Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'540410090',103,,KG,0,130366,48586,0,8200,2962,0,16400,5924,0,22960,8284,0,17213,6440,0,0,0,0,11473,4369,0,5740,2186,0,11480,4372,0,5740,2186,0,11480,4372,0,19680,7491,0,0,0
2,2006,520,'540410090',213,,KG,0,28738,17694,0,0,0,0,0,0,0,14583,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14155,8994,0,0,0,0,0,0,0,0,0
2,2006,520,'540490000',105,,KG,0,725,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'540610021',105,,KG,0,2416,2435,0,1768,1793,0,648,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'540710081',105,SM,KG,8969,1230,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,958,492,0,0,0,0,0,0,3728,272,450,0,0,0,0,0,0,0,0,0
2,2006,520,'540720091',103,SM,KG,1791090,245365,76536,127175,21031,6607,85500,10500,3337,167700,20676,6621,162665,20898,6599,145000,20287,6213,233300,32418,8906,301000,42679,13592,170450,22093,7073,158150,21941,6985,161350,22385,7201,0,0,0,78800,10457,3402
2,2006,520,'540742021',106,SM,KG,40601,2753,2327,0,0,0,4389,300,265,0,0,0,0,0,0,14630,921,753,0,0,0,0,0,0,0,0,0,21290,1293,1054,0,0,0,0,0,0,292,239,255
2,2006,520,'540761021',111,SM,KG,15013,5765,7570,0,0,0,1723,629,891,0,0,0,2133,781,1057,2804,1032,1398,3246,1442,1607,0,0,0,1488,550,757,1530,525,778,2089,806,1082,0,0,0,0,0,0
2,2006,520,'540761022',105,SM,KG,18449,5752,2859,3615,1034,461,0,0,0,5134,1710,916,2448,600,309,0,0,0,1815,552,318,0,0,0,0,0,0,2027,673,330,3410,1183,525,0,0,0,0,0,0
2,2006,520,'540761022',205,SM,KG,396,330,795,0,0,0,0,0,0,0,0,0,0,0,0,396,330,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'540772021',103,SM,KG,1094,290,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,290,828
2,2006,520,'550320010',103,,KG,0,11000,1782,0,0,0,0,0,0,0,11000,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'550340000',103,,KG,0,10000,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'550390010',105,,KG,0,11700,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,3251,0,0,0,0,0,0,0,0,0
2,2006,520,'550911000',105,,KG,0,1094,989,0,1094,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'550921000',105,,KG,0,1195,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,389,0,0,0,0,0,0,0,0,0
2,2006,520,'550921000',106,,KG,0,16328,6193,0,0,0,0,0,0,0,0,0,0,8164,3119,0,0,0,0,0,0,0,0,0,0,8164,3074,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'550942000',118,,KG,0,10583,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,6172,0,0,0
2,2006,520,'551012000',105,,KG,0,14675,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,926,0,0,0,0,4000,595,0,4675,704
2,2006,520,'551219020',106,SM,KG,2155,336,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,336,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
