Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'900211010',213,,KG,0,8,824,0,8,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900211010',304,,KG,0,3,726,0,0,0,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900290090',304,,KG,0,136,14005,0,1,831,0,2,912,0,2,1044,0,0,0,0,0,0,0,20,1980,0,0,0,0,0,0,0,25,3248,0,21,1607,0,10,825,0,55,3558
2,1991,500,'900319011',220,,DZ,0,45,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,808,0,27,565,0,0,0
2,1991,500,'900319011',225,,DZ,0,6,258,0,0,0,0,0,0,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900410010',205,,DZ,0,6,538,0,0,0,0,0,0,0,6,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900410090',106,,DZ,0,25399,67171,0,2226,9557,0,200,649,0,900,1167,0,2150,2106,0,2698,5253,0,2750,3338,0,3460,3860,0,0,0,0,5359,21030,0,4850,18011,0,240,954,0,566,1246
2,1991,500,'900410090',108,,DZ,0,91,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,281,0,0,0,0,50,302,0,0,0,0,0,0
2,1991,500,'900410090',220,,DZ,0,14,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900410090',304,,DZ,0,95,3104,0,0,0,0,0,0,0,70,2767,0,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900490010',210,,DZ,0,16,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,824,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900490090',105,,DZ,0,4560,3457,0,0,0,0,0,0,0,3600,2206,0,0,0,0,960,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900490090',106,,DZ,0,3361,3726,0,1495,1379,0,0,0,0,0,0,0,1800,1688,0,66,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900510000',105,,KG,0,680,603,0,0,0,0,680,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900510000',106,,KG,0,2675,3404,0,0,0,0,0,0,0,675,1202,0,0,0,0,2000,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900510000',108,,KG,0,540,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900510000',225,,KG,0,38,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900510000',304,,KG,0,51,14274,0,0,0,0,15,5436,0,0,0,0,6,666,0,2,607,0,0,0,0,0,0,0,0,0,0,1,890,0,0,853,0,4,3575,0,23,2247
2,1991,500,'900580000',106,,KG,0,646,1075,0,0,0,0,0,0,0,646,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900580000',304,,KG,0,121,21238,0,0,0,0,16,2701,0,0,0,0,0,0,0,0,0,0,30,5551,0,3,940,0,2,907,0,0,0,0,0,0,0,2,1877,0,68,9262
2,1991,500,'900590000',304,,KG,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900640000',205,NO,KG,426,297,5687,0,0,0,0,0,0,0,0,0,0,0,0,240,120,3208,0,0,0,0,0,0,30,35,519,0,0,0,78,62,885,48,50,670,30,30,405
2,1991,500,'900640000',304,NO,KG,77,77,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,874
2,1991,500,'900651090',108,NO,KG,286,355,6957,0,0,0,0,0,0,56,78,1363,32,44,779,96,134,2333,0,0,0,0,0,0,48,67,1170,0,0,0,54,32,1312,0,0,0,0,0,0
2,1991,500,'900651090',213,NO,KG,8,9,2013,8,9,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900652090',213,NO,KG,20,9,2163,10,7,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900653000',105,NO,KG,7100,807,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,245,898,5000,562,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900653000',106,NO,KG,119631,25402,363446,23591,4287,65730,27000,5310,71779,14600,2336,40493,8500,1550,25170,14033,3416,39385,5960,1820,25280,5629,1527,22189,4340,1213,16599,7000,1750,25780,5980,1319,18467,1498,499,7804,1500,375,4770
2,1991,500,'900653000',108,NO,KG,59472,18473,749653,4452,1124,41844,3000,1260,47468,2520,879,29782,6319,1128,27156,3027,861,29522,6334,1870,81782,6152,1842,97350,11341,3584,157520,3841,1229,49795,4236,1335,61352,4242,1357,64565,4008,2004,61517
2,1991,500,'900653000',213,NO,KG,25,8,684,10,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900653000',215,NO,KG,2,3,497,0,0,0,2,3,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900659099',205,NO,KG,10,8,319,10,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900659099',213,NO,KG,2,1,237,0,0,0,0,0,0,2,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900661000',108,,NO,0,530,944,0,0,0,0,0,0,0,0,0,0,500,726,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900661000',213,,NO,0,45,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,406,0,0,0,0,0,0
2,1991,500,'900691000',105,,KG,0,25679,32557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,5807,0,0,0,0,0,0,0,0,0,0,8349,13328,0,14040,13422
2,1991,500,'900691000',106,,KG,0,23715,43281,0,0,0,0,0,0,0,0,0,0,4070,6845,0,0,0,0,1161,2020,0,5830,9532,0,3334,9281,0,3500,5806,0,1920,3654,0,0,0,0,3900,6143
2,1991,500,'900691000',108,,KG,0,2489,49589,0,360,8118,0,0,0,0,180,4059,0,81,1482,0,213,5545,0,130,3382,0,99,2601,0,275,6222,0,0,0,0,0,0,0,420,9465,0,731,8715
2,1991,500,'900691000',213,,KG,0,3,597,0,3,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900699000',304,,KG,0,70,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900719090',207,NO,KG,2,327,4504,0,0,0,0,0,0,1,187,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2252,0,0,0,0,0,0
2,1991,500,'900791000',106,,KG,0,4493,8139,0,0,0,0,4493,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900791000',213,,KG,0,94,1292,0,0,0,0,0,0,0,54,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,646,0,0,0,0,0,0
2,1991,500,'900830000',213,NO,KG,350,2800,24807,150,1200,11324,0,0,0,0,0,0,0,0,0,0,0,0,100,800,6874,0,0,0,100,800,6609,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900830000',304,NO,KG,1,8,253,0,0,0,1,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900890010',112,,KG,0,11,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2131,0,0,0
2,1991,500,'900890010',203,,KG,0,67,7311,0,0,0,0,20,1741,0,0,0,0,6,638,0,31,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1059
2,1991,500,'900890010',304,,KG,0,109,1563,0,0,0,0,45,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,918,0,0,0,0,0,0
2,1991,500,'900890090',106,,KG,0,774,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1458,0,0,0
2,1991,500,'900890090',203,,KG,0,7,356,0,0,0,0,0,0,0,7,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900890090',213,,KG,0,7,246,0,0,0,0,0,0,0,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900890090',304,,KG,0,10,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,522,0,0,0,0,0,0
2,1991,500,'900911000',213,NO,KG,1,15,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,265,0,0,0,0,0,0,0,0,0
2,1991,500,'900930000',213,NO,KG,2,161,600,2,161,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'900990000',103,,KG,0,4092,11012,0,396,523,0,273,782,0,281,1065,0,0,0,0,592,1878,0,226,846,0,0,0,0,1878,4099,0,0,0,0,0,0,0,404,1488,0,42,331
2,1991,500,'900990000',304,,KG,0,1000,1504,0,1000,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901020090',204,NO,KG,1,60,578,0,0,0,0,0,0,1,60,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901020090',205,NO,KG,1,113,1371,1,113,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901020090',215,NO,KG,14,1014,3501,0,0,0,0,0,0,0,0,0,0,0,0,14,1014,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901180000',213,NO,KG,2,555,9144,0,0,0,0,0,0,2,555,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901190000',203,,KG,0,3,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901190000',205,,KG,0,4,427,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0
2,1991,500,'901290000',205,,KG,0,3,433,0,3,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901320090',103,NO,KG,1,32,382,1,32,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901320090',213,NO,KG,3,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901320090',304,NO,KG,4,738,14527,0,0,0,0,0,0,0,0,0,2,448,6775,1,200,3445,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4307,0,0,0,0,0,0
2,1991,500,'901380000',106,NO,KG,370,18,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,18,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901380000',108,NO,KG,2880,61,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,61,215
2,1991,500,'901380000',213,NO,KG,4,2,882,0,0,0,3,1,680,1,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901380000',304,NO,KG,27,29,12342,0,0,0,6,23,4516,0,0,0,0,0,0,3,1,2558,2,2,2511,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2385,10,0,372
2,1991,500,'901390000',213,,KG,0,110,811,0,50,240,0,0,0,0,0,0,0,50,329,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901390000',304,,KG,0,224,2653,0,0,0,0,224,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901410000',106,NO,KG,674,507,2424,0,0,0,0,0,0,0,0,0,61,282,1016,22,131,326,0,0,0,0,0,0,0,0,0,0,0,0,15,30,670,576,64,412,0,0,0
2,1991,500,'901410000',205,NO,KG,7,4,775,0,0,0,3,2,300,0,0,0,0,0,0,4,2,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901410000',304,NO,KG,5317,3733,26587,112,91,706,1540,1129,6890,373,263,3181,248,187,1503,1551,1284,7757,0,0,0,362,186,1502,0,0,0,0,0,0,360,213,1659,771,380,3389,0,0,0
2,1991,500,'901420011',304,NO,KG,28,18,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1738,15,8,1628,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901420019',213,NO,KG,15,53,14707,1,3,2061,5,3,1868,0,0,0,0,0,0,0,0,0,3,9,2514,0,0,0,5,36,6395,0,0,0,0,0,0,0,0,0,1,2,1869
2,1991,500,'901420019',304,NO,KG,496,1206,413317,50,134,55941,107,268,81055,74,116,47189,23,52,21827,39,103,28717,49,121,40606,25,64,30579,77,239,69963,23,54,14552,12,25,14602,3,5,1384,14,25,6902
2,1991,500,'901420091',304,NO,KG,2,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,248,0,0,0,0,0,0
2,1991,500,'901420099',304,NO,KG,56,37,4632,19,20,2233,6,6,702,0,0,0,2,0,290,0,0,0,9,9,1139,0,0,0,0,0,0,20,2,268,0,0,0,0,0,0,0,0,0
2,1991,500,'901480019',304,NO,KG,89,290,168614,0,0,0,40,99,46089,2,15,10046,16,57,41247,0,0,0,0,0,0,0,0,0,0,0,0,2,17,10508,0,0,0,3,21,15147,26,81,45577
2,1991,500,'901490010',207,,KG,0,10,7177,0,0,0,0,0,0,0,10,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901490010',304,,KG,0,844,88506,0,337,1668,0,18,1415,0,2,386,0,36,13349,0,2,405,0,41,5124,0,174,30160,0,30,10131,0,171,11629,0,13,5489,0,14,8107,0,6,643
2,1991,500,'901490020',207,,KG,0,4,2060,0,4,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901490020',304,,KG,0,73,11957,0,0,0,0,33,4003,0,24,1925,0,0,0,0,0,235,0,0,0,0,2,1873,0,9,2497,0,0,0,0,0,0,0,5,1424,0,0,0
2,1991,500,'901510000',304,NO,KG,43,830,25332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,5723,27,530,17602,6,100,2007
2,1991,500,'901520000',304,NO,KG,2,67,2390,0,0,0,0,0,0,0,0,0,1,32,701,1,35,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901530000',105,NO,KG,5288,203,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,203,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901530000',220,NO,KG,20,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901530000',304,NO,KG,203,5986,132485,0,0,0,0,0,0,0,0,0,35,1123,25077,35,700,20030,0,0,0,0,0,0,10,320,6364,20,500,12332,20,647,13354,23,775,15169,60,1921,40159
2,1991,500,'901580010',304,NO,KG,1,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,345,0,0,0
2,1991,500,'901580090',105,NO,KG,4333,400,10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,400,10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901590010',304,,KG,0,20,806,0,0,0,0,0,0,0,0,0,0,15,254,0,5,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901590010',602,,KG,0,160,23997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,23997,0,0,0,0,0,0,0,0,0
2,1991,500,'901590091',304,,KG,0,35,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,462,0,0,0
2,1991,500,'901590099',103,,KG,0,10910,12071,0,0,0,0,3620,3940,0,0,0,0,0,0,0,0,0,0,3645,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,3906,0,0,0
2,1991,500,'901590099',105,,KG,0,1977,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901590099',118,,KG,0,4641,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,256
2,1991,500,'901600090',205,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901710000',304,NO,KG,1,55,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,286,0,0,0
2,1991,500,'901720000',103,NO,KG,7,6968,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6968,3122,0,0,0
2,1991,500,'901720000',105,NO,KG,135,34863,3665,0,0,0,0,0,0,69,16195,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,18668,1999,0,0,0,0,0,0
2,1991,500,'901720000',106,NO,KG,24860,19030,13135,1910,8023,3549,1000,210,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2045,1044,5500,1322,1907,5000,1145,1683,5900,5020,3091,5000,1265,1497
2,1991,500,'901720000',304,NO,KG,124,414,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,465,0,0,0,0,0,0,5,3,220,118,343,2819,0,0,0,0,0,0
2,1991,500,'901730010',213,NO,KG,41,122,4907,0,0,0,0,0,0,10,31,1196,10,33,1129,0,0,0,0,0,0,1,18,303,10,20,1141,0,0,0,0,0,0,10,20,1138,0,0,0
2,1991,500,'901730010',304,NO,KG,3,9,605,0,0,0,0,0,0,0,0,0,0,0,0,2,6,289,1,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901730091',205,NO,KG,20,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901730091',213,NO,KG,6,16,903,0,0,0,0,0,0,0,0,0,0,0,0,6,16,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901730092',208,NO,KG,3,11,1284,2,10,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,240,0,0,0,0,0,0,0,0,0
2,1991,500,'901730092',304,NO,KG,61,16,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,2464,1,2,641,0,0,0
2,1991,500,'901730099',106,NO,KG,7850,723,1218,0,0,0,0,0,0,2000,205,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,518,999
2,1991,500,'901730099',117,NO,KG,18,342,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,342,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901730099',205,NO,KG,110,126,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,1303,0,0,0,0,0,0,60,66,1506,0,0,0,0,0,0,0,0,0
2,1991,500,'901730099',207,NO,KG,1050,83,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,83,689,0,0,0,0,0,0,0,0,0
2,1991,500,'901730099',208,NO,KG,1,7,309,1,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901730099',210,NO,KG,3,1,453,3,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901730099',304,NO,KG,172,136,13122,43,53,1789,86,34,4843,1,1,301,2,20,939,3,14,717,0,0,0,16,8,3710,20,3,372,0,0,0,0,0,0,1,3,451,0,0,0
2,1991,500,'901780010',213,NO,KG,1,30,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901780010',304,NO,KG,3,110,1189,0,0,0,2,110,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901780090',103,NO,KG,10,1900,3400,0,0,0,10,1900,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'901780090',106,NO,KG,5000,520,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,520,544,0,0,0,0,0,0,0,0,0
