Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,250,'260800000',407,,MT,0,9945,282028,0,4977,124041,0,0,0,0,0,0,0,0,0,0,4968,157987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'260800000',409,,MT,0,28821,908786,0,0,0,0,9004,218012,0,0,0,0,0,0,0,0,0,0,6234,181488,0,0,0,0,0,0,0,0,0,0,6095,263391,0,0,0,0,7488,245895
2,1997,250,'260800000',601,,MT,0,185561,7095761,0,0,0,0,9970,323200,0,16328,550147,0,27609,1173277,0,28062,1063295,0,6685,218805,0,20194,750949,0,23003,942831,0,0,0,0,25260,1123271,0,0,0,0,28450,949986
2,1997,250,'261400010',110,,MT,0,12814,139045,0,0,0,0,0,0,0,3673,45785,0,0,0,0,0,0,0,9141,93260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'261400010',113,,MT,0,26438,329185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,130430,0,0,0,0,0,0,0,0,0,0,15548,198755,0,0,0
2,1997,250,'261400010',601,,MT,0,15105,195591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,70097,0,0,0,0,9603,125494,0,0,0,0,0,0,0,0,0
2,1997,250,'270111000',105,,MT,0,4962,47762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,47762,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'270112011',105,,MT,0,44629,310892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12969,85548,0,0,0,0,0,0,0,13001,88902,0,18659,136442,0,0,0,0,0,0
2,1997,250,'270112019',118,,MT,0,16982,107577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16982,107577
2,1997,250,'270112019',601,,MT,0,253930,1420581,0,59997,337077,0,0,0,0,33991,216350,0,0,0,0,0,0,0,59986,313659,0,0,0,0,0,0,0,59968,323626,0,39988,229869,0,0,0,0,0,0
2,1997,250,'270112091',105,,MT,0,145052,971056,0,28822,189494,0,13010,87040,0,0,0,0,18695,130944,0,12512,81011,0,0,0,0,12690,83411,0,28560,189504,0,0,0,0,17607,110611,0,0,0,0,13156,99041
2,1997,250,'270112091',601,,MT,0,78733,599774,0,0,0,0,0,0,0,0,0,0,60208,463437,0,0,0,0,0,0,0,0,0,0,0,0,0,18525,136337,0,0,0,0,0,0,0,0,0
2,1997,250,'270112099',105,,MT,0,65284,365926,0,0,0,0,0,0,0,10000,59521,0,13649,86712,0,0,0,0,41635,219693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'270112099',118,,MT,0,21354,145397,0,0,0,0,21354,145397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'270112099',601,,MT,0,731120,4191624,0,0,0,0,116722,693633,0,0,0,0,82283,468601,0,35182,208734,0,59995,369796,0,59996,346882,0,59986,304473,0,104515,615554,0,59931,361739,0,92521,457701,0,59989,364511
2,1997,250,'270119090',224,,MT,0,2997,17453,0,0,0,0,0,0,0,0,0,0,2997,17453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'270900000',105,KL,KG,206360,178203938,3262984,0,0,0,19691,17011477,357867,58443,50467484,983953,19818,17121849,310516,0,0,0,0,0,0,0,0,0,43735,37785767,602931,0,0,0,25183,21728242,387389,39490,34089119,620328,0,0,0
2,1997,250,'270900000',118,KL,KG,507491,438775129,7912451,77249,66717916,1399735,20459,17680012,400986,97237,84014650,1703378,0,0,0,0,0,0,79000,68370804,1112154,64305,55613865,862367,69136,59809792,933495,52497,45430075,746625,0,0,0,47608,41138015,753711,0,0,0
2,1997,250,'271000150',106,KL,KG,201,168604,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,168604,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'271000173',113,KL,KG,32182,29552838,430422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32182,29552838,430422,0,0,0,0,0,0,0,0,0
2,1997,250,'271000173',118,KL,KG,320125,291008043,4591174,0,0,0,24463,21999291,461621,20963,18984135,314918,50405,46146676,720193,21975,19964101,289303,40487,36580797,533458,84784,77026379,1110157,47476,43554589,685166,0,0,0,0,0,0,0,0,0,29572,26752075,476358
2,1997,250,'271000175',103,KL,KG,4800,4558964,62610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4558964,62610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'271000196',106,KL,KG,3,3000,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'271311000',105,,MT,0,16119,137333,0,0,0,0,0,0,0,5185,47080,0,0,0,0,0,0,0,5464,45935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,44318
2,1997,250,'271311000',106,,MT,0,6108,33223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,33223,0,0,0,0,0,0
2,1997,250,'271311000',118,,MT,0,21919,250674,0,0,0,0,0,0,0,10990,132351,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,118323,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'271311000',122,,MT,0,3455,52971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,52971
2,1997,250,'271311000',304,,MT,0,191091,1426615,0,34606,238041,0,0,0,0,42861,336677,0,17600,145146,0,0,0,0,0,0,0,43353,306756,0,0,0,0,0,0,0,52671,399995,0,0,0,0,0,0
2,1997,250,'280470000',105,,KG,0,346650,90925,0,27900,6837,0,0,0,0,92100,24649,0,0,0,0,56100,15618,0,28050,7184,0,28800,7125,0,28050,7363,0,0,0,0,28800,7572,0,28050,7025,0,28800,7552
2,1997,250,'283650000',105,,KG,0,120000,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,698,0,0,0,0,0,0,0,0,0,0,40000,663,0,40000,675,0,0,0,0,0,0
2,1997,250,'284920090',105,,KG,0,150000,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'290511000',606,,KG,0,59898434,1433110,0,4200342,82765,0,5005274,112507,0,5036544,119433,0,5084831,132184,0,5397312,143678,0,2999083,71416,0,5402722,128171,0,4403089,101690,0,7059948,167263,0,2702508,64633,0,5197759,122107,0,7409022,187263
2,1997,250,'310420000',302,,MT,0,42707,855884,0,0,0,0,13513,290523,0,0,0,0,0,0,0,0,0,0,9500,180861,0,0,0,0,0,0,0,0,0,0,19694,384500,0,0,0,0,0,0
2,1997,250,'310430010',304,,MT,0,11002,307188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,175903,0,0,0,0,0,0,0,0,0,0,4502,131285,0,0,0,0,0,0
2,1997,250,'310430090',103,,MT,0,3000,88127,0,0,0,0,1500,44752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,43375,0,0,0,0,0,0,0,0,0
2,1997,250,'440320091',224,,CM,0,255471,3813463,0,23953,402511,0,27425,480603,0,38022,667845,0,20893,350785,0,28977,431913,0,21505,296168,0,44254,570212,0,16232,203455,0,11467,153102,0,6281,73496,0,11574,132209,0,4888,51164
2,1997,250,'440320091',606,,CM,0,9713,108484,0,0,0,0,2288,25488,0,0,0,0,0,0,0,1992,21779,0,0,0,0,0,0,0,2706,29855,0,0,0,0,0,0,0,2727,31362,0,0,0
2,1997,250,'440320092',304,,CM,0,95,1658,0,0,0,0,0,0,0,0,0,0,34,634,0,0,0,0,0,0,0,27,441,0,0,0,0,0,0,0,34,583,0,0,0,0,0,0
2,1997,250,'440320093',224,,CM,0,10126,145191,0,0,0,0,1326,21343,0,0,0,0,2248,40665,0,0,0,0,181,2366,0,0,0,0,3562,48740,0,2452,29402,0,357,2675,0,0,0,0,0,0
2,1997,250,'440320093',304,,CM,0,5973,95060,0,216,3209,0,1046,18683,0,689,9929,0,289,4822,0,287,4980,0,689,10563,0,842,10763,0,363,5475,0,1250,21562,0,302,5074,0,0,0,0,0,0
2,1997,250,'440320094',224,,CM,0,38213,465086,0,0,0,0,1638,20270,0,3641,48382,0,2299,35156,0,4075,61941,0,3372,35132,0,3273,38397,0,6774,81201,0,3848,46489,0,3756,38427,0,4339,46338,0,1198,13353
2,1997,250,'440320096',304,,CM,0,72171,1129106,0,11975,169185,0,1842,31199,0,11676,197091,0,8894,143416,0,3837,58021,0,4921,70948,0,4303,65631,0,5186,79840,0,10594,171437,0,8943,142338,0,0,0,0,0,0
2,1997,250,'440320098',304,,CM,0,30775,613806,0,5251,120259,0,2260,58674,0,0,0,0,542,13608,0,2157,45724,0,2119,36855,0,4421,80472,0,4289,77692,0,2789,48319,0,6947,132203,0,0,0,0,0,0
2,1997,250,'440320098',606,,CM,0,6231,122378,0,0,0,0,2987,63372,0,0,0,0,0,0,0,2528,46839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,12167,0,0,0
2,1997,250,'440349219',113,,CM,0,377,7341,0,0,0,0,0,0,0,0,0,0,151,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,226,4789,0,0,0,0,0,0,0,0,0
2,1997,250,'440349299',113,,CM,0,888,14929,0,0,0,0,0,0,0,0,0,0,179,3050,0,0,0,0,0,0,0,0,0,0,154,2431,0,555,9448,0,0,0,0,0,0,0,0,0
2,1997,250,'440349600',113,,CM,0,909,14273,0,0,0,0,0,0,0,0,0,0,180,3266,0,0,0,0,0,0,0,0,0,0,680,10288,0,49,719,0,0,0,0,0,0,0,0,0
2,1997,250,'440399399',602,,CM,0,7407,138625,0,1300,27292,0,0,0,0,0,0,0,1076,23160,0,0,0,0,2676,48236,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,19900,0,1053,20037
2,1997,250,'440399399',613,,CM,0,3777,93191,0,1017,24710,0,0,0,0,1432,36780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,31701,0,0,0,0,0,0
2,1997,250,'440710110',302,,CM,0,9234,261435,0,556,15946,0,834,27433,0,741,24153,0,0,0,0,1166,36846,0,2417,65793,0,291,7766,0,0,0,0,0,0,0,1340,33675,0,0,0,0,1889,49823
2,1997,250,'440710121',224,,CM,0,26343,724072,0,1467,42040,0,2785,87838,0,3343,102116,0,1297,42380,0,3831,112296,0,4723,125819,0,3342,74022,0,1721,44612,0,1153,30475,0,1979,50603,0,702,11871,0,0,0
2,1997,250,'440710121',302,,CM,0,8015,291270,0,1206,38550,0,21,787,0,582,22406,0,3966,146778,0,1426,55874,0,390,12974,0,131,4487,0,0,0,0,0,0,0,101,3334,0,0,0,0,192,6080
2,1997,250,'440710121',606,,CM,0,916,15669,0,182,2865,0,0,0,0,0,0,0,81,1434,0,0,0,0,0,0,0,362,6105,0,0,0,0,0,0,0,0,0,0,291,5265,0,0,0
2,1997,250,'440710129',222,,CM,0,20057,623015,0,0,0,0,5168,157984,0,0,0,0,0,0,0,5270,174197,0,0,0,0,3899,129064,0,0,0,0,2612,80108,0,0,0,0,0,0,0,3108,81662
2,1997,250,'440710129',224,,CM,0,107,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'440710290',224,,CM,0,359,7602,0,0,0,0,200,4774,0,0,0,0,0,0,0,95,1712,0,64,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'440710322',302,,CM,0,81494,2690393,0,13005,417803,0,5970,217072,0,14338,515969,0,1395,61552,0,12698,453947,0,2695,81492,0,6921,216869,0,10551,310510,0,8498,251406,0,890,25190,0,3177,97165,0,1356,41418
2,1997,250,'440710323',302,,CM,0,17347,683239,0,4251,163116,0,4349,166914,0,2295,100441,0,158,7580,0,1336,57218,0,125,4659,0,1872,69426,0,727,30965,0,1192,46275,0,79,4356,0,149,5892,0,814,26397
2,1997,250,'440710323',304,,CM,0,1785,60411,0,266,13180,0,272,11995,0,0,0,0,227,10271,0,300,7350,0,54,903,0,266,8868,0,37,748,0,108,2196,0,123,2332,0,0,0,0,132,2568
2,1997,250,'440710329',302,,CM,0,1777,68190,0,0,0,0,25,1296,0,674,24463,0,0,0,0,992,38609,0,0,0,0,37,1260,0,0,0,0,0,0,0,0,0,0,49,2562,0,0,0
2,1997,250,'440710330',606,,CM,0,2574,52919,0,462,9049,0,0,0,0,0,0,0,749,15469,0,0,0,0,0,0,0,724,14420,0,0,0,0,0,0,0,0,0,0,639,13981,0,0,0
2,1997,250,'440710341',302,,CM,0,128,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2812
2,1997,250,'440710350',224,,CM,0,49,1161,0,0,0,0,0,0,0,49,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'440710371',302,,CM,0,108502,3868971,0,26811,934832,0,11812,407706,0,3511,127365,0,5794,232433,0,27585,1085984,0,1608,55708,0,10593,356278,0,4669,156545,0,10368,351984,0,1069,31348,0,650,16393,0,4032,112395
2,1997,250,'440710379',302,,CM,0,112,11777,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3291,0,0,0,0,36,3440,0,0,0,0,48,5046,0,0,0,0,0,0,0,0,0
2,1997,250,'440710381',302,,CM,0,32040,1262012,0,6036,232300,0,1939,75930,0,6593,264548,0,4089,190772,0,2125,93386,0,129,4530,0,1778,67282,0,2313,77665,0,1204,41029,0,325,11946,0,4421,163311,0,1088,39313
2,1997,250,'440710381',304,,CM,0,10602,363185,0,944,47712,0,649,32211,0,861,46334,0,1242,64746,0,2568,85684,0,582,9619,0,1089,27054,0,407,7542,0,1099,20311,0,627,11621,0,0,0,0,534,10351
2,1997,250,'440710389',302,,CM,0,80,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2136
2,1997,250,'441019010',118,CM,KG,1748,1450771,53906,0,0,0,500,501948,16179,0,0,0,200,200823,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,374000,16540,0,0,0,524,374000,14739
2,1997,250,'441213231',118,CM,SM,3665,318739,190595,500,43519,28784,0,0,0,68,5670,3781,500,43519,29878,0,0,0,497,43297,26499,500,43519,26211,0,0,0,600,52179,30432,0,0,0,500,43517,23987,500,43519,21023
2,1997,250,'441213232',118,CM,SM,7804,650564,403909,1001,83430,55221,0,0,0,0,0,0,2199,183356,128492,0,0,0,999,83268,52003,1001,83430,51275,0,0,0,1001,83430,48876,0,0,0,602,50220,27664,1001,83430,40378
2,1997,250,'441214022',118,CM,SM,233,19440,12964,0,0,0,0,0,0,233,19440,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'441219022',302,CM,SM,105,8400,5441,0,0,0,35,2800,1804,35,2800,1784,0,0,0,35,2800,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'470329000',410,,MT,0,18400,940394,0,0,0,0,2000,94590,0,0,0,0,1001,48773,0,3800,175157,0,0,0,0,0,0,0,3800,180120,0,3600,185234,0,0,0,0,0,0,0,4199,256520
2,1997,250,'680223000',105,,MT,0,465,21930,0,0,0,0,0,0,0,0,0,0,465,21930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'730890010',105,,KG,0,109418,15912,0,109418,15912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'731010000',304,,KG,0,2000,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'740110000',304,,KG,0,10346662,2263769,0,0,0,0,0,0,0,5020110,1089990,0,0,0,0,0,0,0,0,0,0,0,0,0,5326552,1173779,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,250,'740200010',409,,KG,0,603630,173599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603630,173599,0,0,0,0,0,0,0,0,0,0,0,0
