Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'900190000',213,,KG,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900211010',108,,KG,0,1,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1093,0,0,0,0,0,0,0,0,0
2,1991,400,'900211010',113,,KG,0,2514,113933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,113933,0,0,0,0,0,0
2,1991,400,'900211010',213,,KG,0,24,4473,0,0,0,0,0,0,0,0,0,0,4,772,0,5,1470,0,0,0,0,3,617,0,4,637,0,0,0,0,0,0,0,0,0,0,8,977
2,1991,400,'900211090',215,,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209
2,1991,400,'900219000',103,,KG,0,40,215,0,0,0,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900219000',210,,KG,0,2,318,0,0,0,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900219000',213,,KG,0,360,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900220000',105,,KG,0,1292,82327,0,90,6318,0,90,6362,0,90,6318,0,108,7920,0,36,4575,0,12,1300,0,178,12693,0,48,3001,0,90,2961,0,100,3725,0,216,5689,0,234,21465
2,1991,400,'900220000',106,,KG,0,128,463,0,128,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900290090',106,,KG,0,131,3666,0,0,0,0,0,0,0,8,298,0,0,0,0,48,976,0,0,0,0,57,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,18,572
2,1991,400,'900290090',108,,KG,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900290090',205,,KG,0,34,1153,0,0,0,0,18,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,291,0,0,0,0,0,0,0,0,0
2,1991,400,'900290090',213,,KG,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900290090',304,,KG,0,7,1918,0,1,775,0,0,0,0,0,0,0,2,312,0,1,267,0,0,0,0,1,311,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0
2,1991,400,'900311010',103,,DZ,0,300,1375,0,0,0,0,0,0,0,0,0,0,200,939,0,0,0,0,0,0,0,0,0,0,100,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900311010',108,,DZ,0,7,1712,0,0,0,0,0,0,0,0,0,0,5,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515
2,1991,400,'900311010',213,,DZ,0,3,420,0,0,0,0,0,0,0,3,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900311010',215,,DZ,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900311090',103,,DZ,0,34403,71734,0,2700,3706,0,700,914,0,2000,1620,0,1400,2262,0,2468,6040,0,2922,6196,0,3118,7450,0,2920,7198,0,6104,13651,0,3261,7500,0,500,619,0,6310,14578
2,1991,400,'900311090',106,,DZ,0,284,712,0,0,0,0,0,0,0,0,0,0,50,217,0,34,223,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900311090',108,,DZ,0,11,618,0,0,0,0,0,0,0,0,0,0,0,0,0,11,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900311090',213,,DZ,0,54,1075,0,0,0,0,30,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,0,0,0,0,19,272,0,0,0
2,1991,400,'900311090',601,,DZ,0,12,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,421,0,0,0,0,0,0,0,0,0
2,1991,400,'900319011',103,,DZ,0,21815,84667,0,550,2055,0,2580,8536,0,1465,5176,0,3241,11442,0,5900,19375,0,1534,7301,0,2316,9362,0,333,1703,0,741,3687,0,1091,5221,0,1664,8724,0,400,2085
2,1991,400,'900319011',106,,DZ,0,1800,2684,0,0,0,0,500,728,0,0,0,0,0,0,0,0,0,0,300,460,0,500,765,0,0,0,0,0,0,0,500,731,0,0,0,0,0,0
2,1991,400,'900319011',108,,DZ,0,7,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,616,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319011',118,,DZ,0,600,672,0,0,0,0,0,0,0,0,0,0,0,0,0,300,335,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319011',210,,DZ,0,1,709,0,0,0,0,0,0,0,0,0,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319011',213,,DZ,0,34,6109,0,0,0,0,0,0,0,15,3563,0,0,0,0,0,0,0,6,1369,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,8,885
2,1991,400,'900319011',215,,DZ,0,125,528,0,0,0,0,125,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319011',225,,DZ,0,4,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,690,0,0,0,0,0,0
2,1991,400,'900319011',601,,DZ,0,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319019',103,,DZ,0,13345,52295,0,1000,3009,0,1375,5891,0,510,2228,0,950,3677,0,1450,5931,0,2437,10773,0,3020,9942,0,100,391,0,750,3153,0,366,1357,0,1387,5943,0,0,0
2,1991,400,'900319019',106,,DZ,0,1215,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,415,935,0,0,0,0,800,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319019',111,,DZ,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319019',117,,DZ,0,191,839,0,0,0,0,0,0,0,0,0,0,0,0,0,191,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319019',204,,DZ,0,10,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319019',205,,DZ,0,1,352,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319019',210,,DZ,0,26,2641,0,3,262,0,10,243,0,0,0,0,0,0,0,10,1415,0,0,0,0,3,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900319019',213,,DZ,0,197,5220,0,174,2019,0,0,0,0,3,565,0,0,0,0,12,1493,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,4,911,0,0,0
2,1991,400,'900319019',218,,DZ,0,37,1195,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,848,0,0,0
2,1991,400,'900319019',220,,DZ,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298
2,1991,400,'900319019',225,,DZ,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,447,0,0,0,0,0,0
2,1991,400,'900319019',304,,DZ,0,4,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900390000',103,,KG,0,55,1476,0,0,0,0,0,0,0,15,554,0,0,0,0,35,491,0,0,0,0,0,0,0,0,0,0,0,0,0,5,431,0,0,0,0,0,0
2,1991,400,'900390000',106,,KG,0,705,2582,0,0,0,0,0,0,0,140,455,0,140,455,0,0,0,0,145,764,0,0,0,0,0,0,0,0,0,0,140,454,0,140,454,0,0,0
2,1991,400,'900390000',112,,KG,0,10,2334,0,0,0,0,0,0,0,0,0,0,10,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900390000',210,,KG,0,191,9465,0,12,300,0,21,1134,0,14,557,0,4,359,0,18,559,0,15,762,0,21,1307,0,0,0,0,21,682,0,29,1744,0,15,503,0,21,1558
2,1991,400,'900390000',213,,KG,0,957,68776,0,41,3549,0,122,7827,0,41,3863,0,126,7175,0,47,4298,0,64,4229,0,152,10219,0,94,4814,0,47,3763,0,27,2935,0,67,7039,0,129,9065
2,1991,400,'900390000',215,,KG,0,644,28867,0,31,1815,0,84,4200,0,45,2077,0,70,2554,0,110,4350,0,40,1761,0,74,3192,0,14,491,0,89,4073,0,51,2334,0,19,980,0,17,1040
2,1991,400,'900390000',218,,KG,0,1,356,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900390000',220,,KG,0,16,966,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900390000',225,,KG,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0
2,1991,400,'900390000',304,,KG,0,25,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900410010',103,,DZ,0,9885,50186,0,865,5152,0,2575,9297,0,700,5291,0,1690,6798,0,450,2606,0,975,4528,0,600,1888,0,0,0,0,400,1238,0,405,3518,0,1000,7679,0,225,2191
2,1991,400,'900410010',105,,DZ,0,1900,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,423,0,1500,2942,0,0,0,0,150,257,0,0,0
2,1991,400,'900410010',106,,DZ,0,12385,32592,0,1075,2246,0,1950,5115,0,2125,5289,0,800,2169,0,350,1469,0,1075,3186,0,2485,6916,0,950,1524,0,550,1905,0,200,441,0,75,252,0,750,2080
2,1991,400,'900410010',112,,DZ,0,1,251,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900410010',205,,DZ,0,8,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900410010',210,,DZ,0,9,4797,0,7,2200,0,0,0,0,0,0,0,0,378,0,2,1710,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900410010',225,,DZ,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0,0
2,1991,400,'900410090',103,,DZ,0,44808,107816,0,4544,14863,0,4908,12747,0,5995,12063,0,5299,11730,0,6600,14897,0,3140,5328,0,6409,12358,0,0,0,0,650,1757,0,3093,8442,0,3065,6863,0,1105,6768
2,1991,400,'900410090',105,,DZ,0,1600,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,758,0,0,0,0,0,0,0,1150,2111,0,0,0
2,1991,400,'900410090',106,,DZ,0,65120,157122,0,14308,27082,0,8770,20373,0,9185,22128,0,5405,10952,0,4904,16823,0,6920,13399,0,7835,21177,0,1825,4970,0,2016,5412,0,3132,12626,0,520,1316,0,300,864
2,1991,400,'900410090',108,,DZ,0,3,654,0,3,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900410090',112,,DZ,0,10,1236,0,0,0,0,10,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900410090',118,,DZ,0,4020,7374,0,0,0,0,0,0,0,1020,2546,0,0,0,0,3000,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900410090',205,,DZ,0,12,668,0,0,0,0,0,0,0,0,0,0,6,298,0,0,0,0,6,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900410090',210,,DZ,0,64,2656,0,10,286,0,24,419,0,0,0,0,4,326,0,12,508,0,0,0,0,12,509,0,0,0,0,0,0,0,2,608,0,0,0,0,0,0
2,1991,400,'900410090',213,,DZ,0,10,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,615,0,0,0,0,0,0,0,0,0,0,2,320
2,1991,400,'900410090',225,,DZ,0,6,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,802,0,0,0,0,0,0,0,0,0
2,1991,400,'900410090',304,,DZ,0,45,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900490010',103,,DZ,0,3500,14416,0,0,0,0,0,0,0,500,2387,0,0,0,0,0,0,0,0,0,0,3000,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900490010',106,,DZ,0,6875,16122,0,1000,2074,0,835,2331,0,1200,2546,0,0,0,0,1200,2913,0,0,0,0,840,1953,0,0,0,0,0,0,0,600,1280,0,600,1402,0,600,1623
2,1991,400,'900490010',118,,DZ,0,60050,102442,0,14250,26200,0,9780,16438,0,4300,6679,0,0,0,0,6250,9920,0,4700,9380,0,4020,6844,0,3030,5101,0,4440,7253,0,0,0,0,4420,6962,0,4860,7665
2,1991,400,'900490090',103,,DZ,0,54055,77822,0,10850,9462,0,9550,11847,0,5016,9301,0,750,2239,0,3790,5088,0,0,0,0,5343,11799,0,2283,3166,0,0,0,0,7600,14131,0,2193,3342,0,6680,7447
2,1991,400,'900490090',105,,DZ,0,25216,7713,0,0,0,0,0,0,0,0,0,0,6096,2567,0,19120,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900490090',106,,DZ,0,16078,46519,0,2010,5397,0,2213,4756,0,0,0,0,500,825,0,3961,11336,0,3224,8563,0,0,0,0,1325,5198,0,416,1210,0,1416,5013,0,1013,4221,0,0,0
2,1991,400,'900490090',118,,DZ,0,59,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900490090',205,,DZ,0,61,2042,0,10,383,0,0,0,0,0,0,0,0,0,0,0,0,0,9,289,0,0,0,0,9,277,0,0,0,0,9,303,0,12,396,0,12,394
2,1991,400,'900490090',210,,DZ,0,20,854,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,16,371,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0
2,1991,400,'900490090',220,,DZ,0,44,740,0,0,0,0,0,0,0,44,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900490090',302,,DZ,0,236,66688,0,236,66688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900490090',304,,DZ,0,9007,17000,0,1002,1806,0,0,0,0,0,0,0,1042,2249,0,875,1690,0,0,0,0,0,0,0,0,0,0,2428,4788,0,0,0,0,1158,2223,0,2502,4244
2,1991,400,'900510000',105,,KG,0,25513,21259,0,2430,1834,0,0,0,0,668,830,0,2400,2292,0,0,0,0,3600,3090,0,725,637,0,1410,1611,0,9600,6820,0,725,680,0,0,0,0,3955,3465
2,1991,400,'900510000',106,,KG,0,1644,2989,0,0,0,0,0,0,0,1644,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900510000',108,,KG,0,9835,13562,0,0,0,0,4665,7388,0,0,0,0,0,0,0,2234,2675,0,2044,2347,0,0,0,0,0,0,0,700,942,0,192,210,0,0,0,0,0,0
2,1991,400,'900580000',106,,KG,0,260,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,257,0,0,0
2,1991,400,'900580000',304,,KG,0,771,1103,0,0,0,0,450,617,0,321,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900610000',218,NO,KG,1,400,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2269,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900640000',205,NO,KG,600,668,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,668,7002,0,0,0
2,1991,400,'900651090',213,NO,KG,138,44,4644,1,0,260,0,0,0,0,0,0,2,2,511,0,0,0,33,12,1160,0,0,0,25,15,1810,0,0,0,0,0,0,77,15,903,0,0,0
2,1991,400,'900651090',304,NO,KG,20,39,537,0,0,0,0,0,0,0,0,0,0,0,0,4,8,257,16,31,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900652010',105,NO,KG,48800,14107,23563,0,0,0,0,0,0,25000,7227,12043,0,0,0,23800,6880,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900652090',213,NO,KG,10,5,304,0,0,0,0,0,0,0,0,0,10,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900653000',103,NO,KG,3000,330,1622,0,0,0,0,0,0,0,0,0,0,0,0,3000,330,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900653000',105,NO,KG,140777,31789,1025594,0,0,0,0,0,0,0,0,0,0,0,0,7000,1375,26284,0,0,0,24000,5400,180538,12000,2700,90269,23000,5490,166490,16777,3774,125733,24000,5400,180495,34000,7650,255785
2,1991,400,'900653000',106,NO,KG,94550,13369,46215,16167,2683,9760,0,0,0,0,0,0,1600,512,5935,15000,2660,4768,19000,2080,6757,0,0,0,15183,1986,9863,6500,917,2209,4700,504,1577,10400,1337,3290,6000,690,2056
2,1991,400,'900653000',113,NO,KG,56000,17720,465649,0,0,0,0,0,0,0,0,0,3500,1400,48459,15500,4186,82079,16200,4352,92465,2000,800,23962,9800,3920,127501,6000,2162,63348,3000,900,27835,0,0,0,0,0,0
2,1991,400,'900653000',213,NO,KG,24,10,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,248,3,3,764,0,0,0,9,5,1079,0,0,0,11,2,448
2,1991,400,'900659099',108,NO,KG,10,10,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1479,0,0,0,0,0,0,0,0,0
2,1991,400,'900659099',203,NO,KG,2,3,604,0,0,0,2,3,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900659099',213,NO,KG,71,85,2094,66,79,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1163,0,0,0
2,1991,400,'900661000',103,,NO,0,12400,31537,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,17283,0,5500,14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900661000',108,,NO,0,3000,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6659,0,0,0,0,0,0,0,0,0
2,1991,400,'900669000',304,,NO,0,2,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900691000',103,,KG,0,2041,23801,0,0,0,0,1942,22425,0,0,0,0,0,0,0,99,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900691000',105,,KG,0,1180,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1883,0,0,0,0,0,0,0,0,0
2,1991,400,'900691000',106,,KG,0,12828,25445,0,0,0,0,0,0,0,1175,2476,0,4252,7896,0,100,201,0,210,412,0,2011,4339,0,0,0,0,726,1457,0,1840,3973,0,150,283,0,2364,4408
2,1991,400,'900691000',113,,KG,0,9717,83689,0,675,9612,0,782,10261,0,1221,16673,0,0,0,0,1229,3793,0,1772,17710,0,1139,4607,0,198,3123,0,0,0,0,1226,4697,0,1475,13213,0,0,0
2,1991,400,'900691000',213,,KG,0,28,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,4,556,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2108,0,0,0,0,0,0
2,1991,400,'900691000',304,,KG,0,57,232,0,0,0,0,0,0,0,57,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900791000',108,,KG,0,10,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,544,0,0,0,0,0,0,0,0,0
2,1991,400,'900792000',302,,KG,0,3976,43416,0,3976,43416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900792000',304,,KG,0,99,1504,0,0,0,0,0,0,0,0,1268,0,0,0,0,99,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900810000',108,NO,KG,83,400,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,1250,0,0,0
2,1991,400,'900810000',213,NO,KG,750,4250,9596,0,0,0,0,0,0,0,0,0,0,0,0,618,3062,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1188,2049,0,0,0
2,1991,400,'900810000',217,NO,KG,396,2564,5790,0,0,0,0,0,0,396,2564,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900820000',207,NO,KG,143,1716,8644,8,96,460,28,336,1616,13,156,867,14,168,885,10,120,618,0,0,0,0,0,0,0,0,0,0,0,0,14,168,859,28,336,1638,28,336,1701
