Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'722211000',304,,KG,0,4260,8587,0,0,0,0,720,1039,0,1329,3291,0,0,0,0,1120,1589,0,250,368,0,397,1096,0,199,464,0,0,0,0,85,244,0,44,263,0,116,233
2,1997,502,'722219000',106,,KG,0,370,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722220000',304,,KG,0,4172,10121,0,277,206,0,1209,3476,0,1141,1010,0,0,0,0,331,835,0,1063,1434,0,0,0,0,63,744,0,55,1945,0,0,0,0,0,0,0,33,471
2,1997,502,'722230000',111,,KG,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0
2,1997,502,'722300000',304,,KG,0,40,284,0,0,0,0,0,0,0,0,0,0,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722550020',304,,KG,0,193,533,0,136,212,0,57,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722692020',304,,KG,0,700,299,0,0,0,0,700,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722693020',205,,KG,0,372,564,0,0,0,0,372,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722694020',304,,KG,0,900,554,0,0,0,0,900,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722790020',304,,KG,0,1900,1093,0,0,0,0,1900,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722830010',601,,KG,0,5012,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,5658,0,0,0
2,1997,502,'722830020',205,,KG,0,1350,552,0,0,0,0,1350,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722830020',304,,KG,0,2275,2343,0,0,0,0,694,1238,0,1032,848,0,0,0,0,0,0,0,0,0,0,0,0,0,549,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722860010',208,,KG,0,2768,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,4376,0,0,0,0,0,0
2,1997,502,'722860010',213,,KG,0,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'722860020',304,,KG,0,898,2103,0,0,0,0,264,784,0,0,0,0,270,590,0,0,0,0,268,452,0,0,0,0,0,0,0,0,0,0,0,0,0,96,277,0,0,0
2,1997,502,'722990029',205,,KG,0,1818,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730110020',304,,KG,0,950,963,0,0,0,0,600,528,0,0,0,0,100,224,0,0,0,0,250,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730290000',302,,KG,0,288,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,236
2,1997,502,'730300000',304,,KG,0,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,232,0,0,0,0,0,0
2,1997,502,'730431020',213,,KG,0,663,1722,0,0,0,0,0,0,0,0,0,0,663,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730431020',304,,KG,0,2,646,0,0,0,0,0,0,0,0,0,0,2,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730439020',304,,KG,0,1514,2284,0,0,0,0,1465,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,988
2,1997,502,'730441020',304,,KG,0,6664,43474,0,278,1518,0,1373,8447,0,848,2893,0,436,1984,0,578,3248,0,631,5852,0,312,2371,0,275,2805,0,125,2353,0,491,4993,0,140,1135,0,1177,5875
2,1997,502,'730449020',106,,KG,0,80,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,595,0,0,0,0,0,0,0,0,0
2,1997,502,'730449020',304,,KG,0,472,3323,0,0,0,0,0,0,0,0,0,0,215,279,0,51,887,0,60,373,0,0,0,0,34,383,0,0,0,0,21,850,0,91,551,0,0,0
2,1997,502,'730451020',304,,KG,0,105,1782,0,0,0,0,0,0,0,0,0,0,18,342,0,0,0,0,0,0,0,37,361,0,46,311,0,0,0,0,4,768,0,0,0,0,0,0
2,1997,502,'730490030',304,,KG,0,15,408,0,15,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730490040',304,,KG,0,125,356,0,0,0,0,0,0,0,0,0,0,0,0,0,125,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730630090',203,,KG,0,510,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,144,890,0,322,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,221
2,1997,502,'730630090',304,,KG,0,6642,3269,0,0,0,0,0,0,0,0,0,0,663,288,0,0,0,0,0,0,0,1444,976,0,0,0,0,0,0,0,0,0,0,4535,2005,0,0,0
2,1997,502,'730690010',205,,KG,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,280,0,0,0
2,1997,502,'730711000',203,,KG,0,90,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1211,0,0,0,0,0,0,0,0,0
2,1997,502,'730719000',106,,KG,0,105,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730719000',304,,KG,0,1558,15295,0,4,348,0,30,6558,0,0,0,0,107,711,0,16,711,0,0,0,0,0,0,0,1,5844,0,0,0,0,0,0,0,0,0,0,1400,1123
2,1997,502,'730721000',213,,KG,0,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,0,0,0,0,0,0
2,1997,502,'730721000',215,,KG,0,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730721000',302,,KG,0,15,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730721000',304,,KG,0,592,26157,0,208,2126,0,0,0,0,23,853,0,141,1225,0,49,9094,0,5,404,0,0,209,0,0,0,0,76,1008,0,2,300,0,52,8443,0,36,2495
2,1997,502,'730721000',601,,KG,0,70,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730722000',106,,KG,0,4144,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,465,0,0,0
2,1997,502,'730722000',205,,KG,0,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,299,0,0,0,0,0,0,0,0,0
2,1997,502,'730722000',304,,KG,0,2233,121887,0,118,4629,0,122,11983,0,94,5352,0,346,11524,0,156,10164,0,153,8699,0,105,4215,0,162,11992,0,175,10830,0,118,6666,0,163,13042,0,521,22791
2,1997,502,'730723000',103,,KG,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730723000',106,,KG,0,1228,3418,0,0,0,0,0,0,0,190,583,0,133,483,0,578,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,292,0,0,0
2,1997,502,'730723000',213,,KG,0,80,361,0,0,0,0,0,0,0,0,0,0,80,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730723000',225,,KG,0,21,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2893,0,0,0,0,0,0,0,0,0
2,1997,502,'730723000',302,,KG,0,236,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1153
2,1997,502,'730723000',304,,KG,0,154,18146,0,1,1345,0,0,0,0,0,2190,0,4,802,0,33,12422,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1101
2,1997,502,'730729000',106,,KG,0,5924,12169,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,7672,0,24,724,0,0,0,0,0,0,0,0,0,0,192,694,0,186,511,0,1104,2568
2,1997,502,'730729000',201,,KG,0,12,741,0,0,0,0,0,0,0,12,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730729000',205,,KG,0,230,21569,0,0,848,0,32,1885,0,75,607,0,0,0,0,1,3395,0,0,1140,0,50,7558,0,0,897,0,58,2501,0,0,0,0,1,733,0,13,2005
2,1997,502,'730729000',213,,KG,0,121,1014,0,58,205,0,0,0,0,23,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,589,0,0,0,0,0,0
2,1997,502,'730729000',302,,KG,0,6,1007,0,0,0,0,0,0,0,5,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0
2,1997,502,'730729000',304,,KG,0,2941,369331,0,1144,40252,0,187,24576,0,121,15670,0,116,22748,0,225,40114,0,225,58048,0,169,28803,0,71,9246,0,125,61964,0,207,32973,0,211,10171,0,140,24766
2,1997,502,'730791000',103,,KG,0,160,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1829
2,1997,502,'730791000',106,,KG,0,691,12030,0,500,8285,0,150,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,916,0,0,0
2,1997,502,'730791000',204,,KG,0,200,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,586
2,1997,502,'730791000',213,,KG,0,659,1175,0,308,537,0,351,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730791000',215,,KG,0,487,1170,0,172,350,0,315,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730791000',220,,KG,0,89,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,453,0,35,444,0,29,484
2,1997,502,'730791000',304,,KG,0,2390,49223,0,394,1728,0,700,373,0,716,3575,0,36,10709,0,56,2278,0,91,7613,0,4,1999,0,57,6688,0,272,5770,0,31,4570,0,5,500,0,28,3420
2,1997,502,'730792000',205,,KG,0,38,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730792000',210,,KG,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0
2,1997,502,'730792000',213,,KG,0,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,328
2,1997,502,'730792000',304,,KG,0,368,20673,0,5,423,0,261,1137,0,6,2078,0,2,450,0,9,2059,0,7,1111,0,1,434,0,20,815,0,3,478,0,12,1140,0,5,2493,0,37,8055
2,1997,502,'730793000',304,,KG,0,23,636,0,0,0,0,13,222,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'730799000',103,,KG,0,10449,24708,0,211,235,0,732,1297,0,1664,3427,0,1745,3907,0,804,2046,0,606,1160,0,853,1797,0,203,680,0,2111,5172,0,1209,4317,0,201,461,0,110,209
