Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'560229000',106,SM,KG,18255,15552,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,10368,3503,0,0,0,6085,5184,1899,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560229000',111,SM,KG,4572,6300,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1260,462,2244,2520,914,0,0,0,1206,2520,822,0,0,0,0,0,0
2,1992,200,'560229000',222,SM,KG,5100,1305,2687,0,0,0,0,0,0,5100,1305,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560290000',304,SM,KG,57971,26483,3193,0,0,0,0,0,0,205,766,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19255,8572,1159,0,0,0,38511,17145,1702
2,1992,200,'560300021',106,SM,KG,595,116,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,116,306,0,0,0,0,0,0
2,1992,200,'560300021',304,SM,KG,36027,6033,10113,3664,286,1162,5786,772,1341,0,0,0,0,0,0,4647,720,1083,4647,720,1117,3418,560,882,0,0,0,5672,1247,2002,4779,1008,1460,0,0,0,3414,720,1066
2,1992,200,'560300022',106,SM,KG,28800,565,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,565,238,0,0,0,0,0,0
2,1992,200,'560300022',213,SM,KG,5062,22792,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,22792,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560300022',220,SM,KG,2605,2699,3603,858,1045,1375,0,0,0,0,0,0,0,0,0,1496,1502,1976,251,152,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560300022',304,SM,KG,2069335,105989,94539,242068,10650,9834,46970,2902,2157,170320,8695,9889,6308,792,1234,0,0,0,0,0,0,107267,5119,5387,21080,2355,3046,143571,9570,7979,1266866,62595,51778,61193,2857,2455,3692,454,780
2,1992,200,'560300023',103,SM,KG,664295,15209,7651,0,0,0,664295,15209,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560300023',106,SM,KG,249840,5194,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249840,5194,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560300023',203,SM,KG,6804,72,290,0,0,0,0,0,0,6804,72,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560300023',205,SM,KG,83225,13678,7949,0,0,0,24725,3718,2163,18000,3318,1946,0,0,0,0,0,0,0,0,0,0,0,0,21150,3411,1917,0,0,0,0,0,0,0,0,0,19350,3231,1923
2,1992,200,'560300023',207,SM,KG,9900,1046,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1046,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560300023',304,SM,KG,203239,42967,39376,39776,11872,11622,4906,1980,1493,30906,6277,7233,10869,238,398,30297,6025,5850,17559,2518,1768,0,0,0,0,0,0,0,0,0,19595,8165,6938,0,0,0,49331,5892,4074
2,1992,200,'560300023',601,SM,KG,85400,5551,3291,0,0,0,0,0,0,0,0,0,0,0,0,85400,5551,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560300024',106,SM,KG,5852,1408,999,2926,704,499,2926,704,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560300024',207,SM,KG,13974,1110,742,0,0,0,8120,848,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,262,340
2,1992,200,'560300024',208,SM,KG,5890907,225005,256721,0,0,0,75320,2712,3558,685567,25765,29142,496250,20111,23058,342341,13497,14968,170688,7340,7628,821294,32054,36640,541075,20655,23871,534279,20586,25422,949679,33795,40372,901770,34419,36728,372644,14071,15334
2,1992,200,'560300024',213,SM,KG,24640,3632,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24640,3632,2841,0,0,0
2,1992,200,'560300024',304,SM,KG,167664,10717,7030,0,0,0,10423,871,814,60159,4267,2476,0,0,0,0,0,0,0,0,0,36662,2150,1401,0,0,0,0,0,0,0,0,0,60420,3429,2339,0,0,0
2,1992,200,'560300024',601,SM,KG,272966,13268,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79056,3573,2809,0,0,0,193910,9695,6651,0,0,0
2,1992,200,'560300029',103,SM,KG,4000,900,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,450,1600,2000,450,1603,0,0,0,0,0,0
2,1992,200,'560300029',125,SM,KG,16605,10865,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,3980,593,0,0,0,10710,6885,1116,0,0,0
2,1992,200,'560300029',207,SM,KG,67200,16716,52784,13440,3276,10151,0,0,0,13440,3360,10191,0,0,0,0,0,0,0,0,0,13440,3360,10884,0,0,0,13440,3360,11630,0,0,0,0,0,0,13440,3360,9928
2,1992,200,'560300029',220,SM,KG,261,256,689,0,0,0,0,0,0,0,0,0,261,256,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560300029',304,SM,KG,14107,1733,1946,0,0,0,3855,435,674,0,0,0,10160,943,773,92,355,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560410000',105,,KG,0,308,523,0,154,262,0,154,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560410000',106,,KG,0,10461,7800,0,0,0,0,0,0,0,376,1100,0,0,0,0,568,1699,0,567,666,0,750,235,0,0,0,0,8200,4100,0,0,0,0,0,0,0,0,0
2,1992,200,'560410000',113,,KG,0,9408,8901,0,600,588,0,0,0,0,1008,987,0,0,0,0,0,0,0,0,0,0,3948,3869,0,0,0,0,0,0,0,0,0,0,3852,3457,0,0,0
2,1992,200,'560410000',205,,KG,0,349,396,0,0,0,0,349,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560410000',304,,KG,0,1634,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560420099',106,,KG,0,538,2368,0,0,0,0,402,1817,0,0,0,0,136,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560710010',105,,KG,0,440539,44646,0,0,0,0,0,0,0,6300,767,0,63064,6614,0,0,0,0,197889,20201,0,109224,10775,0,57456,5507,0,6606,782,0,0,0,0,0,0,0,0,0
2,1992,200,'560710010',111,,KG,0,581700,72111,0,0,0,0,0,0,0,0,0,0,0,0,0,22113,2967,0,63475,7751,0,180914,22570,0,251046,30930,0,64152,7893,0,0,0,0,0,0,0,0,0
2,1992,200,'560710090',111,,KG,0,106920,13256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106920,13256,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560721000',543,,KG,0,603450,73697,0,0,0,0,0,0,0,119700,13715,0,421812,52475,0,45198,5876,0,0,0,0,0,0,0,16740,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560729000',305,,KG,0,3195,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560730000',105,,KG,0,33594,11747,0,4269,1220,0,0,0,0,3753,1161,0,0,0,0,4248,1426,0,4114,1550,0,8280,3101,0,8930,3289,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560741000',105,,KG,0,144059,24506,0,23220,3749,0,0,0,0,0,0,0,86321,14394,0,28368,5232,0,0,0,0,0,0,0,3000,565,0,0,0,0,0,0,0,0,0,0,3150,566
2,1992,200,'560749010',105,,KG,0,90729,18073,0,0,0,0,0,0,0,7924,1593,0,0,0,0,16308,3306,0,0,0,0,15520,3277,0,0,0,0,17394,3288,0,16838,3293,0,8036,1657,0,8709,1659
2,1992,200,'560749010',304,,KG,0,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560749090',103,,KG,0,26774,6741,0,0,0,0,8380,1902,0,0,0,0,0,0,0,1318,1133,0,8790,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,1781,0,0,0
2,1992,200,'560749090',105,,KG,0,3825,793,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560750000',103,,KG,0,3440,1995,0,0,0,0,0,0,0,0,0,0,3440,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560750000',106,,KG,0,1194,4803,0,0,0,0,0,0,0,630,1992,0,564,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560750000',111,,KG,0,27,216,0,0,0,0,0,0,0,0,0,0,27,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560750000',204,,KG,0,67,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,464,0,0,0,0,0,0,0,0,0
2,1992,200,'560750000',205,,KG,0,39569,59379,0,0,0,0,5479,8269,0,7353,11269,0,3646,5737,0,0,0,0,4884,7599,0,2395,3889,0,0,0,0,5805,9384,0,3860,5190,0,0,0,0,6147,8042
2,1992,200,'560750000',213,,KG,0,18897,23349,0,0,0,0,4026,4999,0,0,0,0,0,0,0,3357,4161,0,4249,5397,0,412,526,0,458,216,0,0,0,0,3737,4793,0,0,0,0,2658,3257
2,1992,200,'560750000',304,,KG,0,1063,2075,0,298,319,0,147,446,0,0,0,0,618,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560790000',105,,KG,0,75340,5930,0,12000,759,0,5400,467,0,0,0,0,11400,1007,0,6300,525,0,6300,514,0,0,0,0,0,0,0,11440,1598,0,0,0,0,22500,1060,0,0,0
2,1992,200,'560790000',106,,KG,0,490,1736,0,0,0,0,0,0,0,0,0,0,90,354,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1382,0,0,0,0,0,0,0,0,0
2,1992,200,'560790000',125,,KG,0,8216,2033,0,4200,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,995,0,0,0,0,0,0,0,0,0
2,1992,200,'560811000',103,,KG,0,2217,1833,0,0,0,0,0,0,0,1000,480,0,0,0,0,400,409,0,0,0,0,533,684,0,284,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560811000',105,,KG,0,693697,188357,0,7200,3225,0,9533,3102,0,48186,14525,0,42200,11718,0,211619,56461,0,20097,6014,0,56336,12393,0,139933,42594,0,123753,29730,0,21788,4728,0,13052,3867,0,0,0
2,1992,200,'560811000',110,,KG,0,8800,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1989,0,4400,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560811000',111,,KG,0,27731,24618,0,6485,5310,0,0,0,0,1653,3063,0,10611,7442,0,239,1000,0,368,1655,0,794,913,0,4164,1499,0,3045,2995,0,0,0,0,0,0,0,372,741
2,1992,200,'560811000',118,,KG,0,4309,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,3655,0,570,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560811000',205,,KG,0,106,301,0,106,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560819011',103,,KG,0,1325,2677,0,1325,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560819011',105,,KG,0,10830,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,2387,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560819011',106,,KG,0,6644,6963,0,0,0,0,0,0,0,0,0,0,337,417,0,0,0,0,330,278,0,4917,5581,0,0,0,0,0,0,0,1060,687,0,0,0,0,0,0
2,1992,200,'560819011',111,,KG,0,55487,28925,0,6660,3588,0,6568,3258,0,6720,3384,0,6720,3525,0,0,0,0,0,0,0,7128,3882,0,0,0,0,7326,4121,0,7447,3691,0,6918,3476,0,0,0
2,1992,200,'560819011',117,,KG,0,63032,24864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32724,12323,0,30308,12541
2,1992,200,'560819011',304,,KG,0,150,278,0,0,0,0,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560819091',103,,KG,0,25829,14169,0,5920,2248,0,0,0,0,7999,3568,0,1529,1429,0,1120,1413,0,0,0,0,5141,2718,0,3320,1812,0,800,981,0,0,0,0,0,0,0,0,0
2,1992,200,'560819091',105,,KG,0,51382,110766,0,2115,6016,0,854,2973,0,1220,3703,0,3134,6317,0,2465,5550,0,7161,16888,0,82,223,0,9269,19176,0,4554,9201,0,10732,21763,0,6006,10633,0,3790,8323
2,1992,200,'560819091',106,,KG,0,32639,30183,0,1275,774,0,1712,2730,0,1387,2970,0,4505,2579,0,3000,2188,0,5065,5000,0,3600,2490,0,0,0,0,2725,3279,0,5050,5343,0,4320,2830,0,0,0
2,1992,200,'560819091',108,,KG,0,235,474,0,0,0,0,0,0,0,0,0,0,235,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560819091',113,,KG,0,3996,8511,0,0,0,0,486,1249,0,0,0,0,586,1239,0,585,1249,0,586,1242,0,585,1204,0,0,0,0,0,0,0,585,1160,0,583,1168,0,0,0
2,1992,200,'560819091',117,,KG,0,13538,29666,0,2603,5405,0,0,0,0,2466,5371,0,1291,2704,0,1233,2964,0,0,0,0,1238,3056,0,0,0,0,1164,2343,0,1164,2299,0,1030,3265,0,1349,2259
2,1992,200,'560819091',210,,KG,0,694,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,716,0,0,0,0,0,0
2,1992,200,'560819091',304,,KG,0,879,1797,0,0,0,0,0,0,0,0,0,0,156,724,0,0,0,0,0,0,0,0,0,0,357,833,0,0,0,0,366,240,0,0,0,0,0,0
2,1992,200,'560819091',305,,KG,0,17962,43055,0,2984,6994,0,0,0,0,3532,7920,0,0,0,0,3135,7224,0,0,0,0,4449,10364,0,0,0,0,0,0,0,3862,10553,0,0,0,0,0,0
2,1992,200,'560819099',106,,KG,0,504,421,0,0,0,0,0,0,0,0,0,0,504,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560819099',601,,KG,0,11072,6503,0,0,0,0,3123,1736,0,0,0,0,0,0,0,4977,2243,0,0,0,0,314,382,0,2280,1667,0,0,0,0,0,0,0,0,0,0,378,475
2,1992,200,'560890011',106,,KG,0,140,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560890011',108,,KG,0,860,906,0,0,0,0,0,0,0,860,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560890019',105,,KG,0,58,377,0,58,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560890019',118,,KG,0,224,509,0,0,0,0,224,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560890090',105,,KG,0,3157,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1161,0,540,625,0,188,554,0,0,0,0,1377,1778,0,188,495,0,0,0
2,1992,200,'560890090',123,,KG,0,160,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560890090',304,,KG,0,412,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560900010',105,,KG,0,932,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,932,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560900010',106,,KG,0,3516,3061,0,300,921,0,0,0,0,0,0,0,175,363,0,0,0,0,0,0,0,0,0,0,0,0,0,191,954,0,0,0,0,2850,823,0,0,0
2,1992,200,'560900010',117,,KG,0,179,366,0,0,0,0,0,0,0,0,0,0,0,0,0,179,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560900010',210,,KG,0,944,1760,0,0,0,0,0,0,0,0,0,0,215,481,0,140,289,0,130,289,0,150,382,0,0,0,0,0,0,0,309,319,0,0,0,0,0,0
2,1992,200,'560900010',304,,KG,0,936,4005,0,0,0,0,146,632,0,0,0,0,306,1005,0,0,0,0,429,1914,0,0,0,0,0,0,0,55,454,0,0,0,0,0,0,0,0,0
2,1992,200,'560900020',103,,KG,0,20050,20280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,2494,0,4010,3740,0,2860,2831,0,2390,2422,0,2179,2288,0,4014,4448,0,2054,2057
2,1992,200,'560900020',106,,KG,0,35,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'560900020',304,,KG,0,9330,10534,0,0,0,0,0,0,0,876,943,0,876,993,0,0,0,0,5343,6034,0,417,428,0,0,0,0,0,0,0,843,787,0,57,446,0,918,903
2,1992,200,'570110000',105,SM,KG,232467,1231810,1877841,13470,70729,123632,3915,21291,31226,9443,48444,72623,73981,393864,653202,2035,10979,18156,8638,44743,74398,7859,39918,51104,16597,84087,131811,19113,100103,150435,34386,193627,237725,27674,138208,221700,15356,85817,111829
2,1992,200,'570110000',108,SM,KG,1654,10669,12269,29,127,359,0,0,0,12,50,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,10492,11638,0,0,0
2,1992,200,'570110000',124,SM,KG,231,1501,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,236,230,0,0,0,158,1265,2366,0,0,0,0,0,0
2,1992,200,'570110000',133,SM,KG,5059,15692,121040,77,587,3150,0,0,0,0,0,0,2008,6372,80471,0,0,0,0,0,0,825,1341,7501,0,0,0,0,0,0,0,0,0,620,2095,4112,1529,5297,25806
2,1992,200,'570110000',205,SM,KG,24,311,787,0,0,0,0,0,0,0,0,0,24,311,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'570110000',220,SM,KG,56,162,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,162,2475,0,0,0,0,0,0,0,0,0
2,1992,200,'570110000',232,SM,KG,126,505,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,505,2080,0,0,0,0,0,0
2,1992,200,'570110000',304,SM,KG,10,34,556,0,0,0,10,34,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'570190000',105,SM,KG,92607,311369,1589984,1773,7180,29549,1295,3264,28061,753,3459,13483,30867,103390,602077,2640,9673,43994,2231,7373,38466,2695,7039,48346,4586,16259,80840,12360,41814,209229,14219,49807,222796,13956,42825,186491,5232,19286,86652
2,1992,200,'570190000',133,SM,KG,1012,2812,92639,0,0,0,0,0,0,0,0,0,437,750,49489,0,0,0,0,0,0,575,2062,43150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'570190000',213,SM,KG,1,20,328,0,0,0,0,0,0,0,0,0,0,0,0,1,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'570190000',220,SM,KG,1047,3379,17570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,3379,17570,0,0,0,0,0,0,0,0,0
2,1992,200,'570190000',304,SM,KG,5078,29301,15338,0,0,0,0,0,0,539,8239,1219,0,0,0,0,0,0,0,0,0,432,934,1433,0,0,0,420,1725,873,0,0,0,3687,18403,11813,0,0,0
2,1992,200,'570190000',506,SM,KG,2809,6180,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,6180,2890,0,0,0,0,0,0
2,1992,200,'570210000',110,SM,KG,33,117,252,0,0,0,0,0,0,33,117,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'570210000',117,SM,KG,108,1147,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1147,1758,0,0,0,0,0,0,0,0,0
2,1992,200,'570210000',123,SM,KG,22490,25007,16029,7001,7869,5824,0,0,0,1898,2279,1559,0,0,0,0,0,0,0,0,0,0,0,0,1758,1900,1548,0,0,0,0,0,0,0,0,0,11833,12959,7098
2,1992,200,'570210000',133,SM,KG,1406,1818,6414,141,121,647,0,0,0,0,0,0,440,446,3698,0,0,0,0,0,0,242,367,615,0,0,0,394,605,984,0,0,0,0,0,0,189,279,470
2,1992,200,'570210000',234,SM,KG,163,295,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,295,366,0,0,0
2,1992,200,'570220000',105,SM,KG,520,4140,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,4140,384,0,0,0,0,0,0,0,0,0
2,1992,200,'570220000',125,SM,KG,1562,7129,1853,348,1904,494,0,0,0,0,0,0,0,0,0,325,1780,499,0,0,0,510,1373,328,0,0,0,0,0,0,0,0,0,379,2072,532,0,0,0
