Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'390210010',302,,KG,0,500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390210010',304,,KG,0,10660,7024,0,1605,1188,0,0,0,0,0,0,0,399,312,0,1206,846,0,3513,1939,0,0,0,0,0,0,0,299,222,0,635,403,0,2550,1759,0,453,355
2,1992,502,'390230010',112,,KG,0,600,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,431,0,0,0,0,0,0,0,0,0
2,1992,502,'390230010',207,,KG,0,500,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,710,0,0,0
2,1992,502,'390290010',106,,KG,0,37,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390311010',106,,KG,0,550,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,253,0,0,0,0,0,0
2,1992,502,'390319010',106,,KG,0,400,202,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390330010',106,,KG,0,3733,1947,0,0,0,0,0,0,0,800,423,0,400,215,0,0,0,0,0,0,0,818,425,0,1105,580,0,0,0,0,0,0,0,610,304,0,0,0
2,1992,502,'390330010',207,,KG,0,2750,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390330010',215,,KG,0,195,1338,0,0,0,0,0,0,0,195,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390330010',304,,KG,0,260,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,248
2,1992,502,'390410010',304,,KG,0,694,464,0,0,0,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,237,0,0,0
2,1992,502,'390450090',304,,KG,0,2494,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,716,0,1587,1244,0,0,0
2,1992,502,'390461020',304,,KG,0,84,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1074,0,0,0
2,1992,502,'390469010',304,,KG,0,12,233,0,0,0,0,0,0,0,0,0,0,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390469020',304,,KG,0,17,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,289,0,0,0,0,0,0,0,0,0
2,1992,502,'390720010',207,,KG,0,400,439,0,0,0,0,0,0,0,0,0,0,400,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390720090',304,,KG,0,5306,4367,0,0,0,0,1026,970,0,0,0,0,1451,1130,0,0,0,0,0,0,0,816,664,0,0,0,0,276,202,0,1399,1022,0,0,0,0,338,379
2,1992,502,'390730010',304,,KG,0,100,253,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390730090',304,,KG,0,2300,4567,0,0,0,0,1672,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,265,878,0,0,0,0,0,0,0,90,457,0,176,628,0,97,298
2,1992,502,'390740000',103,,KG,0,907,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390740000',213,,KG,0,3000,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390740000',304,,KG,0,22862,9928,0,0,0,0,0,0,0,250,317,0,2267,1603,0,0,0,0,0,0,0,19050,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1459
2,1992,502,'390791010',304,,KG,0,204,246,0,0,0,0,0,0,0,204,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390799099',205,,KG,0,300,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2095,0,0,0
2,1992,502,'390810010',304,,KG,0,3425,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,753,0,1800,710,0,1000,991,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390890010',304,,KG,0,3000,2860,0,0,0,0,0,0,0,0,0,0,3000,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390940010',304,,KG,0,6920,3273,0,0,0,0,4104,1790,0,0,0,0,2816,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390940090',304,,KG,0,5000,2134,0,0,0,0,5000,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390950010',205,,KG,0,143,1699,0,0,0,0,85,936,0,58,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390950010',304,,KG,0,203,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,306,0,113,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'390950090',304,,KG,0,2806,4025,0,1102,1460,0,0,0,0,0,0,0,861,994,0,0,0,0,126,450,0,0,0,0,0,0,0,394,432,0,0,0,0,0,0,0,323,689
2,1992,502,'391000010',213,,KG,0,90,481,0,0,0,0,0,0,0,0,0,0,0,0,0,90,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391000010',304,,KG,0,257,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,594,0,31,3943,0,0,0
2,1992,502,'391000090',213,,KG,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391000090',304,,KG,0,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,324,0,0,0,0,0,0
2,1992,502,'391190090',304,,KG,0,224,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391400020',213,,KG,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391610000',106,,KG,0,1754,5073,0,0,0,0,480,1300,0,0,0,0,240,636,0,120,583,0,72,214,0,205,580,0,237,668,0,0,0,0,150,424,0,0,0,0,250,668
2,1992,502,'391690000',106,,KG,0,2963,8593,0,0,0,0,0,0,0,160,429,0,264,699,0,0,0,0,120,345,0,112,344,0,375,1137,0,748,2212,0,809,2370,0,375,1057,0,0,0
2,1992,502,'391690000',108,,KG,0,64,351,0,0,0,0,0,0,0,0,0,0,0,0,0,64,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391690000',304,,KG,0,18,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,14,450
2,1992,502,'391723000',103,,KG,0,448,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,391,0,0,0,0,0,0
2,1992,502,'391723000',304,,KG,0,128,342,0,0,0,0,0,0,0,0,0,0,128,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391729000',207,,KG,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0
2,1992,502,'391729000',304,,KG,0,21,451,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,216,0,0,0
2,1992,502,'391731000',205,,KG,0,441,4273,0,0,0,0,65,816,0,0,0,0,0,0,0,125,893,0,0,0,0,41,920,0,45,278,0,0,0,0,19,216,0,41,501,0,105,649
2,1992,502,'391732090',304,,KG,0,503,3059,0,0,0,0,0,0,0,0,0,0,65,322,0,215,964,0,0,0,0,216,1109,0,0,0,0,7,664,0,0,0,0,0,0,0,0,0
2,1992,502,'391733000',304,,KG,0,40,211,0,0,0,0,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391739091',205,,KG,0,200,618,0,0,0,0,0,0,0,200,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391739099',220,,KG,0,69,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,395,0,0,0,0,0,0
2,1992,502,'391739099',304,,KG,0,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210
2,1992,502,'391740000',213,,KG,0,244,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,657,0,0,0,0,114,221,0,0,0,0,0,0,0,0,0
2,1992,502,'391740000',215,,KG,0,220,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391740000',304,,KG,0,105,4657,0,0,0,0,12,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,268,0,0,0,0,0,1313,0,3,604
2,1992,502,'391810000',106,,KG,0,3293,1939,0,0,0,0,460,258,0,410,205,0,0,0,0,0,0,0,0,0,0,451,246,0,0,0,0,0,0,0,379,278,0,1593,952,0,0,0
2,1992,502,'391810000',205,,KG,0,950,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,577,0,0,0,0,0,0
2,1992,502,'391810000',209,,KG,0,3656,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,865,0,0,0,0,0,0,0,0,0
2,1992,502,'391810000',302,,KG,0,648,597,0,648,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391810000',304,,KG,0,16919,18680,0,671,666,0,2970,2727,0,4087,5693,0,0,0,0,626,971,0,0,0,0,0,0,0,1048,1571,0,7170,6640,0,0,0,0,347,412,0,0,0
2,1992,502,'391910020',304,,KG,0,326,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,316,524,0,0,0
2,1992,502,'391910090',304,,KG,0,433,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,94,226,0,339,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391990010',103,,KG,0,360,992,0,0,0,0,0,0,0,0,0,0,360,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391990010',213,,KG,0,216,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391990030',103,,KG,0,192,879,0,0,0,0,55,218,0,42,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,346,0,0,0
2,1992,502,'391990030',220,,KG,0,19,231,0,0,0,0,19,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'391990030',304,,KG,0,255,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,56,601,0,0,0,0,0,0,0,0,0,0,0,0,0,199,795,0,0,0,0,0,0
2,1992,502,'391990040',304,,KG,0,228,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,882
2,1992,502,'391990050',106,,KG,0,250,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2484,0,0,0
2,1992,502,'391990050',304,,KG,0,10,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,970,0,0,0,0,0,0,0,0,0
2,1992,502,'391990060',304,,KG,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392030000',103,,KG,0,2380,748,0,0,0,0,680,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,340,0,0,0,0,0,0
2,1992,502,'392041000',203,,KG,0,336,1645,0,0,0,0,0,0,0,80,549,0,130,516,0,0,0,0,126,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392041000',215,,KG,0,544,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,600,0,136,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392042000',106,,KG,0,273,543,0,273,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392042000',213,,KG,0,83,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,229,0,0,0
2,1992,502,'392042000',302,,KG,0,380,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,243,0,0,0
2,1992,502,'392042000',304,,KG,0,263,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,389,0,0,0
2,1992,502,'392091000',304,,KG,0,1790,1227,0,0,0,0,0,0,0,1790,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392092000',304,,KG,0,93,7349,0,0,0,0,16,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,8,939,0,0,0,0,0,0,0,9,882,0,27,2638,0,33,1258
2,1992,502,'392099020',304,,KG,0,90,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,619,0,0,0,0,0,0,0,10,551,0,0,0
2,1992,502,'392099090',112,,KG,0,100,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,355,0,0,0,0,0,0
2,1992,502,'392099090',304,,KG,0,95,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,351,0,80,843,0,0,0
2,1992,502,'392112000',103,,KG,0,199,217,0,0,0,0,0,0,0,0,0,0,0,0,0,199,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392112000',213,,KG,0,648,1130,0,648,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392112000',304,,KG,0,259,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,536
2,1992,502,'392113000',205,,KG,0,488,1351,0,128,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,597,0,0,0,0,0,0,0,0,0
2,1992,502,'392113000',304,,KG,0,536,2568,0,0,0,0,44,263,0,0,0,0,0,0,0,80,353,0,0,0,0,0,0,0,82,500,0,210,879,0,0,0,0,0,0,0,120,573
2,1992,502,'392119020',213,,KG,0,80,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,0,0,0,0,0,0
2,1992,502,'392119090',215,,KG,0,1091,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,3338,0,0,0,0,0,0
2,1992,502,'392119090',304,,KG,0,383,3589,0,0,0,0,65,216,0,105,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3072,0,0,0,0,0,0
2,1992,502,'392190030',205,,KG,0,315,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,750
2,1992,502,'392190060',213,,KG,0,30,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392190060',220,,KG,0,100,286,0,0,0,0,0,0,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392190060',304,,KG,0,2520,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,1589,0,0,0,0,550,752,0,1035,1299,0,0,0,0,0,0
2,1992,502,'392190090',203,,KG,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242,0,0,0,0,0,0
2,1992,502,'392190090',304,,KG,0,478,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,458,1297,0,0,0,0,0,0
2,1992,502,'392210000',205,,KG,0,80,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,427,0,0,0,0,0,0,0,0,0
2,1992,502,'392210000',302,,KG,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,308,0,0,0,0,0,0
2,1992,502,'392220000',304,,KG,0,100,462,0,0,0,0,55,250,0,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392290000',213,,KG,0,1110,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1694,0,0,0,0,700,3044,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392290000',220,,KG,0,409,1624,0,409,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392290000',304,,KG,0,85,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392310000',105,,KG,0,1057,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,602,0,0,0,0,357,307,0,0,0,0,0,0,0,0,0
2,1992,502,'392310000',106,,KG,0,1022,1350,0,0,0,0,0,0,0,726,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,600,0,0,0,0,0,0
2,1992,502,'392310000',108,,KG,0,2836,2463,0,0,0,0,0,0,0,486,415,0,0,0,0,0,0,0,1520,1267,0,500,479,0,330,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392310000',111,,KG,0,262,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,336,0,0,0
2,1992,502,'392310000',117,,KG,0,249,735,0,0,0,0,249,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392310000',205,,KG,0,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,363,0,0,0
2,1992,502,'392310000',304,,KG,0,2628,3251,0,48,292,0,530,519,0,0,0,0,0,0,0,0,0,0,0,0,0,136,476,0,0,0,0,364,246,0,350,566,0,1200,1152,0,0,0
2,1992,502,'392321000',106,,KG,0,3358,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,352,0,1811,691,0,875,457
2,1992,502,'392321000',108,,KG,0,490,257,0,0,0,0,0,0,0,490,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392321000',304,,KG,0,1460,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,331,0,0,0,0,1025,574,0,0,0,0,0,0,0,0,0
2,1992,502,'392329000',105,,KG,0,120,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392329000',113,,KG,0,166,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,224,0,0,0,0,0,0,0,0,0
2,1992,502,'392329000',304,,KG,0,310,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214,0,260,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392330000',203,,KG,0,566,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,565,0,0,0,0,100,340
2,1992,502,'392330000',213,,KG,0,798,1139,0,0,0,0,0,0,0,798,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392330000',304,,KG,0,125,700,0,0,0,0,125,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392350000',205,,KG,0,47,206,0,47,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392350000',304,,KG,0,180,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392390000',213,,KG,0,18,291,0,0,0,0,0,0,0,0,0,0,18,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392390000',304,,KG,0,420,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1113,0,240,1548,0,0,0,0,30,520,0,0,0,0,0,0
2,1992,502,'392410000',108,,KG,0,300,357,0,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392410000',111,,KG,0,1830,1966,0,0,0,0,0,0,0,524,611,0,0,0,0,0,0,0,1306,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'392410000',117,,KG,0,440,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,702,0,0,0
