Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'440122000',409,,MT,0,22237,290325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22237,290325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440122000',551,,MT,0,20917,271621,0,0,0,0,0,0,0,0,0,0,20917,271621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440122000',601,,MT,0,418237,6711826,0,22562,351101,0,45725,736043,0,23119,385735,0,48145,767143,0,20817,329870,0,24130,382887,0,20749,318141,0,41614,682315,0,43841,720634,0,42489,686314,0,64390,1032757,0,20656,318886
2,2004,500,'440122000',606,,MT,0,10919,139795,0,0,0,0,0,0,0,0,0,0,8213,101520,0,0,0,0,0,0,0,0,0,0,2706,38275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440130000',105,,MT,0,18,1369,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,6,778,0,0,0,0,0,0,0,6,300,0,0,0,0,0,0,0,0,0
2,2004,500,'440130000',110,,MT,0,6,4407,0,6,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440130000',113,,MT,0,1,937,0,0,0,0,0,0,0,1,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440130000',207,,MT,0,25,1192,0,13,604,0,0,0,0,12,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440130000',302,,MT,0,80,2091,0,16,452,0,0,0,0,0,0,0,0,0,0,6,382,0,25,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,879
2,2004,500,'440130000',304,,MT,0,32,1088,0,0,0,0,0,0,0,0,0,0,15,488,0,0,0,0,0,0,0,0,0,0,17,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440130000',409,,MT,0,0,541,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440130000',601,,MT,0,105,5435,0,25,1464,0,0,0,0,0,0,0,0,0,0,19,1231,0,15,721,0,14,606,0,0,0,0,0,0,0,16,730,0,0,0,0,16,683
2,2004,500,'440130000',606,,MT,0,1006,40132,0,204,8197,0,179,6434,0,136,5499,0,102,4139,0,135,5528,0,0,0,0,21,852,0,44,2074,0,81,2957,0,14,587,0,23,935,0,67,2930
2,2004,500,'440200010',105,,MT,0,9,1797,0,0,0,0,0,0,0,8,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,991,0,0,0,0,0,0,0,0,0
2,2004,500,'440200010',113,,MT,0,81,2375,0,13,650,0,0,0,0,0,0,0,17,433,0,17,436,0,17,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,417
2,2004,500,'440200010',117,,MT,0,662,20584,0,18,233,0,34,922,0,54,1995,0,36,1343,0,15,456,0,0,0,0,168,4435,0,109,3942,0,36,1383,0,18,784,0,0,0,0,174,5091
2,2004,500,'440200010',118,,MT,0,583,16253,0,13,516,0,0,0,0,100,2567,0,100,2493,0,100,2681,0,0,0,0,120,3625,0,0,0,0,150,4371,0,0,0,0,0,0,0,0,0
2,2004,500,'440200090',105,,MT,0,4907,636859,0,540,78514,0,205,29367,0,506,69824,0,440,67974,0,383,44551,0,365,41575,0,411,55149,0,455,51507,0,322,33899,0,626,84349,0,384,49084,0,270,31066
2,2004,500,'440200090',113,,MT,0,5199,223211,0,247,8341,0,463,19943,0,696,29158,0,709,29644,0,611,26308,0,305,14503,0,817,34316,0,392,19273,0,446,20880,0,163,6648,0,192,7418,0,158,6779
2,2004,500,'440200090',117,,MT,0,69,1103,0,0,0,0,0,0,0,15,202,0,13,212,0,15,229,0,0,0,0,0,0,0,26,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440200090',118,,MT,0,1076,44593,0,34,1243,0,143,6287,0,184,7851,0,72,2688,0,148,5983,0,178,7654,0,135,5405,0,62,2512,0,19,857,0,0,0,0,17,676,0,84,3437
2,2004,500,'440200090',122,,MT,0,57,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,489,0,10,470,0,37,4376,0,0,0
2,2004,500,'440200090',304,,MT,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0
2,2004,500,'440200090',410,,MT,0,96,6179,0,0,0,0,24,1505,0,0,0,0,24,1443,0,0,0,0,0,0,0,0,0,0,24,1637,0,12,802,0,0,0,0,12,792,0,0,0
2,2004,500,'440310100',105,,CM,0,497,14401,0,30,1241,0,19,620,0,34,1337,0,34,1078,0,17,601,0,0,0,0,58,1141,0,0,0,0,21,677,0,101,2713,0,156,4412,0,27,581
2,2004,500,'440310210',304,,CM,0,26,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1885
2,2004,500,'440310230',601,,CM,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440320100',105,,CM,0,206,15357,0,19,1682,0,0,0,0,23,2231,0,0,0,0,0,0,0,23,1247,0,23,1839,0,26,1650,0,49,3532,0,0,0,0,0,0,0,43,3176
2,2004,500,'440320100',302,,CM,0,17,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1751,0,0,0
2,2004,500,'440320200',302,,CM,0,10050,349071,0,595,25974,0,2105,67552,0,527,20730,0,0,0,0,0,0,0,1634,49219,0,0,0,0,3428,136648,0,0,0,0,1170,37384,0,328,6096,0,263,5468
2,2004,500,'440320200',304,,CM,0,17217,642996,0,1916,50008,0,3785,180011,0,0,0,0,0,0,0,0,0,0,6976,240917,0,1644,47816,0,837,40222,0,356,19668,0,0,0,0,0,0,0,1703,64354
2,2004,500,'440320300',302,,CM,0,5178,110560,0,150,2404,0,721,12923,0,0,0,0,952,19397,0,0,0,0,1303,28301,0,0,0,0,571,12181,0,0,0,0,728,20928,0,678,12869,0,75,1557
2,2004,500,'440320300',304,,CM,0,1487,38729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,31380,0,0,0,0,120,2978,0,0,0,0,192,4371,0,0,0,0,0,0
2,2004,500,'440320500',106,,CM,0,47,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440320500',302,,CM,0,10985,397028,0,1624,57649,0,1207,46078,0,429,18098,0,1684,57227,0,0,0,0,1269,51918,0,14,2193,0,2008,71923,0,606,19197,0,447,9206,0,1697,63539,0,0,0
2,2004,500,'440320500',304,,CM,0,4242,147303,0,1203,32016,0,1021,34277,0,0,0,0,0,0,0,102,13118,0,578,18067,0,0,0,0,47,2051,0,790,27513,0,41,7166,0,0,0,0,460,13095
2,2004,500,'440320600',302,,CM,0,5623,123984,0,761,12335,0,1104,23565,0,402,7631,0,114,2338,0,0,0,0,170,3150,0,0,0,0,1915,42425,0,202,3987,0,850,26438,0,105,2115,0,0,0
2,2004,500,'440320600',304,,CM,0,7404,154502,0,0,0,0,906,14399,0,0,0,0,0,0,0,0,0,0,2348,51620,0,699,25944,0,650,13909,0,511,8684,0,0,0,0,0,0,0,2290,39946
2,2004,500,'440320700',302,,CM,0,1648,55984,0,314,10133,0,0,0,0,0,0,0,279,10029,0,0,0,0,0,0,0,0,0,0,167,5951,0,688,23268,0,0,0,0,200,6603,0,0,0
2,2004,500,'440320700',304,,CM,0,1493,52257,0,0,0,0,344,11541,0,0,0,0,0,0,0,0,0,0,342,12422,0,0,0,0,96,3864,0,384,12526,0,0,0,0,0,0,0,327,11904
2,2004,500,'440320800',106,,CM,0,6,715,0,0,0,0,0,0,0,6,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440320800',213,,CM,0,3139,56308,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5199,0,1262,22570,0,1581,28539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440320800',302,,CM,0,33094,1082142,0,1660,41364,0,2077,55482,0,3105,107204,0,1964,67887,0,2161,69179,0,5360,178867,0,908,38445,0,6619,228975,0,2780,89175,0,2319,78226,0,3765,111050,0,376,16288
2,2004,500,'440320800',304,,CM,0,16463,489449,0,0,0,0,1498,38878,0,2489,68905,0,4248,128373,0,1025,35048,0,1799,51293,0,0,0,0,4269,135027,0,0,0,0,1135,31925,0,0,0,0,0,0
2,2004,500,'440320900',105,,CM,0,121,3455,0,0,0,0,33,679,0,5,544,0,13,350,0,0,0,0,0,0,0,10,234,0,0,0,0,38,1170,0,0,0,0,0,0,0,22,478
2,2004,500,'440320900',113,,CM,0,3183,68680,0,304,5725,0,74,1498,0,0,0,0,174,3540,0,440,10041,0,526,12247,0,405,9592,0,0,0,0,221,4935,0,292,6067,0,545,10869,0,202,4166
2,2004,500,'440320900',304,,CM,0,11,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440341090',113,,CM,0,13172,256478,0,1712,29103,0,1621,27550,0,1364,22854,0,194,4033,0,1472,30698,0,1442,30603,0,1070,23857,0,0,0,0,1645,37054,0,195,4231,0,1224,23946,0,1233,22549
2,2004,500,'440349190',113,,CM,0,11651,238987,0,1012,18394,0,510,9097,0,451,7568,0,506,10498,0,896,18957,0,1125,24897,0,769,17076,0,12,233,0,1582,35375,0,2652,56040,0,1356,26502,0,780,14350
2,2004,500,'440349219',113,,CM,0,11579,247223,0,903,16382,0,100,1815,0,155,2609,0,578,11961,0,1287,30223,0,2305,48841,0,2001,45385,0,195,4086,0,1148,25462,0,1333,28448,0,770,15575,0,804,16436
2,2004,500,'440349291',106,,CM,0,19,6244,0,0,0,0,0,0,0,4,1494,0,0,0,0,0,0,0,8,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2168,0,0,0
2,2004,500,'440349291',122,,CM,0,56,9334,0,0,0,0,43,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3030,0,0,0
2,2004,500,'440349299',113,,CM,0,646,13454,0,0,0,0,74,1257,0,17,287,0,0,0,0,60,1253,0,0,0,0,125,2832,0,36,716,0,46,1096,0,235,5081,0,0,0,0,53,932
2,2004,500,'440349299',602,,CM,0,122,1810,0,0,0,0,0,0,0,102,1375,0,0,0,0,0,0,0,0,0,0,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440349300',527,,CM,0,577,22301,0,0,0,0,144,5003,0,0,0,0,0,0,0,0,0,0,128,5019,0,0,0,0,25,1479,0,274,10426,0,0,0,0,0,0,0,6,374
2,2004,500,'440349300',529,,CM,0,338,13790,0,0,0,0,0,0,0,0,0,0,42,1187,0,204,7695,0,0,0,0,51,2611,0,0,0,0,0,0,0,18,1205,0,0,0,0,23,1092
2,2004,500,'440349300',531,,CM,0,1550,92566,0,0,0,0,0,0,0,0,0,0,20,1110,0,112,6887,0,81,4880,0,667,40632,0,57,3217,0,10,601,0,123,6388,0,31,1785,0,449,27066
2,2004,500,'440349300',532,,CM,0,274,15586,0,0,0,0,9,530,0,122,6791,0,65,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1187,0,0,0,0,51,2771,0,12,650
2,2004,500,'440349600',113,,CM,0,1882,38232,0,153,2982,0,392,6817,0,0,0,0,24,509,0,0,0,0,49,1122,0,118,2620,0,258,5014,0,90,2066,0,111,2318,0,100,2032,0,587,12752
2,2004,500,'440349600',527,,CM,0,250,16519,0,0,0,0,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4534,0,50,2542,0,53,4701,0,39,2839,0,7,491,0,19,1127
2,2004,500,'440349600',529,,CM,0,605,55423,0,49,5018,0,76,7385,0,10,1020,0,87,8288,0,24,2224,0,0,0,0,3,245,0,0,0,0,0,0,0,226,19386,0,15,1139,0,115,10718
2,2004,500,'440349600',531,,CM,0,3308,188298,0,0,0,0,0,0,0,116,5148,0,41,2332,0,469,26711,0,168,10355,0,345,20872,0,313,15035,0,182,11074,0,447,26054,0,128,8361,0,1099,62356
2,2004,500,'440349600',532,,CM,0,1096,111744,0,0,0,0,0,0,0,93,8745,0,195,15974,0,134,13581,0,0,0,0,66,5790,0,257,28065,0,117,14065,0,0,0,0,131,13664,0,103,11860
2,2004,500,'440349600',602,,CM,0,1766,28616,0,108,1574,0,124,1962,0,60,998,0,536,8935,0,0,0,0,0,0,0,831,13251,0,0,0,0,0,0,0,0,0,0,107,1896,0,0,0
2,2004,500,'440349600',613,,CM,0,522,9787,0,0,0,0,122,2985,0,192,3807,0,0,0,0,208,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440391000',105,,CM,0,288,11935,0,172,4468,0,4,410,0,109,6841,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440391000',223,,CM,0,4,414,0,0,0,0,0,0,0,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440391000',302,,CM,0,98,18928,0,23,4772,0,0,0,0,0,0,0,48,8460,0,15,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2554
2,2004,500,'440391000',304,,CM,0,778,98502,0,138,15309,0,55,4648,0,102,11643,0,136,16984,0,134,16039,0,81,11700,0,0,0,0,0,0,0,71,14026,0,0,0,0,61,8153,0,0,0
2,2004,500,'440392000',213,,CM,0,22,1602,0,22,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440392000',223,,CM,0,798,18708,0,305,7040,0,0,0,0,493,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440399190',304,,CM,0,74,4932,0,0,0,0,42,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3514
2,2004,500,'440399390',105,,CM,0,1478,114319,0,333,26858,0,47,4426,0,534,46334,0,275,17494,0,121,7193,0,90,6712,0,0,0,0,0,0,0,20,621,0,0,0,0,58,4681,0,0,0
2,2004,500,'440399390',113,,CM,0,26,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1035,0,0,0,0,0,0,0,0,0
2,2004,500,'440399390',302,,CM,0,115,26455,0,21,2503,0,0,0,0,0,0,0,75,19910,0,16,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,528
2,2004,500,'440399390',304,,CM,0,345,58061,0,48,8266,0,20,2257,0,100,15780,0,10,2056,0,66,10259,0,11,2058,0,0,0,0,0,0,0,17,5142,0,0,0,0,52,10006,0,21,2237
2,2004,500,'440399390',409,,CM,0,4340,56200,0,493,5916,0,0,0,0,0,0,0,1038,13630,0,1174,15828,0,937,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,8164
2,2004,500,'440399390',412,,CM,0,95,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440399390',527,,CM,0,52,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2695,0,0,0,0,0,0,0,25,2156
2,2004,500,'440399390',529,,CM,0,48,3153,0,0,0,0,16,917,0,0,0,0,0,0,0,26,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,374
2,2004,500,'440399390',531,,CM,0,1649,127504,0,0,0,0,0,0,0,0,0,0,68,5081,0,155,10430,0,56,4621,0,273,19389,0,116,9362,0,138,10796,0,135,10751,0,276,24037,0,432,33037
2,2004,500,'440399390',532,,CM,0,129,11637,0,0,0,0,33,2376,0,17,1410,0,28,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5305
2,2004,500,'440399390',601,,CM,0,43,3221,0,0,0,0,0,0,0,14,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2119,0,0,0,0,0,0,0,0,0
2,2004,500,'440399390',602,,CM,0,11190,174815,0,1456,21067,0,2792,38541,0,2279,35666,0,1556,25900,0,0,0,0,0,0,0,1533,27087,0,0,0,0,0,0,0,0,0,0,1574,26554,0,0,0
2,2004,500,'440399390',612,,CM,0,16,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3007,0,0,0,0,0,0
2,2004,500,'440399390',613,,CM,0,5063,84116,0,0,0,0,1033,13832,0,223,3557,0,0,0,0,1419,25544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,41183,0,0,0
2,2004,500,'440410100',105,,KG,0,1505923,91041,0,177025,9211,0,98970,4886,0,239601,14118,0,122989,7692,0,118351,8950,0,51164,4027,0,104257,6646,0,35260,3960,0,148408,7810,0,127141,7846,0,235653,12721,0,47104,3174
2,2004,500,'440410290',105,,KG,0,3906,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,318,0,0,0,0,0,0
2,2004,500,'440420100',105,,KG,0,105101,5319,0,0,0,0,32134,1756,0,26245,1444,0,14291,685,0,8000,295,0,6900,304,0,7672,398,0,0,0,0,0,0,0,9859,437,0,0,0,0,0,0
2,2004,500,'440610000',113,,CM,0,4281,200907,0,184,8274,0,431,20877,0,492,22445,0,557,24284,0,230,11391,0,245,11546,0,390,19164,0,487,22608,0,150,6785,0,454,20565,0,328,16599,0,333,16369
2,2004,500,'440610000',304,,CM,0,25,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,518,0,0,0
2,2004,500,'440610000',409,,CM,0,1816,56204,0,0,0,0,451,13354,0,0,0,0,543,16806,0,296,9468,0,288,9254,0,0,0,0,0,0,0,238,7322,0,0,0,0,0,0,0,0,0
2,2004,500,'440690000',105,,CM,0,2805,66104,0,283,8952,0,349,10539,0,598,17334,0,317,9759,0,100,1348,0,81,1095,0,194,2754,0,167,2431,0,202,3604,0,87,2014,0,253,3827,0,174,2447
2,2004,500,'440690000',113,,CM,0,291,11765,0,69,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2327,0,68,2883,0,17,766,0,19,433,0,68,2684
2,2004,500,'440690000',302,,CM,0,439,11172,0,0,0,0,66,1913,0,0,0,0,0,0,0,0,0,0,22,398,0,0,0,0,36,912,0,40,1003,0,163,4179,0,81,1926,0,31,841
2,2004,500,'440690000',304,,CM,0,312,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,32,727,0,174,3616,0,0,0,0,106,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440690000',601,,CM,0,1321,42839,0,84,2963,0,134,3942,0,90,3173,0,56,1713,0,44,1241,0,22,628,0,174,5123,0,109,4081,0,154,4898,0,328,10927,0,126,4150,0,0,0
2,2004,500,'440710110',103,,CM,0,196,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3688,0,51,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1762
2,2004,500,'440710110',105,,CM,0,2443,130098,0,234,13223,0,151,19160,0,104,3894,0,302,12713,0,471,20998,0,219,12359,0,257,11834,0,243,11074,0,94,5111,0,60,4112,0,167,8201,0,141,7419
2,2004,500,'440710110',117,,CM,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0
2,2004,500,'440710110',118,,CM,0,79,4986,0,5,254,0,0,0,0,0,0,0,0,0,0,6,549,0,0,0,0,0,0,0,14,681,0,8,550,0,22,1562,0,13,697,0,11,693
2,2004,500,'440710110',121,,CM,0,7,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,935,0,0,0,0,0,0,0,0,0
2,2004,500,'440710110',202,,CM,0,1521,50591,0,134,4506,0,96,2564,0,0,0,0,212,7543,0,103,3020,0,294,10010,0,99,3152,0,100,3236,0,0,0,0,133,4889,0,201,6695,0,149,4976
2,2004,500,'440710110',203,,CM,0,28767,1043012,0,2217,75911,0,1468,50728,0,1873,68487,0,2328,82548,0,2011,76504,0,3121,120926,0,3201,117765,0,2583,96947,0,1686,63571,0,2537,88502,0,3361,115890,0,2381,85233
2,2004,500,'440710110',205,,CM,0,15,2736,0,0,0,0,0,0,0,15,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440710110',207,,CM,0,48,1680,0,48,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'440710110',210,,CM,0,39,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,644,0,32,2990
2,2004,500,'440710110',213,,CM,0,1823,57617,0,139,4290,0,0,0,0,68,1453,0,467,15280,0,232,7665,0,473,12743,0,0,0,0,144,4989,0,198,7912,0,0,0,0,0,0,0,102,3285
2,2004,500,'440710110',222,,CM,0,25045,904388,0,2575,95820,0,1791,66016,0,1329,51180,0,1984,72467,0,2843,101443,0,1691,63151,0,3203,111498,0,1650,58278,0,1337,45463,0,2044,76140,0,2485,90408,0,2113,72524
2,2004,500,'440710110',223,,CM,0,81,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1271,0,0,0
2,2004,500,'440710110',224,,CM,0,6230,193868,0,242,7710,0,360,11074,0,56,1821,0,1020,31034,0,792,23735,0,628,20159,0,859,27281,0,355,11325,0,396,12704,0,690,21801,0,552,16913,0,280,8311
2,2004,500,'440710110',225,,CM,0,47897,1764289,0,4397,160134,0,4149,155000,0,2548,94954,0,3239,114625,0,4184,150929,0,4262,158027,0,4962,182692,0,4292,160852,0,4095,150014,0,3596,132338,0,2914,108062,0,5259,196662
2,2004,500,'440710110',231,,CM,0,2993,118057,0,0,0,0,56,2232,0,0,0,0,50,1977,0,421,15964,0,369,14526,0,106,4079,0,421,16673,0,153,6050,0,368,14589,0,528,21101,0,521,20866
2,2004,500,'440710110',235,,CM,0,1371,54958,0,151,6027,0,110,3897,0,0,0,0,0,0,0,49,1906,0,197,7833,0,203,8233,0,101,4126,0,153,6204,0,153,6259,0,254,10473,0,0,0
2,2004,500,'440710110',236,,CM,0,6030,194094,0,406,11270,0,345,9436,0,635,19024,0,1216,40021,0,313,11529,0,720,23560,0,1114,35911,0,407,13762,0,306,10535,0,261,8997,0,255,8351,0,52,1698
2,2004,500,'440710110',237,,CM,0,628,17714,0,106,2723,0,103,2815,0,229,6052,0,95,2763,0,44,1679,0,0,0,0,0,0,0,0,0,0,51,1682,0,0,0,0,0,0,0,0,0
2,2004,500,'440710110',245,,CM,0,4045,134582,0,305,10756,0,159,5738,0,258,9695,0,386,12177,0,756,25095,0,372,11647,0,399,13297,0,338,10691,0,240,7969,0,197,6416,0,436,13961,0,199,7140
2,2004,500,'440710110',246,,CM,0,51,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1810,0,0,0
