Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'870321000',304,,NO,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800
2,1993,520,'870322000',111,,NO,0,1,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,0,0,0,0,0,0
2,1993,520,'870322000',118,,NO,0,1,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,913,0,0,0,0,0,0
2,1993,520,'870322000',205,,NO,0,15,13720,0,2,1013,0,1,581,0,1,1092,0,1,978,0,0,0,0,1,925,0,4,3922,0,2,1449,0,0,0,0,2,2577,0,0,0,0,1,1183
2,1993,520,'870322000',213,,NO,0,4,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1013,0,0,0,0,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870322000',218,,NO,0,2,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1245,0,0,0,0,0,0,0,1,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870322000',227,,NO,0,1,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,0,0,0,0,0,0,0,0
2,1993,520,'870323000',205,,NO,0,17,30547,0,0,0,0,0,0,0,1,1016,0,0,0,0,8,15247,0,6,10674,0,0,0,0,1,2464,0,0,0,0,0,0,0,0,0,0,1,1146
2,1993,520,'870323000',210,,NO,0,2,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3333,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870323000',213,,NO,0,29,85940,0,1,4393,0,3,10922,0,1,3357,0,2,6791,0,3,8715,0,0,0,0,4,10462,0,3,8438,0,3,7119,0,4,11281,0,3,7920,0,2,6542
2,1993,520,'870323000',218,,NO,0,1,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,970,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870323000',220,,NO,0,2,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1448,0,1,3489,0,0,0
2,1993,520,'870323000',302,,NO,0,29,42521,0,0,0,0,1,1709,0,0,0,0,18,27166,0,0,0,0,2,2496,0,1,1320,0,0,0,0,0,0,0,4,4700,0,0,0,0,3,5130
2,1993,520,'870323000',304,,NO,0,5,12478,0,2,6070,0,0,0,0,0,0,0,0,0,0,1,1854,0,0,0,0,0,0,0,0,0,0,1,3327,0,0,0,0,0,0,0,1,1227
2,1993,520,'870323000',305,,NO,0,10,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10422,0,0,0,0,0,0,0,0,0
2,1993,520,'870324000',205,,NO,0,2,4387,0,0,0,0,0,0,0,1,3000,0,0,0,0,1,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870324000',208,,NO,0,1,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5027,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870324000',213,,NO,0,31,172287,0,2,13537,0,1,3258,0,1,7626,0,1,10909,0,3,19702,0,2,6602,0,3,13070,0,8,45316,0,2,8692,0,4,15457,0,3,22893,0,1,5225
2,1993,520,'870324000',304,,NO,0,3,13779,0,1,6154,0,0,0,0,1,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4020,0,0,0,0,0,0,0,0,0
2,1993,520,'870332000',213,,NO,0,1,1664,0,0,0,0,0,0,0,1,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870333000',203,,NO,0,1,926,0,1,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870431000',106,,NO,0,2,1539,0,2,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870590000',213,NO,KG,11,10840,22605,0,0,0,1,1377,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4386,8475,2,1423,3382,0,0,0,4,3654,7525,0,0,0
2,1993,520,'870710000',118,NO,KG,1,700,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,461
2,1993,520,'870710000',220,NO,KG,2,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,244,0,0,0,0,0,0
2,1993,520,'870710000',227,NO,KG,11,3420,3470,7,2520,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900,2194,0,0,0,0,0,0,0,0,0
2,1993,520,'870810000',202,,KG,0,377,1405,0,0,0,0,157,378,0,0,0,0,0,0,0,0,0,0,0,0,0,148,692,0,72,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870810000',203,,KG,0,2718,10322,0,0,0,0,2074,7427,0,644,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870810000',204,,KG,0,96,539,0,0,0,0,96,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870810000',210,,KG,0,10399,19283,0,2187,4579,0,0,0,0,222,462,0,1788,3172,0,0,0,0,2505,4152,0,453,652,0,0,0,0,1039,2015,0,0,0,0,1311,2313,0,894,1938
2,1993,520,'870810000',213,,KG,0,7417,29086,0,369,1760,0,1016,4263,0,321,1453,0,299,1516,0,521,2422,0,512,2075,0,840,3894,0,464,2151,0,946,2745,0,582,2222,0,591,2288,0,956,2297
2,1993,520,'870810000',304,,KG,0,1139,1089,0,0,0,0,0,0,0,370,411,0,0,0,0,0,0,0,0,0,0,0,0,0,254,236,0,515,442,0,0,0,0,0,0,0,0,0
2,1993,520,'870829010',304,,KG,0,950,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1044,0,0,0
2,1993,520,'870829090',106,,KG,0,266837,113687,0,0,0,0,4950,2473,0,8690,3673,0,11660,3979,0,39020,28187,0,29056,11918,0,49275,18260,0,27105,10831,0,60846,20874,0,6496,2604,0,17868,6320,0,11871,4568
2,1993,520,'870829090',112,,KG,0,120,440,0,120,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870829090',118,,KG,0,1650,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870829090',123,,KG,0,740,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870829090',202,,KG,0,45,215,0,0,0,0,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870829090',203,,KG,0,3994,10384,0,0,0,0,3890,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870829090',204,,KG,0,461,3132,0,0,0,0,461,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870829090',205,,KG,0,230,1730,0,0,0,0,100,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,210
2,1993,520,'870829090',210,,KG,0,20969,37213,0,3902,7085,0,752,912,0,152,561,0,3927,6224,0,0,0,0,5432,9705,0,2033,3847,0,767,1603,0,863,2654,0,0,0,0,1208,1633,0,1933,2989
2,1993,520,'870829090',213,,KG,0,10843,45142,0,601,2864,0,1850,8144,0,638,2886,0,824,4174,0,713,3313,0,925,3743,0,1640,7662,0,532,2465,0,660,1916,0,926,3532,0,513,1988,0,1021,2455
2,1993,520,'870829090',218,,KG,0,893,335,0,0,0,0,0,0,0,0,0,0,0,0,0,893,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870829090',302,,KG,0,1190105,556312,0,53151,35608,0,119497,70457,0,117740,64419,0,74036,40650,0,78740,43818,0,56840,33537,0,112235,56198,0,111860,42563,0,143117,50931,0,119944,43086,0,138433,51328,0,64512,23717
2,1993,520,'870829090',304,,KG,0,127582,61933,0,52780,30159,0,43,435,0,511,524,0,300,335,0,6023,7569,0,32480,15942,0,0,0,0,7361,1458,0,8584,1513,0,10098,1788,0,5053,1336,0,4349,874
2,1993,520,'870839000',203,,KG,0,3494,2747,0,0,0,0,3494,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870839000',204,,KG,0,347,2277,0,0,0,0,347,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870839000',205,,KG,0,91,882,0,0,0,0,91,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870839000',207,,KG,0,86,302,0,0,0,0,86,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870839000',210,,KG,0,8375,23271,0,1388,3821,0,0,0,0,364,1047,0,508,1599,0,0,0,0,1643,5449,0,1404,3442,0,344,716,0,1407,3681,0,0,0,0,551,1690,0,766,1826
2,1993,520,'870839000',213,,KG,0,6176,25703,0,204,973,0,3456,15019,0,116,525,0,108,547,0,161,752,0,253,1023,0,436,2015,0,106,493,0,334,970,0,403,1539,0,276,1070,0,323,777
2,1993,520,'870839000',218,,KG,0,35,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870839000',302,,KG,0,100,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1211,0,0,0,0,0,0
2,1993,520,'870839000',304,,KG,0,1755,6996,0,0,0,0,1735,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870840000',203,,KG,0,1088,3199,0,0,0,0,952,2850,0,136,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870840000',204,,KG,0,2376,8629,0,0,0,0,2376,8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870840000',205,,KG,0,40,880,0,0,0,0,40,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870840000',207,,KG,0,11970,15296,0,0,0,0,0,0,0,0,0,0,11970,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870840000',210,,KG,0,304861,376252,0,48108,69215,0,11550,15181,0,35070,44614,0,23574,30937,0,46620,57750,0,35035,42443,0,23100,26488,0,46620,50238,0,0,0,0,23520,26428,0,11664,12958,0,0,0
2,1993,520,'870840000',213,,KG,0,27259,78481,0,0,0,0,0,0,0,1200,4909,0,90,288,0,0,0,0,11770,39592,0,7249,26672,0,6950,7020,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870840000',218,,KG,0,441,793,0,241,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213,0,0,0
2,1993,520,'870840000',304,,KG,0,6858,1746,0,6858,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870850000',210,,KG,0,184,397,0,184,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870850000',213,,KG,0,85,225,0,85,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870850000',218,,KG,0,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,313,0,0,0
2,1993,520,'870850000',304,,KG,0,13859,4499,0,0,0,0,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870860000',203,,KG,0,100,309,0,0,0,0,100,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870860000',304,,KG,0,305,688,0,0,0,0,0,0,0,0,0,0,305,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870870090',106,,KG,0,22201,23685,0,1995,1191,0,4384,1384,0,10302,5629,0,0,0,0,0,0,0,920,2602,0,920,2593,0,920,2536,0,920,2552,0,0,0,0,920,2608,0,920,2590
2,1993,520,'870870090',111,,KG,0,79633,95423,0,4194,5034,0,0,0,0,35097,39911,0,8928,9457,0,0,0,0,4766,10220,0,8704,9926,0,2199,2307,0,9507,11927,0,3396,3563,0,2842,3078,0,0,0
2,1993,520,'870870090',202,,KG,0,675,1467,0,0,0,0,675,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870870090',203,,KG,0,96,436,0,0,0,0,96,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870870090',204,,KG,0,1228,1586,0,0,0,0,1228,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870870090',205,,KG,0,95,225,0,95,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870870090',208,,KG,0,643,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870870090',210,,KG,0,4467,5165,0,1863,1719,0,0,0,0,0,0,0,652,466,0,0,0,0,1024,1479,0,0,0,0,281,369,0,647,1132,0,0,0,0,0,0,0,0,0
2,1993,520,'870870090',213,,KG,0,5070,19502,0,291,1385,0,1121,4863,0,229,1038,0,197,998,0,388,1600,0,751,2378,0,417,1950,0,138,638,0,422,1224,0,319,1216,0,477,1442,0,320,770
2,1993,520,'870870090',218,,KG,0,216,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870870090',220,,KG,0,173502,346391,0,28031,48351,0,23240,41437,0,6000,25956,0,11468,30187,0,9360,25492,0,16500,19890,0,15110,35741,0,14961,31079,0,14670,29469,0,0,0,0,19717,34531,0,14445,24258
2,1993,520,'870870090',304,,KG,0,962680,829808,0,23604,28548,0,10652,9234,0,39708,42299,0,15369,17603,0,38579,32178,0,131773,109504,0,111765,98826,0,28179,24419,0,213610,158032,0,107808,99641,0,72191,63211,0,169442,146313
2,1993,520,'870870090',601,,KG,0,149244,143433,0,28872,24124,0,11562,10337,0,24042,19562,0,25798,28643,0,16794,15830,0,34704,32439,0,4032,3677,0,3440,8821,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870870090',610,,KG,0,20390,16193,0,0,0,0,0,0,0,0,0,0,4000,3884,0,16390,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870880000',203,,NO,0,68,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,413,0,0,0,0,0,0,0,46,1160
2,1993,520,'870880000',210,,NO,0,221,915,0,64,262,0,0,0,0,0,0,0,0,0,0,0,0,0,72,423,0,85,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870880000',213,,NO,0,133,966,0,16,256,0,100,487,0,0,0,0,0,0,0,0,0,0,0,0,0,17,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870880000',302,,NO,0,368,1811,0,92,413,0,0,0,0,0,0,0,0,0,0,148,769,0,128,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870880000',304,,NO,0,15,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,380
2,1993,520,'870891000',203,,NO,0,88,1868,0,0,0,0,88,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870891000',210,,NO,0,207,3268,0,22,359,0,0,0,0,15,240,0,55,962,0,0,0,0,50,613,0,35,562,0,0,0,0,0,0,0,0,0,0,0,0,0,30,532
2,1993,520,'870891000',304,,NO,0,15,1008,0,0,0,0,2,307,0,0,0,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,493,0,0,0,0,0,0
2,1993,520,'870892000',203,,KG,0,1262,1908,0,0,0,0,1262,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870892000',205,,KG,0,1385,6707,0,50,417,0,0,0,0,0,0,0,160,1121,0,0,0,0,280,557,0,0,0,0,0,0,0,490,2760,0,0,0,0,0,0,0,405,1852
2,1993,520,'870892000',210,,KG,0,1882,2739,0,473,588,0,0,0,0,0,0,0,130,244,0,0,0,0,178,260,0,332,494,0,0,0,0,515,655,0,0,0,0,0,0,0,254,498
2,1993,520,'870892000',213,,KG,0,291,1536,0,178,973,0,113,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870892000',304,,KG,0,287,6683,0,0,0,0,145,501,0,0,0,0,40,640,0,78,348,0,0,0,0,0,0,0,0,0,0,24,5194,0,0,0,0,0,0,0,0,0
2,1993,520,'870893000',205,,KG,0,93,235,0,0,0,0,93,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870893000',210,,KG,0,945,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,469,0,276,656,0,0,0,0,217,510,0,0,0,0,98,364,0,202,605
2,1993,520,'870893000',213,,KG,0,1503,5705,0,0,0,0,155,649,0,0,0,0,0,0,0,64,299,0,171,695,0,161,755,0,56,263,0,116,338,0,346,1319,0,232,900,0,202,487
2,1993,520,'870893000',304,,KG,0,6670,47319,0,4377,3363,0,0,0,0,0,0,0,36,2828,0,256,15657,0,39,5808,0,139,9590,0,455,6008,0,407,3451,0,0,0,0,961,614,0,0,0
2,1993,520,'870894000',103,,KG,0,13473,26024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,9723,0,1673,3234,0,1690,3289,0,4980,9778
2,1993,520,'870894000',118,,KG,0,58860,123207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,22319,0,13428,27688,0,18486,38809,0,16128,34391
2,1993,520,'870894000',203,,KG,0,32,229,0,0,0,0,32,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870894000',204,,KG,0,2023,5762,0,0,0,0,693,1930,0,62,213,0,0,0,0,0,0,0,329,893,0,0,0,0,0,0,0,183,597,0,651,1868,0,0,0,0,105,261
2,1993,520,'870894000',210,,KG,0,162,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,254,0,58,347,0,0,0,0,0,0,0,0,0,0,0,0,0,53,286
2,1993,520,'870894000',213,,KG,0,3774,15682,0,225,1074,0,406,1708,0,220,994,0,131,666,0,244,1137,0,231,934,0,446,2079,0,228,1057,0,375,1088,0,415,2156,0,359,1534,0,494,1255
2,1993,520,'870894000',304,,KG,0,277,1963,0,0,0,0,277,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870899090',103,,KG,0,90,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,281,0,0,0,0,0,0
2,1993,520,'870899090',106,,KG,0,51389,13585,0,0,0,0,14038,2835,0,0,0,0,5419,1120,0,1125,3125,0,11491,2643,0,0,0,0,0,0,0,11972,2343,0,7344,1519,0,0,0,0,0,0
2,1993,520,'870899090',111,,KG,0,186363,106328,0,21653,12856,0,22059,13134,0,18513,10316,0,16674,8859,0,13636,7236,0,18423,10324,0,15801,8641,0,15216,8512,0,13659,7792,0,13242,8353,0,3636,2386,0,13851,7919
2,1993,520,'870899090',117,,KG,0,49221,23497,0,8500,2807,0,1744,1282,0,2713,2090,0,10357,3716,0,1435,1148,0,6173,2484,0,1285,1086,0,1850,1341,0,842,664,0,10395,3831,0,2085,1458,0,1842,1590
2,1993,520,'870899090',118,,KG,0,2682,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,5412,0,0,0,0,0,0,0,0,0
2,1993,520,'870899090',203,,KG,0,24856,68112,0,0,0,0,288,1770,0,6642,18057,0,4284,11646,0,0,0,0,11140,29810,0,0,0,0,2502,6829,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870899090',204,,KG,0,816,2904,0,0,0,0,313,1488,0,0,0,0,0,0,0,0,0,0,402,1000,0,101,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870899090',205,,KG,0,236,1623,0,0,0,0,171,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,226,0,50,619
2,1993,520,'870899090',210,,KG,0,3753,14247,0,736,2533,0,101,587,0,129,493,0,515,2098,0,0,0,0,829,2829,0,555,1986,0,218,541,0,276,1260,0,0,0,0,229,1160,0,165,760
2,1993,520,'870899090',213,,KG,0,41740,92835,0,336,1604,0,764,3003,0,323,1460,0,343,1740,0,252,1174,0,380,1537,0,503,2338,0,11674,18590,0,5098,12156,0,136,519,0,7073,8748,0,14858,39966
2,1993,520,'870899090',218,,KG,0,180,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'870899090',302,,KG,0,2002,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,2886,0,812,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,558
2,1993,520,'870899090',304,,KG,0,350990,182698,0,3111,6783,0,722,2077,0,13023,17591,0,10001,9150,0,7434,8944,0,5550,6370,0,23134,15948,0,61288,25705,0,48606,22064,0,61785,25420,0,68945,21379,0,47391,21267
