Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'010600121',227,NO,KG,4,80,330,0,0,0,0,0,0,4,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600121',304,NO,KG,19,351,8120,0,0,0,5,68,473,1,45,2983,1,20,244,0,0,0,0,0,0,0,0,0,2,68,445,2,66,3095,0,0,0,3,50,573,5,34,307
2,2001,404,'010600121',601,NO,KG,18,182,1486,0,0,0,0,0,0,5,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,559,10,36,643
2,2001,404,'010600121',606,NO,KG,4,70,435,0,0,0,0,0,0,4,70,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600122',204,NO,KG,10,30,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600122',302,NO,KG,3569,1180,17826,556,247,3441,286,114,1868,297,125,1711,341,149,1672,450,75,1752,689,150,2661,322,70,1240,188,60,871,217,85,1275,139,75,815,0,0,0,84,30,520
2,2001,404,'010600122',304,NO,KG,4063,1896,34820,130,50,1132,240,90,2090,360,141,3184,480,182,4221,255,93,2234,550,240,4525,300,170,2672,200,120,1723,350,210,2983,336,190,2823,630,290,5226,232,120,2007
2,2001,404,'010600122',601,NO,KG,72,15,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,15,447
2,2001,404,'010600122',602,NO,KG,100,30,584,100,30,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600122',606,NO,KG,4753,1878,26608,825,354,4410,618,248,3505,314,139,1780,136,62,748,155,78,852,110,46,605,200,104,1100,200,83,1129,595,218,3447,636,207,3658,448,170,2378,516,169,2996
2,2001,404,'010600129',103,NO,KG,1,20,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,5000,0,0,0
2,2001,404,'010600129',304,NO,KG,1,5,1527,0,0,0,0,0,0,1,5,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600130',207,NO,KG,202,210,728,90,90,221,0,0,0,0,0,0,0,0,0,89,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,261,0,0,0
2,2001,404,'010600130',304,NO,KG,49,87,1093,0,0,0,0,0,0,8,16,205,0,0,0,0,0,0,6,9,347,9,23,311,0,0,0,0,0,0,26,39,230,0,0,0,0,0,0
2,2001,404,'010600151',106,NO,KG,1850,56,452,0,0,0,0,0,0,0,0,0,1850,56,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600151',207,NO,KG,263410,8097,46467,16968,514,2682,19564,637,3323,24215,904,3877,34433,1091,6325,22450,239,4020,17763,507,2964,20337,565,3632,13085,255,2055,27409,585,4806,26716,930,5140,20206,940,3798,20264,930,3845
2,2001,404,'010600151',245,NO,KG,196711,4536,22461,13805,330,1597,8115,200,1009,19945,530,2462,24597,880,3237,28260,722,3632,8550,190,989,14419,320,1587,10245,299,1151,16880,230,1634,22225,340,2067,13575,170,1416,16095,325,1680
2,2001,404,'010600151',606,NO,KG,4040,100,468,4040,100,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600152',245,NO,KG,60,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,214
2,2001,404,'010600152',302,NO,KG,270,87,1322,50,24,247,0,0,0,50,18,247,50,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,308,60,20,305,0,0,0
2,2001,404,'010600153',304,NO,KG,4293,1587,30529,0,0,0,0,0,0,50,15,380,2045,591,15233,100,10,347,480,125,3670,100,30,387,200,90,900,691,366,5071,352,200,2484,175,80,1253,100,80,804
2,2001,404,'010600154',207,NO,KG,1568,901,5844,80,41,260,70,35,259,80,40,234,0,0,0,159,45,685,0,0,0,0,0,0,116,60,427,226,160,819,343,150,1232,362,290,1480,132,80,448
2,2001,404,'010600154',245,NO,KG,100,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,204,0,0,0,0,0,0
2,2001,404,'010600155',105,NO,KG,10095,522,7165,0,0,0,0,0,0,0,0,0,4889,182,4425,2708,145,1398,1998,135,1137,0,0,0,0,0,0,0,0,0,500,60,205,0,0,0,0,0,0
2,2001,404,'010600155',207,NO,KG,153,35,1437,0,0,0,0,0,0,0,0,0,0,0,0,46,2,430,55,25,538,26,1,238,0,0,0,26,7,231,0,0,0,0,0,0,0,0,0
2,2001,404,'010600155',302,NO,KG,606,215,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,65,1384,0,0,0,210,100,1019,160,50,767,0,0,0,0,0,0,0,0,0
2,2001,404,'010600155',304,NO,KG,25,8,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,572,0,0,0
2,2001,404,'010600159',105,NO,KG,692,107,1038,150,10,263,160,42,222,190,45,264,192,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600159',207,NO,KG,2375,90,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,90,317,0,0,0,0,0,0
2,2001,404,'010600159',304,NO,KG,851,191,26364,0,0,0,211,40,3123,149,26,1886,80,27,489,55,11,378,75,3,624,3,30,216,0,0,0,40,4,282,44,1,240,104,31,18753,90,18,373
2,2001,404,'010600159',506,NO,KG,628,135,1218,279,25,501,0,0,0,349,110,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600190',113,NO,KG,1,800,4990,0,0,0,0,0,0,0,0,0,1,800,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600190',118,NO,KG,776,12981,24371,0,0,0,0,0,0,300,40,542,5,8650,15108,30,1,363,0,0,0,2,4200,6418,0,0,0,0,0,0,200,20,335,209,20,280,30,50,1325
2,2001,404,'010600190',207,NO,KG,154,13,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,13,648
2,2001,404,'010600190',304,NO,KG,124,32,669,0,0,0,0,0,0,0,0,0,0,0,0,69,2,355,0,0,0,0,0,0,0,0,0,55,30,314,0,0,0,0,0,0,0,0,0
2,2001,404,'010600190',606,NO,KG,67,95,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,348,20,25,218,22,30,426
2,2001,404,'010600900',105,NO,KG,7880,216,21486,0,0,0,0,0,0,0,0,0,0,0,0,736,132,5858,1232,20,10522,2808,12,2006,1500,22,1509,1600,18,1290,4,12,301,0,0,0,0,0,0
2,2001,404,'010600900',106,NO,KG,32075,1718,17089,2228,162,1561,1824,84,1149,1990,106,1389,3626,210,2138,1943,86,1203,7273,134,1888,1010,56,744,3680,402,1624,2351,150,1315,2926,166,1855,1764,78,1032,1460,84,1191
2,2001,404,'010600900',111,NO,KG,4277,105,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,18,1660,555,20,2300,2200,67,2016,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',112,NO,KG,308,20,1008,0,0,0,0,0,0,8,14,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6,275
2,2001,404,'010600900',113,NO,KG,26392,576,24884,2844,100,2483,0,0,0,8317,222,4062,0,0,0,5656,92,2264,5969,100,10056,0,0,0,0,0,0,0,0,0,0,0,0,3606,62,6019,0,0,0
2,2001,404,'010600900',117,NO,KG,69570,900,16042,0,0,0,0,0,0,0,0,0,0,0,0,28112,323,4675,33936,366,4135,5717,160,2061,0,0,0,2,3,228,0,0,0,0,0,0,1803,48,4943
2,2001,404,'010600900',118,NO,KG,187578,2544,82464,6979,46,2203,24283,288,8289,15302,275,3837,8332,115,1720,39514,394,23967,24957,362,8912,19940,333,6702,19424,298,10904,15275,170,5432,400,4,344,8670,169,2637,4502,90,7517
2,2001,404,'010600900',122,NO,KG,5126,113,21528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,10,1207,0,0,0,597,18,1021,1446,30,621,2199,40,11587,464,15,7092,0,0,0
2,2001,404,'010600900',149,NO,KG,65,3,500,0,0,0,0,0,0,35,2,260,0,0,0,30,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',152,NO,KG,3384,925,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,120,1980,575,90,1450,645,90,1238,0,0,0,1089,625,2154,0,0,0,0,0,0
2,2001,404,'010600900',204,NO,KG,24,2,1162,8,1,337,0,0,0,0,0,0,6,1,262,0,0,0,10,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',205,NO,KG,4,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,327
2,2001,404,'010600900',207,NO,KG,10697,977,19252,59,4,263,80,46,798,215,104,1338,359,34,2078,702,44,3220,881,76,2991,593,70,2160,172,32,2463,7617,535,2761,19,32,1180,0,0,0,0,0,0
2,2001,404,'010600900',208,NO,KG,150368,922,21336,12240,50,1292,15660,63,1625,18510,75,1906,8888,145,1501,0,0,0,0,0,0,0,0,0,238,71,2273,9540,68,1021,32516,218,5407,22656,108,3133,30120,124,3178
2,2001,404,'010600900',213,NO,KG,6,3,704,0,0,0,0,0,0,4,1,387,0,0,0,0,0,0,0,0,0,2,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',220,NO,KG,1083000,925,3521,0,0,0,90000,15,285,90000,40,255,90000,90,315,180000,170,578,180000,170,630,180000,160,574,273000,280,884,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',245,NO,KG,112,26,2167,0,0,0,0,0,0,20,20,364,0,0,0,0,0,0,0,0,0,22,3,307,0,0,0,0,0,0,0,0,0,70,3,1496,0,0,0
2,2001,404,'010600900',246,NO,KG,1359,6,1065,0,0,0,0,0,0,770,1,243,0,0,0,160,1,318,118,1,303,0,0,0,0,0,0,0,0,0,311,3,201,0,0,0,0,0,0
2,2001,404,'010600900',302,NO,KG,413,59,4903,0,0,0,50,11,234,42,3,284,0,0,0,188,22,743,6,0,300,52,2,988,1,4,251,37,7,795,4,8,891,33,2,417,0,0,0
2,2001,404,'010600900',304,NO,KG,319347,4180,105959,76219,712,10454,21160,116,7418,61301,586,12364,2869,370,12572,2559,315,11949,15343,404,8222,59411,778,13443,48162,416,13345,8095,55,3099,1005,58,3626,1811,97,4911,21412,273,4556
2,2001,404,'010600900',309,NO,KG,500,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',310,NO,KG,1000,50,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',401,NO,KG,134,20,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,20,6027,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',403,NO,KG,18,40,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',407,NO,KG,557,41,4999,0,0,0,0,0,0,0,0,0,117,15,2614,352,20,1578,0,0,0,85,5,543,3,1,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',518,NO,KG,924,120,1641,0,0,0,58,37,650,166,43,419,0,0,0,0,0,0,700,40,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',527,NO,KG,705,22,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,394,0,0,0,170,10,542,0,0,0,0,0,0,0,0,0,455,10,434
2,2001,404,'010600900',532,NO,KG,206,12,756,0,0,0,0,0,0,0,0,0,0,0,0,206,12,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',543,NO,KG,36,180,1741,0,0,0,0,0,0,25,100,753,0,0,0,0,0,0,1,20,664,0,0,0,0,0,0,0,0,0,10,60,324,0,0,0,0,0,0
2,2001,404,'010600900',551,NO,KG,1270,1279,10711,145,111,1165,0,0,0,118,157,936,101,78,654,0,0,0,0,0,0,13,18,619,135,137,1119,458,447,3756,300,331,2462,0,0,0,0,0,0
2,2001,404,'010600900',554,NO,KG,250,75,1318,0,0,0,0,0,0,100,25,519,0,0,0,0,0,0,0,0,0,0,0,0,150,50,799,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',601,NO,KG,100,200,821,0,0,0,100,200,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'010600900',606,NO,KG,25,43,1630,9,10,253,0,0,0,0,0,0,10,30,861,6,3,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020110000',304,,KG,0,19413,11692,0,8526,4954,0,6015,3516,0,2739,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,1881,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020110000',601,,KG,0,169028,70721,0,0,0,0,3464,1732,0,7218,3554,0,13632,6335,0,28026,13529,0,40476,15863,0,29174,11614,0,33642,13186,0,9909,3883,0,0,0,0,0,0,0,3487,1025
2,2001,404,'020110000',606,,KG,0,51593,23271,0,6716,3062,0,3208,1462,0,0,0,0,0,0,0,3337,1501,0,13422,6039,0,13139,5911,0,8835,3975,0,2936,1321,0,0,0,0,0,0,0,0,0
2,2001,404,'020120010',304,,KG,0,77903,47092,0,15798,7687,0,10044,5509,0,16752,9569,0,9917,6144,0,8170,5948,0,3483,2643,0,4361,3253,0,1869,1374,0,5008,3270,0,2501,1695,0,0,0,0,0,0
2,2001,404,'020120010',601,,KG,0,1037976,447769,0,50023,20182,0,102356,41709,0,125179,52122,0,95006,40264,0,127945,54579,0,109081,47162,0,136018,60048,0,117687,53862,0,97455,43753,0,34044,14871,0,24928,11050,0,18254,8167
2,2001,404,'020120090',601,,KG,0,11347,7043,0,0,0,0,0,0,0,371,282,0,7316,3292,0,0,0,0,707,598,0,2953,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020130010',304,,KG,0,27696,34045,0,2583,3182,0,841,1682,0,2190,3031,0,5978,7687,0,1040,1535,0,2709,2546,0,180,333,0,1988,3173,0,7822,8153,0,0,0,0,1112,1326,0,1253,1397
2,2001,404,'020130010',601,,KG,0,136057,139651,0,6575,6473,0,11273,6673,0,5757,3592,0,18292,15197,0,5823,7580,0,8860,5311,0,14094,15157,0,25345,30741,0,13734,15407,0,9126,10632,0,7755,12146,0,9423,10742
2,2001,404,'020130010',606,,KG,0,12968,14581,0,2248,2425,0,4749,3755,0,0,0,0,1120,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,716,0,1549,2055,0,2765,4245
2,2001,404,'020130020',302,,KG,0,872,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,392
2,2001,404,'020130020',304,,KG,0,64081,39169,0,9419,5830,0,4975,3029,0,5377,3826,0,6770,5220,0,1798,1296,0,2798,2018,0,2312,1399,0,19127,10926,0,5637,2814,0,0,0,0,2143,1017,0,3725,1794
2,2001,404,'020130020',601,,KG,0,161578,91675,0,6802,3533,0,6488,3451,0,6288,3429,0,7764,4365,0,15002,11720,0,7707,3855,0,7105,2359,0,32001,18124,0,2050,1056,0,20979,11304,0,27847,15912,0,21545,12567
2,2001,404,'020130020',606,,KG,0,2709,1250,0,2709,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020130030',302,,KG,0,2456,1524,0,0,0,0,0,0,0,386,221,0,0,0,0,603,415,0,0,0,0,0,0,0,689,520,0,0,0,0,0,0,0,0,0,0,778,368
2,2001,404,'020130030',304,,KG,0,149508,185676,0,22958,26789,0,13389,14950,0,7985,10860,0,34147,38666,0,12045,13894,0,6018,7598,0,13711,20255,0,21311,27594,0,4060,5928,0,3634,5480,0,2478,3556,0,7772,10106
2,2001,404,'020130030',601,,KG,0,75597,39088,0,568,373,0,3546,1394,0,5764,3534,0,1995,980,0,6910,4039,0,12390,5605,0,5824,2298,0,18020,10579,0,0,0,0,6115,3076,0,7865,4015,0,6600,3195
2,2001,404,'020130030',606,,KG,0,445,228,0,445,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020130090',304,,KG,0,1562,832,0,0,0,0,543,248,0,0,0,0,1019,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020130090',601,,KG,0,17055,7972,0,408,445,0,0,0,0,976,406,0,0,0,0,824,423,0,0,0,0,3589,1186,0,458,265,0,2166,1507,0,2950,1267,0,3929,1710,0,1755,763
2,2001,404,'020220000',304,,KG,0,229,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,228,0,0,0
2,2001,404,'020220000',601,,KG,0,3230,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,3274,0,553,545,0,0,0
2,2001,404,'020230010',304,,KG,0,1256,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1972,0,0,0,0,0,0,0,258,378,0,0,0,0,0,0,0,0,0
2,2001,404,'020230010',601,,KG,0,7440,10459,0,0,0,0,241,477,0,717,1091,0,0,0,0,301,576,0,0,0,0,0,0,0,241,450,0,661,868,0,2506,3233,0,1401,1798,0,1372,1966
2,2001,404,'020230020',304,,KG,0,3668,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,955,0,3022,3791
2,2001,404,'020230020',601,,KG,0,2551,1411,0,0,0,0,0,0,0,1425,546,0,0,0,0,462,202,0,0,0,0,0,0,0,0,0,0,0,0,0,664,663,0,0,0,0,0,0
2,2001,404,'020230020',606,,KG,0,4977,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020230030',601,,KG,0,4650,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,830,0,0,0,0,0,0,0,2625,576,0,0,0,0,0,0,0,0,0
2,2001,404,'020230090',304,,KG,0,24371,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24371,15042,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020230090',601,,KG,0,8029,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,382,0,0,0,0,5992,1641,0,0,0,0,677,854,0,0,0,0,0,0
2,2001,404,'020311040',601,,KG,0,216,221,0,0,0,0,216,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020312021',601,,KG,0,543,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020319010',302,,KG,0,37324,48949,0,3664,4401,0,1905,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,741,0,6190,7596,0,11863,15960,0,13331,17766
2,2001,404,'020319021',304,,KG,0,2900,1461,0,0,0,0,500,261,0,0,0,0,0,0,0,1907,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,265,0,0,0
2,2001,404,'020319021',601,,KG,0,44404,25876,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,1981,0,17061,8933,0,3028,1585,0,19431,12669,0,0,0,0,1089,708,0,0,0,0,0,0
2,2001,404,'020319022',302,,KG,0,57847,37706,0,0,0,0,0,0,0,1060,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,10315,0,0,0,0,3264,2142,0,37726,24660
2,2001,404,'020319022',304,,KG,0,113194,75004,0,562,385,0,0,0,0,0,0,0,2328,1918,0,0,0,0,381,210,0,1017,586,0,0,0,0,3586,2657,0,0,0,0,2751,1869,0,102569,67379
2,2001,404,'020319022',601,,KG,0,87227,54677,0,3794,2307,0,7461,4387,0,13125,7687,0,5255,3214,0,4234,2663,0,3202,2035,0,6719,3810,0,4877,3233,0,6153,4031,0,10271,6726,0,8679,5781,0,13457,8803
2,2001,404,'020329010',302,,KG,0,1369,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,385,0,491,609,0,566,857
2,2001,404,'020329021',304,,KG,0,503,250,0,0,0,0,0,0,0,503,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020329022',204,,KG,0,3031,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,2003,0,0,0
2,2001,404,'020329022',302,,KG,0,13183,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,5282,0,0,0,0,925,485,0,0,0,0,2074,1490,0,185,203,0,0,0,0,0,0
2,2001,404,'020329022',304,,KG,0,783,678,0,0,0,0,0,0,0,277,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,412,0,0,0
2,2001,404,'020422000',210,,KG,0,1067,1774,0,246,417,0,821,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'020422000',601,,KG,0,432,720,0,272,447,0,160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
