Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'440920200',218,,KG,0,748,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,207,0,420,645,0,211,330,0,0,0
2,2001,605,'440920340',118,CM,KG,6,4547,2223,0,0,0,6,4547,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'440920340',302,CM,KG,0,444,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,373,0,0,0
2,2001,605,'440920340',601,CM,KG,7,6961,2195,0,0,0,0,0,0,4,4050,975,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,636,1,1411,584,0,0,0,0,0,0,0,0,0
2,2001,605,'441019010',601,CM,KG,0,344,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441229010',105,CM,SM,5,723,2670,0,0,0,1,120,554,0,300,554,3,88,894,0,0,0,0,0,0,1,215,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441400000',111,,KG,0,252,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441510000',106,NO,KG,800,280,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,280,709,0,0,0
2,2001,605,'441810000',302,,KG,0,340,287,0,0,0,0,340,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441810000',304,,KG,0,80,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441820000',103,,KG,0,240,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,723,0,0,0,0,0,0,0,0,0
2,2001,605,'441820000',111,,KG,0,1821,863,0,875,484,0,0,0,0,0,0,0,946,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441820000',118,,KG,0,27189,15165,0,7464,3281,0,3235,1644,0,500,254,0,11585,6075,0,900,467,0,580,548,0,462,355,0,854,855,0,0,0,0,224,251,0,767,822,0,618,613
2,2001,605,'441820000',203,,KG,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441820000',220,,KG,0,7169,7776,0,4080,3927,0,0,0,0,456,693,0,0,0,0,1608,1766,0,0,0,0,547,545,0,0,0,0,0,0,0,478,845,0,0,0,0,0,0
2,2001,605,'441820000',222,,KG,0,363,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,343,0,0,0,0,0,0,0,293,273,0,0,0,0,0,0
2,2001,605,'441820000',302,,KG,0,1928,3123,0,0,0,0,0,0,0,120,239,0,94,219,0,140,233,0,0,0,0,180,284,0,204,313,0,279,432,0,819,1077,0,0,0,0,92,326
2,2001,605,'441820000',304,,KG,0,166,654,0,0,0,0,0,0,0,70,337,0,0,0,0,0,0,0,0,0,0,96,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441830000',111,,KG,0,270,215,0,0,0,0,270,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441890221',103,NO,KG,1,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441890221',105,NO,KG,241,80,1126,0,0,0,0,0,0,0,0,0,1,30,367,0,0,0,0,0,0,0,0,0,240,50,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441890229',105,,KG,0,132,314,0,0,0,0,0,0,0,0,0,0,0,0,0,132,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441890229',118,,KG,0,1274,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,231,0,0,0,0,0,0,0,1236,932,0,0,0
2,2001,605,'441890229',203,,KG,0,675,777,0,0,0,0,0,0,0,675,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441890229',205,,KG,0,80,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,424,0,0,0,0,0,0
2,2001,605,'441890229',302,,KG,0,480,315,0,480,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441900020',105,,KG,0,236,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,371
2,2001,605,'441900020',111,,KG,0,221,720,0,0,0,0,0,0,0,36,246,0,103,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,208,0,0,0
2,2001,605,'441900020',113,,KG,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'441900020',207,,KG,0,537,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,536
2,2001,605,'442010000',103,,KG,0,762,3674,0,0,0,0,195,820,0,228,1200,0,0,0,0,194,770,0,0,0,0,145,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'442010000',105,,KG,0,696,7076,0,0,0,0,0,0,0,0,0,0,423,1393,0,0,0,0,75,3192,0,27,405,0,25,301,0,52,706,0,0,0,0,94,1079,0,0,0
2,2001,605,'442010000',106,,KG,0,319,3020,0,0,0,0,0,0,0,0,0,0,34,206,0,0,0,0,0,0,0,7,232,0,124,954,0,40,251,0,68,1113,0,0,0,0,46,264
2,2001,605,'442010000',118,,KG,0,390,645,0,0,0,0,0,0,0,120,223,0,0,0,0,0,0,0,0,0,0,170,208,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0
2,2001,605,'442010000',207,,KG,0,215,550,0,215,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'442010000',220,,KG,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'442010000',304,,KG,0,161,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,0,153,234,0,0,0,0,0,0
2,2001,605,'442090090',103,,KG,0,120,759,0,120,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'442090090',105,,KG,0,125,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'442190099',105,,KG,0,4108,4060,0,0,0,0,0,0,0,545,627,0,0,0,0,499,478,0,675,547,0,0,0,0,0,0,0,226,537,0,304,240,0,897,690,0,962,941
2,2001,605,'442190099',106,,KG,0,144,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1050,0,0,0,0,0,0
2,2001,605,'442190099',118,,KG,0,3640,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,2374,0,680,572,0,0,0,0,0,0,0,0,0
2,2001,605,'442190099',207,,KG,0,823,3221,0,0,0,0,196,723,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1783,0,118,322,0,0,0,0,0,0,0,103,393,0,0,0
2,2001,605,'442190099',304,,KG,0,1200,1158,0,0,0,0,0,0,0,0,0,0,1200,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460120010',105,SM,KG,15836,9277,6819,0,0,0,0,0,0,2671,1741,1412,6542,3772,2551,3171,2156,1876,2091,1230,756,0,0,0,0,0,0,1361,378,224,0,0,0,0,0,0,0,0,0
2,2001,605,'460120099',105,,KG,0,2324,571,0,0,0,0,0,0,0,0,0,0,1184,218,0,1140,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460120099',118,,KG,0,2517,3271,0,0,0,0,0,0,0,0,0,0,255,202,0,0,0,0,330,516,0,1149,1855,0,783,698,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460191210',105,SM,KG,310,330,260,0,0,0,0,0,0,0,0,0,310,330,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460191219',105,SM,KG,3430,2162,1299,0,0,0,0,0,0,0,0,0,297,310,245,0,0,0,0,0,0,3133,1852,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460210023',105,,KG,0,310,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,410,0,190,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460210023',122,,KG,0,86,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460210029',105,,KG,0,861,1435,0,0,0,0,30,343,0,0,0,0,198,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,296,0,417,414
2,2001,605,'460210029',110,,KG,0,545,586,0,0,0,0,0,0,0,0,0,0,0,0,0,545,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460210029',111,,KG,0,148,472,0,0,0,0,0,0,0,28,239,0,0,0,0,0,0,0,0,0,0,120,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460210029',117,,KG,0,168,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,215,0,0,0
2,2001,605,'460210029',118,,KG,0,5014,9111,0,0,0,0,0,0,0,0,0,0,1249,3482,0,2460,4121,0,444,897,0,0,0,0,301,230,0,0,0,0,0,0,0,560,381,0,0,0
2,2001,605,'460210029',210,,KG,0,178,749,0,0,0,0,0,0,0,0,0,0,178,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'460290020',118,,KG,0,964,1372,0,0,0,0,0,0,0,405,711,0,208,218,0,351,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'480260020',225,,KG,0,946,471,0,946,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'480580000',304,,KG,0,70,826,0,0,0,0,0,0,0,70,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'480640000',213,,KG,0,104,234,0,0,0,0,0,0,0,0,0,0,104,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481029000',207,,KG,0,290,579,0,0,0,0,0,0,0,290,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481140010',304,,KG,0,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481140020',210,,KG,0,22,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,260,0,0,0,0,10,219,0,0,0,0,0,0
2,2001,605,'481190000',213,,KG,0,209,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481320000',210,,KG,0,2238,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481490000',203,,KG,0,110,359,0,0,0,0,0,0,0,110,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481490000',304,,KG,0,132,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,223,0,0,0
2,2001,605,'481720000',108,,KG,0,285,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,417,0,0,0,0,0,0,0,0,0
2,2001,605,'481910000',105,,KG,0,632,549,0,0,0,0,0,0,0,0,0,0,0,0,0,324,335,0,0,0,0,308,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481910000',108,,KG,0,600,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,419,0,0,0,0,0,0
2,2001,605,'481910000',111,,KG,0,4500,1628,0,0,0,0,4500,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481910000',113,,KG,0,1142,749,0,912,516,0,0,0,0,0,0,0,0,0,0,0,0,0,230,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481910000',117,,KG,0,153,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,289,0,0,0,0,0,0
2,2001,605,'481910000',304,,KG,0,2174,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,54,332,0,0,0,0,1220,495,0,900,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481920000',105,,KG,0,411,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481920000',106,,KG,0,304,212,0,0,0,0,304,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481920000',108,,KG,0,1696,4028,0,0,0,0,0,0,0,0,0,0,1696,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481920000',113,,KG,0,1100,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481930000',103,,KG,0,300,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,320,0,0,0,0,0,0,0,0,0
2,2001,605,'481940000',105,,KG,0,2332,1343,0,0,0,0,0,0,0,2332,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481940000',106,,KG,0,368,507,0,368,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'481940000',220,,KG,0,264,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,223,0,0,0,0,0,0
2,2001,605,'481950000',108,,KG,0,243,567,0,0,0,0,0,0,0,0,0,0,97,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,336
2,2001,605,'482010000',207,,KG,0,70,223,0,0,0,0,0,0,0,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'482050000',207,DZ,KG,31,233,214,0,0,0,0,0,0,31,233,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'482110000',106,,KG,0,107,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'482110000',108,,KG,0,398,946,0,0,0,0,0,0,0,0,0,0,398,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'482110000',117,,KG,0,46,407,0,0,0,0,0,0,0,0,0,0,46,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'482110000',205,,KG,0,878,19541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5582,0,0,0,0,135,3052,0,474,10907
2,2001,605,'482311000',304,,KG,0,36,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'482359000',304,,KG,0,395,282,0,0,0,0,395,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'482390200',105,,KG,0,3781,3339,0,0,0,0,0,0,0,0,0,0,449,483,0,699,1075,0,1274,488,0,719,342,0,540,244,0,0,0,0,100,707,0,0,0,0,0,0
2,2001,605,'482390200',304,,KG,0,158,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'490199000',105,,KG,0,505,1025,0,106,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,621,0,0,0,0,0,0,0,0,0
2,2001,605,'490199000',106,,KG,0,3833,5390,0,0,0,0,1662,2246,0,1644,2362,0,0,0,0,0,0,0,527,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'490199000',113,,KG,0,187,220,0,0,0,0,0,0,0,0,0,0,0,0,0,187,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'490199000',205,,KG,0,90,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,386,0,0,0,0,0,0
2,2001,605,'490199000',207,,KG,0,1490,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,4417,0,0,0
2,2001,605,'490199000',210,,KG,0,102,744,0,0,0,0,0,0,0,100,459,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'490199000',213,,KG,0,334,2002,0,0,0,0,0,0,0,334,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'490510000',106,,KG,0,302,562,0,0,0,0,0,0,0,0,0,0,302,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'490591000',205,,KG,0,125,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1356,0,0,0,0,0,0,0,0,0
2,2001,605,'490599000',112,,KG,0,200,1964,0,200,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'490599000',205,,KG,0,320,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2419,0,0,0,0,180,2523,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'490890000',106,,KG,0,142,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'490900000',205,,KG,0,579,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,294,513,0,57,424,0,0,0,0,0,0,0,0,0,0,104,1015,0,124,421,0,0,0
2,2001,605,'490900000',207,,KG,0,361,1150,0,0,0,0,0,0,0,361,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'491000010',111,,KG,0,396,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,438,0,0,0
2,2001,605,'491110000',103,,KG,0,91,570,0,84,262,0,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'491110000',105,,KG,0,768,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,224
2,2001,605,'491110000',113,,KG,0,1281,808,0,530,245,0,0,0,0,409,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,264,0,0,0,0,0,0,0,0,0
2,2001,605,'491110000',202,,KG,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206
2,2001,605,'491110000',304,,KG,0,340,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'491191010',304,,KG,0,75,825,0,75,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'491191090',103,,KG,0,202,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,296
2,2001,605,'491191090',106,,KG,0,262,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,408,0,0,0,0,0,0,0,0,0,0,0,0,0,142,224,0,0,0
2,2001,605,'491191090',205,,KG,0,322,1806,0,0,0,0,0,0,0,190,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,271
2,2001,605,'491191090',207,,KG,0,5,329,0,0,0,0,0,0,0,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'491191090',245,,KG,0,72,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'491191090',304,,KG,0,597,6093,0,0,0,0,0,0,0,148,2383,0,32,341,0,417,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'491199000',105,,KG,0,2583,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,2114
2,2001,605,'491199000',106,,KG,0,1336,1836,0,0,0,0,0,0,0,1336,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'491199000',304,,KG,0,194,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,333,0,0,0,0,0,0,0,0,0,0,0,0
