Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'900190000',205,,KG,0,1,2518,0,0,0,0,1,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900190000',220,,KG,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0
2,2002,502,'900211010',105,,KG,0,141,2487,0,0,0,0,0,0,0,115,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,356
2,2002,502,'900211010',106,,KG,0,71,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,5,368,0,0,0,0,0,0,0,15,2100,0,51,1113,0,0,0,0,0,0,0,0,0
2,2002,502,'900211010',108,,KG,0,4519,83124,0,785,20726,0,224,9747,0,0,0,0,609,10550,0,439,6458,0,566,8844,0,94,5631,0,200,2151,0,591,6697,0,309,3698,0,278,3458,0,424,5164
2,2002,502,'900211010',111,,KG,0,2,617,0,0,0,0,2,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900211010',213,,KG,0,70,763,0,0,0,0,70,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900211010',304,,KG,0,80,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,447,0,0,0,0,0,0,0,0,0,0,20,537,0,0,0
2,2002,502,'900211090',103,,KG,0,1978,10619,0,224,946,0,0,0,0,114,659,0,475,3110,0,243,1055,0,200,1069,0,114,610,0,114,580,0,100,530,0,114,611,0,200,1050,0,80,399
2,2002,502,'900211090',105,,KG,0,344,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,33,722,0,0,0,0,186,4158,0,125,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900211090',106,,KG,0,5555,120151,0,452,7882,0,389,8119,0,735,15522,0,444,10428,0,440,9229,0,490,10335,0,397,8562,0,377,7915,0,263,7785,0,405,8690,0,476,9622,0,687,16062
2,2002,502,'900211090',112,,KG,0,9,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,492,0,0,0,0,0,0
2,2002,502,'900211090',213,,KG,0,300,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204
2,2002,502,'900211090',304,,KG,0,579,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1248,0,0,0,0,0,0,0,0,0,0,340,3268,0,0,0,0,0,0
2,2002,502,'900219000',105,,KG,0,783,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,362,0,225,3321,0,140,1986,0,25,470,0,154,3000,0,141,2907,0,85,1670
2,2002,502,'900219000',106,,KG,0,2640,36357,0,260,3579,0,169,2403,0,248,3884,0,393,4536,0,104,1034,0,514,6910,0,184,2014,0,61,946,0,83,1030,0,216,4585,0,158,2367,0,250,3069
2,2002,502,'900219000',108,,KG,0,825,15264,0,71,1331,0,102,2291,0,77,1630,0,86,1621,0,84,1637,0,160,2631,0,76,1315,0,68,996,0,84,1537,0,17,275,0,0,0,0,0,0
2,2002,502,'900219000',113,,KG,0,17749,601782,0,1215,46025,0,1490,57810,0,1040,40225,0,1140,44975,0,789,32673,0,980,37231,0,1724,53015,0,720,24491,0,2405,76307,0,3065,96205,0,3181,92825,0,0,0
2,2002,502,'900219000',213,,KG,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900220000',205,,KG,0,131,781,0,0,0,0,0,0,0,71,417,0,0,0,0,0,0,0,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900220000',213,,KG,0,15,644,0,15,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900220000',304,,KG,0,200,1481,0,0,0,0,200,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900290000',105,,KG,0,272,2711,0,0,0,0,0,0,0,0,0,0,256,1906,0,16,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900290000',106,,KG,0,457,22654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,300,0,22,1499,0,63,3606,0,206,8199,0,134,9050
2,2002,502,'900290000',108,,KG,0,22,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900290000',304,,KG,0,1095,11541,0,5,1361,0,2,363,0,0,0,0,0,0,0,6,1560,0,0,0,0,980,4249,0,70,1931,0,0,0,0,0,0,0,32,2077,0,0,0
2,2002,502,'900311000',103,,NO,0,6692,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,4180,0,0,0,0,0,0,0,0,0,0,735,340,0,0,0,0,0,0
2,2002,502,'900311000',105,,NO,0,113732,52222,0,5614,3080,0,16213,7507,0,21946,7714,0,12809,2086,0,15378,9276,0,8239,4950,0,6681,1504,0,8951,1518,0,2540,2206,0,1929,2032,0,8175,6212,0,5257,4137
2,2002,502,'900319010',103,,NO,0,92553,43999,0,16128,9244,0,36810,11539,0,30229,18755,0,2525,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1340,0,3474,1168,0,387,755
2,2002,502,'900319010',105,,NO,0,1366161,1113223,0,195742,121608,0,132771,96307,0,86599,78451,0,133334,117791,0,93065,87685,0,126333,116597,0,147682,121048,0,130644,90344,0,113951,96951,0,77165,69463,0,71240,58677,0,57635,58301
2,2002,502,'900319010',106,,NO,0,10234,818,0,10234,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900319010',108,,NO,0,126,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,352,0,0,0,0,0,0
2,2002,502,'900319010',213,,NO,0,898,363,0,0,0,0,0,0,0,0,0,0,898,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900319010',220,,NO,0,682,4131,0,0,0,0,0,0,0,0,0,0,682,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900319020',105,,NO,0,750,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900390000',103,,KG,0,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900390000',105,,KG,0,2443,6690,0,203,1266,0,146,764,0,330,679,0,272,462,0,779,1284,0,359,691,0,314,481,0,0,0,0,10,445,0,0,0,0,0,0,0,30,618
2,2002,502,'900390000',106,,KG,0,9,325,0,0,0,0,0,0,0,0,0,0,0,0,0,9,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900390000',213,,KG,0,5371,408901,0,250,20808,0,371,25788,0,526,41610,0,623,44435,0,482,35695,0,485,37365,0,805,57711,0,264,25799,0,515,40635,0,257,25261,0,241,18533,0,552,35261
2,2002,502,'900390000',220,,KG,0,25,1603,0,0,0,0,0,0,0,0,0,0,2,219,0,3,227,0,0,0,0,13,678,0,3,232,0,4,247,0,0,0,0,0,0,0,0,0
2,2002,502,'900390000',225,,KG,0,23,3901,0,0,0,0,23,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900410000',103,,NO,0,3680,3805,0,0,0,0,3680,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900410000',105,,NO,0,93856,97685,0,13361,18673,0,5000,11096,0,19810,22341,0,13050,6166,0,20116,19560,0,5864,4027,0,3506,10111,0,2400,218,0,4995,2858,0,803,1283,0,4840,729,0,111,623
2,2002,502,'900410000',106,,NO,0,22184,55987,0,0,0,0,0,0,0,2400,6660,0,16500,45473,0,1284,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,291,0,0,0
2,2002,502,'900410000',108,,NO,0,975,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1448,0,0,0,0,0,0,0,0,0,0,219,265
2,2002,502,'900410000',210,,NO,0,227,3454,0,0,0,0,31,695,0,0,0,0,0,0,0,105,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1314,0,0,0,0,0,0
2,2002,502,'900410000',220,,NO,0,9009,86252,0,1436,13308,0,731,7251,0,1508,14759,0,2461,22292,0,879,10430,0,262,1967,0,401,3937,0,0,0,0,680,5592,0,356,3980,0,26,356,0,269,2380
2,2002,502,'900410000',225,,NO,0,230,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,919,0,0,0,0,66,601,0,0,0,0,0,0,0,66,679
2,2002,502,'900410000',304,,NO,0,1982,2948,0,0,0,0,1143,402,0,370,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,376,0,0,0,0,380,1557,0,44,300
2,2002,502,'900490000',103,,NO,0,5700,1974,0,2500,495,0,0,0,0,3200,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900490000',105,,NO,0,66504,15478,0,14646,3288,0,17328,3391,0,26220,6333,0,0,0,0,0,0,0,2400,494,0,3510,1160,0,0,0,0,0,0,0,2400,812,0,0,0,0,0,0
2,2002,502,'900490000',106,,NO,0,32400,6327,0,7200,1296,0,5400,1182,0,9000,1587,0,2400,458,0,7200,1582,0,0,0,0,0,0,0,1200,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900490000',304,,NO,0,8381,13568,0,81,205,0,809,1508,0,0,0,0,0,0,0,5274,8063,0,0,0,0,0,0,0,324,296,0,0,0,0,1688,2424,0,121,382,0,84,690
2,2002,502,'900490000',601,,NO,0,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,250,0,0,0,0,0,0,0,0,0
2,2002,502,'900510000',105,NO,KG,2324,383,994,0,0,0,0,0,0,0,0,0,1200,153,264,0,0,0,0,0,0,0,0,0,0,0,0,1124,230,730,0,0,0,0,0,0,0,0,0
2,2002,502,'900510000',304,NO,KG,13,40,543,3,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900580000',304,NO,KG,1,8,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900653100',103,NO,KG,2400,340,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,340,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900659000',106,NO,KG,13511,10360,313000,1600,1262,38910,0,0,0,0,0,0,0,0,0,0,0,0,1195,893,26732,10716,8205,247358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900659000',304,NO,KG,1,4,3290,1,4,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900691000',105,,KG,0,4973,15800,0,188,695,0,0,0,0,651,5595,0,0,0,0,2894,7065,0,11,639,0,1054,1410,0,0,0,0,0,0,0,175,396,0,0,0,0,0,0
2,2002,502,'900691000',106,,KG,0,334,749,0,334,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900691000',108,,KG,0,1675,16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2041,0,696,11391,0,631,1492,0,299,806,0,0,0,0,12,645,0,0,0
2,2002,502,'900691000',110,,KG,0,15296,282990,0,0,0,0,0,0,0,2030,38553,0,7314,152840,0,0,0,0,1990,28150,0,3962,63447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900691000',111,,KG,0,1128,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1075,0,667,1911
2,2002,502,'900691000',112,,KG,0,473,4650,0,0,0,0,473,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900691000',118,,KG,0,3559,16640,0,0,0,0,0,0,0,0,0,0,103,543,0,519,2141,0,306,1477,0,614,2816,0,518,2465,0,530,2428,0,433,2247,0,536,2523,0,0,0
2,2002,502,'900691000',123,,KG,0,184,820,0,0,0,0,0,0,0,0,0,0,184,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900691000',213,,KG,0,1,274,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900691000',304,,KG,0,114,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,334,0,0,0,0,0,0,0,9,754,0,12,320,0,0,0
2,2002,502,'900699000',105,,KG,0,1593,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900699000',213,,KG,0,24,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900699000',304,,KG,0,55,1759,0,23,862,0,0,0,0,15,305,0,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,346,0,0,0
2,2002,502,'900719000',213,NO,KG,2,2,1168,0,0,0,2,2,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900791000',213,,KG,0,90,867,0,0,0,0,90,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900791000',304,,KG,0,500,8971,0,0,0,0,500,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900792000',304,,KG,0,3010,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,680,0,0,0,0,0,0,0,0,0,0,2100,3588,0,0,0,0,400,1427
2,2002,502,'900830000',105,NO,KG,130,357,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,357,3983,0,0,0
2,2002,502,'900830000',213,NO,KG,36,655,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,200,2289,0,0,0,0,0,0,0,0,0,15,455,763,0,0,0,0,0,0
2,2002,502,'900830000',220,NO,KG,1,25,1145,0,0,0,0,0,0,1,25,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900890010',105,,KG,0,1987,83522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,506,0,256,483,0,102,269,0,50,47674,0,59,217,0,1394,34373
2,2002,502,'900890010',106,,KG,0,1670,89420,0,0,0,0,29,1549,0,1600,87294,0,0,0,0,0,0,0,0,0,0,0,0,0,41,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900890010',304,,KG,0,125,659,0,0,0,0,0,0,0,0,0,0,25,227,0,0,0,0,30,218,0,0,0,0,0,0,0,0,0,0,70,214,0,0,0,0,0,0
2,2002,502,'900890090',103,,KG,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900890090',105,,KG,0,15,244,0,0,0,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900890090',106,,KG,0,11,926,0,0,0,0,0,0,0,0,0,0,0,0,0,11,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900911000',105,NO,KG,4,300,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900912000',105,NO,KG,1,30,222,0,0,0,0,0,0,0,0,0,1,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900921000',143,NO,KG,1,100,591,0,0,0,0,0,0,0,0,0,1,100,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900991000',105,,KG,0,91,220,0,0,0,0,91,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900992000',105,,KG,0,312,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900999000',103,,KG,0,135003,124195,0,19294,14179,0,16578,9705,0,21695,19814,0,23750,37868,0,24050,16201,0,20558,12862,0,7371,4113,0,307,1376,0,100,635,0,186,1937,0,469,3036,0,645,2469
2,2002,502,'900999000',105,,KG,0,141285,2716112,0,13622,323745,0,29813,333678,0,11934,264044,0,17278,421260,0,13697,304038,0,12465,304405,0,8127,146882,0,14555,289983,0,10378,213587,0,5074,81306,0,3958,22627,0,384,10557
2,2002,502,'900999000',106,,KG,0,4358,15077,0,0,0,0,0,0,0,28,428,0,39,350,0,130,465,0,354,496,0,1803,2049,0,7,234,0,0,0,0,1177,1410,0,686,1396,0,134,8249
2,2002,502,'900999000',108,,KG,0,12596,255884,0,1080,32505,0,1539,67341,0,723,12571,0,2527,14944,0,1587,57060,0,722,21695,0,1701,13448,0,567,3470,0,0,0,0,1027,11516,0,266,627,0,857,20707
2,2002,502,'900999000',111,,KG,0,25,2055,0,25,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'900999000',112,,KG,0,37157,1353903,0,201,891,0,336,11023,0,1124,43615,0,2526,103727,0,3838,140797,0,3715,134970,0,7235,266992,0,4972,164371,0,5048,170602,0,5214,220584,0,1298,38399,0,1650,57932
2,2002,502,'900999000',117,,KG,0,40,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,883,0,0,0,0,0,0,0,0,0
2,2002,502,'900999000',118,,KG,0,646,6961,0,99,2821,0,0,0,0,0,0,0,48,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1419
2,2002,502,'900999000',207,,KG,0,1271,13608,0,0,0,0,215,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,12062,0,0,0,0,0,0
2,2002,502,'900999000',213,,KG,0,1948,13173,0,0,0,0,300,1846,0,0,0,0,0,0,0,793,4692,0,103,857,0,0,0,0,0,0,0,495,3596,0,213,1513,0,44,669,0,0,0
2,2002,502,'900999000',225,,KG,0,166,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,234,0,130,561,0,0,0,0,0,0
2,2002,502,'900999000',304,,KG,0,10478,90167,0,1639,26615,0,820,18038,0,520,1397,0,850,5861,0,1280,6717,0,548,4977,0,942,11200,0,0,0,0,1219,4560,0,435,2194,0,755,2521,0,1470,6087
2,2002,502,'900999000',601,,KG,0,58,621,0,0,0,0,0,0,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,274
2,2002,502,'901010000',106,,NO,0,1,478,0,0,0,0,0,0,0,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901060000',304,,NO,0,7,1235,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,4,718,0,0,0,0,0,0
2,2002,502,'901110000',304,NO,KG,3,23,1330,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1034,0,0,0,0,0,0,1,10,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'901180000',105,NO,KG,1,15,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3218,0,0,0,0,0,0,0,0,0,0,0,0
