Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'930690000',215,,KG,0,22,14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13803,0,0,0,0,13,568,0,0,0,0,0,0,0,0,0
2,1990,101,'930690000',304,,KG,0,7183,442839,0,3,3936,0,10,21171,0,343,40294,0,4032,122954,0,306,55039,0,8,4543,0,191,14525,0,36,51685,0,2165,101108,0,36,25573,0,0,0,0,53,2011
2,1990,101,'930700000',213,,KG,0,74,2569,0,0,0,0,52,777,0,0,0,0,22,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'930700000',218,,KG,0,507,6634,0,40,931,0,129,1087,0,0,0,0,0,0,0,280,2518,0,0,0,0,0,0,0,40,1368,0,18,730,0,0,0,0,0,0,0,0,0
2,1990,101,'930700000',304,,KG,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0
2,1990,101,'940110000',205,NO,KG,7,220,16407,0,0,0,0,0,0,0,0,0,0,0,0,6,180,13455,0,0,0,0,0,0,0,0,0,1,40,2952,0,0,0,0,0,0,0,0,0
2,1990,101,'940110000',207,NO,KG,1,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,277,0,0,0,0,0,0,0,0,0
2,1990,101,'940110000',210,NO,KG,41,967,77259,0,0,0,4,68,5151,6,150,4895,17,346,38221,2,50,403,5,75,4716,1,139,557,0,0,0,0,0,0,3,30,4090,0,0,0,3,109,19226
2,1990,101,'940110000',302,NO,KG,2,120,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1887
2,1990,101,'940110000',304,NO,KG,70,305,16244,2,5,206,4,24,1287,3,104,7094,3,8,349,8,20,1018,0,0,0,1,9,949,4,32,832,0,0,0,33,81,3166,12,22,1343,0,0,0
2,1990,101,'940120000',203,NO,KG,20,291,1189,0,0,0,0,0,0,0,0,0,3,90,290,5,100,357,4,63,338,0,0,0,0,0,0,0,0,0,8,38,204,0,0,0,0,0,0
2,1990,101,'940120000',205,NO,KG,444,7469,22619,0,0,0,10,150,257,14,165,940,22,169,711,29,510,1354,3,36,234,25,270,705,56,622,2383,69,1110,4395,83,997,3719,87,2545,5583,46,895,2338
2,1990,101,'940120000',207,NO,KG,4,40,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,401
2,1990,101,'940120000',208,NO,KG,2,58,316,0,0,0,0,0,0,2,58,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940120000',210,NO,KG,3,240,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,651,0,0,0
2,1990,101,'940120000',213,NO,KG,138,3200,22932,13,226,1628,1,45,359,16,316,2849,11,245,1820,2,50,242,11,193,1730,43,1223,5977,4,48,1235,2,55,247,3,74,1132,22,437,3064,10,288,2649
2,1990,101,'940120000',215,NO,KG,3,33,833,0,0,0,0,0,0,0,0,0,0,0,0,2,28,359,0,0,0,0,0,0,1,5,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940120000',218,NO,KG,18,774,1467,0,0,0,0,0,0,4,24,237,0,0,0,0,0,0,0,0,0,0,0,0,14,750,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940120000',220,NO,KG,232,640,9034,0,0,0,0,0,0,4,55,583,36,81,408,30,150,572,82,206,1232,46,40,1267,0,0,0,0,0,0,20,10,296,2,60,3989,12,38,687
2,1990,101,'940120000',304,NO,KG,789,9778,41605,8,260,7308,51,646,2213,135,870,2123,48,750,1134,233,2153,4827,76,1047,2319,25,652,1561,62,919,1993,55,1190,13506,2,40,688,69,816,1991,25,435,1942
2,1990,101,'940130010',203,NO,KG,9,180,1185,0,0,0,0,0,0,0,0,0,9,180,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940130010',204,NO,KG,46,818,7160,0,0,0,16,80,2010,10,230,1297,14,400,2727,0,0,0,0,0,0,5,78,764,0,0,0,0,0,0,1,30,362,0,0,0,0,0,0
2,1990,101,'940130010',210,NO,KG,1,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940130010',213,NO,KG,435,9017,65326,28,493,2181,45,1048,6382,1,24,220,18,360,3387,46,1123,8482,28,646,4655,206,3760,32316,6,153,857,7,180,1094,5,144,715,45,1086,5037,0,0,0
2,1990,101,'940130010',215,NO,KG,49,886,6168,0,0,0,0,0,0,1,45,272,4,75,557,1,23,270,0,0,0,34,578,3831,5,100,742,4,65,496,0,0,0,0,0,0,0,0,0
2,1990,101,'940130010',220,NO,KG,44,1084,6800,2,90,902,10,250,1529,0,0,0,5,145,888,3,119,874,0,0,0,1,20,205,0,0,0,0,0,0,20,420,2126,0,0,0,3,40,276
2,1990,101,'940130010',302,NO,KG,11,200,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200,1487,0,0,0,0,0,0
2,1990,101,'940130010',304,NO,KG,11,252,1352,1,22,231,0,0,0,0,0,0,0,0,0,0,0,0,5,110,462,0,0,0,0,0,0,0,0,0,4,90,445,0,0,0,1,30,214
2,1990,101,'940130030',103,NO,KG,3,30,235,0,0,0,0,0,0,0,0,0,0,0,0,3,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940130030',203,NO,KG,32,361,1043,0,0,0,0,0,0,0,0,0,21,210,528,0,0,0,0,0,0,0,0,0,11,151,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940130030',204,NO,KG,29,300,2049,0,0,0,3,36,257,10,154,1049,0,0,0,0,0,0,8,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,453
2,1990,101,'940130030',207,NO,KG,2,50,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940130030',210,NO,KG,63,868,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,235,0,0,0,20,360,717,0,0,0,40,480,1670,0,0,0
2,1990,101,'940130030',213,NO,KG,156,2513,13865,19,342,1786,5,85,275,10,120,452,22,422,1783,10,140,922,27,475,3338,43,609,3548,20,320,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940130030',215,NO,KG,36,480,2885,0,0,0,20,220,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,260,1257,0,0,0,0,0,0,0,0,0
2,1990,101,'940130030',218,NO,KG,4,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,280,0,0,0
2,1990,101,'940130030',220,NO,KG,278,4503,15120,3,47,284,100,1700,5104,4,107,542,0,0,0,145,2043,7217,26,606,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940130030',222,NO,KG,14,156,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,156,702,0,0,0,0,0,0,0,0,0
2,1990,101,'940130030',302,NO,KG,2,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,255,0,0,0,0,0,0
2,1990,101,'940130030',304,NO,KG,367,5147,17804,32,536,1529,16,196,602,28,357,1100,10,108,258,43,554,2059,127,1734,7227,16,234,760,0,0,0,53,799,2463,42,629,1806,0,0,0,0,0,0
2,1990,101,'940140010',112,NO,KG,28,1195,2091,0,0,0,1,75,254,22,900,1259,0,0,0,0,0,0,1,60,290,0,0,0,0,0,0,0,0,0,4,160,288,0,0,0,0,0,0
2,1990,101,'940140010',213,NO,KG,1,90,362,0,0,0,0,0,0,1,90,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940140010',220,NO,KG,6,332,1852,1,142,400,0,0,0,0,0,0,0,0,0,3,90,1003,0,0,0,0,0,0,0,0,0,0,0,0,1,20,212,1,80,237,0,0,0
2,1990,101,'940140090',106,NO,KG,40,360,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940140090',112,NO,KG,3,620,1137,1,240,338,1,280,231,0,0,0,0,0,0,0,0,0,1,100,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940140090',205,NO,KG,1,60,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2206
2,1990,101,'940140090',206,NO,KG,1,150,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,536,0,0,0,0,0,0,0,0,0
2,1990,101,'940140090',210,NO,KG,24,929,4720,0,0,0,0,0,0,1,30,1615,0,0,0,14,570,1688,0,0,0,0,0,0,0,0,0,9,329,1417,0,0,0,0,0,0,0,0,0
2,1990,101,'940140090',213,NO,KG,11,678,2830,0,0,0,2,106,583,3,140,364,0,0,0,0,0,0,0,0,0,1,80,206,0,0,0,0,0,0,0,0,0,5,352,1677,0,0,0
2,1990,101,'940140090',215,NO,KG,2,80,684,0,0,0,2,80,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940140090',220,NO,KG,17,1090,3955,0,0,0,0,0,0,4,159,824,3,134,797,0,0,0,1,90,257,0,0,0,6,357,1277,2,290,542,1,60,258,0,0,0,0,0,0
2,1990,101,'940140090',304,NO,KG,5,530,1977,1,65,201,1,10,699,1,90,241,0,0,0,1,165,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,349
2,1990,101,'940150010',111,NO,KG,11,150,565,0,0,0,0,0,0,8,80,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,282,0,0,0,0,0,0
2,1990,101,'940150010',112,NO,KG,5,34,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,241,0,0,0,0,0,0,0,0,0
2,1990,101,'940150010',117,NO,KG,518,4226,12090,8,140,282,0,0,0,80,402,1644,0,0,0,22,222,793,50,200,1089,129,873,2534,0,0,0,45,862,1960,47,402,875,127,1074,2675,10,51,238
2,1990,101,'940150010',118,NO,KG,342,3193,6356,6,49,201,16,96,390,0,0,0,150,1338,2126,0,0,0,60,144,817,0,0,0,0,0,0,82,1356,2190,0,0,0,0,0,0,28,210,632
2,1990,101,'940150010',210,NO,KG,44,190,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,483,42,168,1149,0,0,0,0,0,0,0,0,0,1,7,259
2,1990,101,'940150010',218,NO,KG,8,64,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940150010',220,NO,KG,30,325,3476,2,50,780,0,0,0,0,0,0,0,0,0,0,0,0,23,155,1696,0,0,0,5,120,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940150010',304,NO,KG,72,1439,9943,0,0,0,0,0,0,0,0,0,32,605,4212,6,168,1491,5,146,925,18,300,1830,3,180,841,8,40,644,0,0,0,0,0,0,0,0,0
2,1990,101,'940150020',304,NO,KG,6,72,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,429,0,0,0,0,0,0,0,0,0
2,1990,101,'940161010',103,NO,KG,10,450,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161010',106,NO,KG,3,65,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,207,0,0,0
2,1990,101,'940161010',108,NO,KG,3,60,371,0,0,0,3,60,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161010',111,NO,KG,83,3534,7653,3,135,259,4,467,609,6,200,517,0,0,0,0,0,0,0,0,0,10,337,914,14,354,819,34,1417,3021,12,624,1514,0,0,0,0,0,0
2,1990,101,'940161010',112,NO,KG,92,3126,8401,16,565,1711,3,120,503,1,80,209,6,200,489,25,995,1880,17,351,1141,5,170,410,0,0,0,0,0,0,9,360,1154,1,135,267,9,150,637
2,1990,101,'940161010',202,NO,KG,37,789,5139,0,0,0,7,60,396,5,120,777,17,414,2411,0,0,0,0,0,0,4,80,730,0,0,0,4,115,825,0,0,0,0,0,0,0,0,0
2,1990,101,'940161010',203,NO,KG,6,123,968,0,0,0,2,40,285,3,42,385,0,0,0,0,0,0,1,41,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161010',204,NO,KG,93,2107,22823,0,0,0,9,190,1115,0,0,0,29,685,4917,6,280,7745,0,0,0,5,32,910,28,496,5350,1,18,232,10,250,1398,4,66,473,1,90,683
2,1990,101,'940161010',205,NO,KG,42,1069,8626,3,40,258,0,0,0,0,0,0,28,745,4067,2,165,1077,0,0,0,4,16,526,5,103,2698,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161010',208,NO,KG,6,492,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,492,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161010',210,NO,KG,109,3223,27547,0,0,0,0,0,0,27,652,9855,2,30,687,49,794,7231,1,70,430,7,470,3122,0,0,0,0,0,0,0,0,0,15,248,4016,8,959,2206
2,1990,101,'940161010',213,NO,KG,149,3620,26699,21,640,2985,8,428,2179,7,170,1204,36,297,5437,2,135,562,0,0,0,17,474,4024,8,244,2045,11,420,2921,3,33,242,10,106,912,26,673,4188
2,1990,101,'940161010',218,NO,KG,18,273,2476,0,0,0,3,28,214,0,0,0,2,180,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,1315,1,5,257
2,1990,101,'940161010',220,NO,KG,473,11847,91696,4,188,775,43,1255,8040,43,1246,10079,114,1855,11337,44,1589,15332,59,919,8948,10,457,3062,36,601,4597,24,363,2270,26,668,4323,26,830,5234,44,1876,17699
2,1990,101,'940161010',222,NO,KG,7,122,905,3,90,448,0,0,0,0,0,0,0,0,0,3,11,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,206,0,0,0
2,1990,101,'940161010',225,NO,KG,113,1777,16630,0,0,0,44,324,6304,7,291,1532,4,40,964,0,0,0,47,731,5539,0,0,0,0,0,0,11,391,2291,0,0,0,0,0,0,0,0,0
2,1990,101,'940161010',302,NO,KG,5,200,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,894,0,0,0,0,0,0
2,1990,101,'940161010',304,NO,KG,154,2605,36019,0,0,0,4,110,606,0,0,0,2,30,212,7,70,1651,0,0,0,0,0,0,75,1142,11643,6,60,842,29,530,7568,26,495,11819,5,168,1678
2,1990,101,'940161010',601,NO,KG,11,628,2394,0,0,0,2,80,373,0,0,0,6,378,1294,0,0,0,0,0,0,0,0,0,3,170,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161020',103,NO,KG,91,2950,5764,0,0,0,0,0,0,0,0,0,0,0,0,91,2950,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161020',105,NO,KG,12,180,367,0,0,0,0,0,0,12,180,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161020',106,NO,KG,28,597,1785,0,0,0,0,0,0,17,187,709,1,50,225,0,0,0,0,0,0,0,0,0,0,0,0,10,360,851,0,0,0,0,0,0,0,0,0
2,1990,101,'940161020',108,NO,KG,1014,3311,3923,0,0,0,0,0,0,171,838,922,816,2223,1859,1,30,206,24,180,702,0,0,0,0,0,0,0,0,0,2,40,234,0,0,0,0,0,0
2,1990,101,'940161020',111,NO,KG,48,931,3498,0,0,0,0,0,0,0,0,0,0,0,0,45,851,2801,0,0,0,0,0,0,0,0,0,0,0,0,3,80,697,0,0,0,0,0,0
2,1990,101,'940161020',112,NO,KG,95,650,3340,0,0,0,0,0,0,0,0,0,85,500,3127,0,0,0,10,150,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161020',117,NO,KG,133,1370,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1370,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161020',146,NO,KG,11,165,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,165,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161020',202,NO,KG,41,493,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,144,663,0,0,0,9,65,254,0,0,0,9,134,780,3,150,646,0,0,0
2,1990,101,'940161020',204,NO,KG,93,2405,10450,0,0,0,14,355,1442,13,300,923,0,0,0,8,94,756,8,210,922,16,772,3568,1,40,275,10,45,329,0,0,0,5,20,490,18,569,1745
2,1990,101,'940161020',205,NO,KG,266,4651,38229,21,515,1405,11,235,1363,75,615,6363,13,290,2447,11,92,1083,2,60,523,88,1493,9427,0,0,0,17,871,5445,2,50,3482,21,380,5201,5,50,1490
2,1990,101,'940161020',208,NO,KG,2,97,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'940161020',210,NO,KG,614,11743,172794,53,1143,14941,22,495,6981,30,678,12592,37,560,9033,25,516,7594,205,2662,28855,29,823,9718,94,1510,19603,3,53,544,21,500,5645,20,590,35902,75,2213,21386
2,1990,101,'940161020',213,NO,KG,330,4191,28787,13,115,1471,193,2292,15159,4,201,743,31,537,2245,5,137,545,28,378,4341,0,0,0,0,0,0,7,88,540,0,0,0,8,64,907,41,379,2836
2,1990,101,'940161020',215,NO,KG,26,1429,7946,0,0,0,8,220,1443,0,0,0,3,199,1084,0,0,0,0,0,0,11,789,4298,0,0,0,4,221,1121,0,0,0,0,0,0,0,0,0
2,1990,101,'940161020',218,NO,KG,168,2666,19393,8,91,567,28,375,2271,12,240,1274,24,240,2419,4,77,635,32,650,5274,6,58,563,2,30,296,0,0,0,0,0,0,26,545,3561,26,360,2533
2,1990,101,'940161020',220,NO,KG,761,11864,78543,40,592,4512,3,60,629,118,2576,10300,175,2119,12801,43,609,5145,38,834,5525,69,682,9649,76,932,7501,17,191,1594,56,872,4582,112,1688,13889,14,709,2416
2,1990,101,'940161020',225,NO,KG,107,1873,10977,0,0,0,0,0,0,12,220,1883,7,202,2135,5,86,467,0,0,0,72,1182,5326,0,0,0,0,0,0,8,114,793,0,0,0,3,69,373
2,1990,101,'940161020',302,NO,KG,38,345,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,215,434,0,0,0,8,80,552,2,50,999,0,0,0
2,1990,101,'940161020',304,NO,KG,1003,20346,140914,8,441,2784,65,1214,5987,42,1269,5163,33,489,8850,154,3355,26108,66,2195,23944,65,720,3455,195,3057,24931,35,604,3170,94,2090,9335,182,1783,16049,64,3129,11138
