Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'930521000',210,,KG,0,689,948,0,0,0,0,0,0,0,689,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'930529000',103,,KG,0,4203,12090,0,106,861,0,0,0,0,183,538,0,0,0,0,1035,1674,0,263,893,0,171,1458,0,787,1019,0,0,0,0,0,0,0,1456,3896,0,202,1751
2,2000,300,'930529000',208,,KG,0,2796,4875,0,0,0,0,29,211,0,0,0,0,0,0,0,2156,2741,0,570,700,0,25,383,0,0,0,0,0,0,0,6,582,0,0,0,0,10,258
2,2000,300,'930529000',213,,KG,0,34,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,525,0,8,284,0,0,0,0,0,0,0,0,0,0,18,769
2,2000,300,'930529000',218,,KG,0,166,3440,0,0,0,0,70,1442,0,0,0,0,0,0,0,0,0,0,9,326,0,0,0,0,0,0,0,0,0,0,0,0,0,42,764,0,45,908
2,2000,300,'930529000',220,,KG,0,294,4437,0,0,0,0,0,0,0,0,0,0,12,1113,0,0,0,0,0,0,0,150,367,0,0,0,0,0,0,0,0,0,0,132,2957,0,0,0
2,2000,300,'930529000',304,,KG,0,3354,14872,0,350,1127,0,0,0,0,2273,5428,0,191,1044,0,0,0,0,192,1329,0,0,0,0,28,336,0,73,2128,0,0,0,0,169,1278,0,78,2202
2,2000,300,'930590029',205,,KG,0,38,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,624,0,0,0,0,0,0
2,2000,300,'930610000',213,,KG,0,13300,22638,0,0,0,0,0,0,0,0,0,0,3642,7313,0,0,0,0,0,0,0,6113,8316,0,0,0,0,0,0,0,0,0,0,3545,7009,0,0,0
2,2000,300,'930621000',218,,KG,0,70245,17901,0,0,0,0,17055,4390,0,0,0,0,0,0,0,0,0,0,34740,8982,0,0,0,0,18450,4529,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'930621000',220,,KG,0,46300,13120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,5208,0,0,0,0,0,0,0,0,0,0,16100,3981,0,10800,3931,0,0,0
2,2000,300,'930630020',213,,KG,0,200,2370,0,0,0,0,0,0,0,200,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940120000',105,NO,KG,386,743,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,563,652,196,180,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940120000',108,NO,KG,150,2700,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2700,4043,0,0,0,0,0,0,0,0,0
2,2000,300,'940120000',111,NO,KG,1159,10415,12078,200,1400,410,0,0,0,110,770,235,0,0,0,0,0,0,113,791,242,0,0,0,126,1058,289,0,0,0,200,2502,5664,270,2551,3557,140,1343,1681
2,2000,300,'940120000',113,NO,KG,2020,21791,30660,0,0,0,0,0,0,226,1752,2130,746,6113,6420,0,0,0,200,2660,4408,200,2650,4303,216,2872,4598,0,0,0,216,2872,4437,0,0,0,216,2872,4364
2,2000,300,'940120000',205,NO,KG,32938,657900,750041,940,23632,24775,1606,39064,43628,2413,56154,63111,2907,57010,62677,2805,64676,77053,2931,68626,80070,2254,58396,60501,2384,54875,67503,6834,49453,61822,2073,50502,56975,3345,77795,87374,2446,57717,64552
2,2000,300,'940120000',207,NO,KG,5656,4998,6083,5354,2733,3668,0,0,0,302,2265,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940120000',210,NO,KG,1468,4016,3188,0,0,0,0,0,0,0,0,0,250,856,803,582,2479,1726,0,0,0,636,681,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940120000',213,NO,KG,2987,48857,101277,114,1863,3924,534,8321,18371,0,0,0,432,7901,15481,356,4566,10948,22,1084,1965,258,3354,7942,229,3852,7203,377,6205,15304,321,5961,9612,330,5520,9386,14,230,1141
2,2000,300,'940120000',220,NO,KG,2041,6170,4953,200,1129,820,0,0,0,0,0,0,460,2824,1660,1260,1197,862,100,873,1145,0,0,0,21,147,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940120000',304,NO,KG,5414,20567,18200,104,648,356,0,0,0,785,3969,2925,1409,4681,4256,0,0,0,0,0,0,503,2701,3389,140,257,221,990,3293,2745,493,2055,1502,990,2963,2806,0,0,0
2,2000,300,'940130010',106,NO,KG,2628,45492,23746,339,6383,3341,60,930,371,548,9282,5441,229,3734,1580,548,9640,5090,0,0,0,150,2400,1075,63,1074,521,511,8591,4859,80,1908,772,0,0,0,100,1550,696
2,2000,300,'940130010',204,NO,KG,8,440,526,4,154,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,286,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940130010',205,NO,KG,42,889,2182,0,0,0,35,735,1807,7,154,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940130010',213,NO,KG,731,14951,35048,286,6223,18513,66,1125,2470,108,2182,4127,12,223,587,0,0,0,152,3422,5507,0,0,0,0,0,0,0,0,0,56,1008,2226,0,0,0,51,768,1618
2,2000,300,'940130010',218,NO,KG,2,58,213,0,0,0,0,0,0,2,58,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940130010',220,NO,KG,14,350,386,0,0,0,14,350,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940130010',304,NO,KG,18,482,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,482,479,0,0,0
2,2000,300,'940130020',106,NO,KG,1376,13105,4191,0,0,0,0,0,0,0,0,0,0,0,0,642,6274,2198,305,3863,1132,429,2968,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940130030',103,NO,KG,56,1172,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1172,1084,0,0,0
2,2000,300,'940130030',105,NO,KG,3842,27574,5032,772,5585,898,1596,11012,1878,600,4500,1033,0,0,0,0,0,0,0,0,0,86,1014,315,0,0,0,0,0,0,0,0,0,0,0,0,788,5463,908
2,2000,300,'940130030',106,NO,KG,108653,953880,265883,12471,114837,29961,7524,64049,17763,10147,92254,24190,9856,91618,23756,12800,114043,33343,3494,32495,9805,7832,58819,17673,13922,116233,34333,7982,68790,18367,8749,78953,21865,7085,66827,18738,6791,54962,16089
2,2000,300,'940130030',204,NO,KG,281,2472,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2472,1905,0,0,0,0,0,0
2,2000,300,'940130030',205,NO,KG,8,195,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,195,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940130030',207,NO,KG,226,2785,3889,0,0,0,0,0,0,0,0,0,226,2785,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940130030',210,NO,KG,739,9030,4688,0,0,0,739,9030,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940130030',213,NO,KG,2431,33373,68483,593,10634,30834,0,0,0,1070,12607,19379,531,3036,7792,3,270,386,54,1261,1978,23,645,1183,4,376,553,3,314,417,63,1821,2849,67,1572,1754,20,837,1358
2,2000,300,'940130030',220,NO,KG,363,3713,3579,110,1146,652,0,0,0,27,766,1119,55,544,454,122,693,790,0,0,0,0,0,0,0,0,0,0,0,0,40,332,302,9,232,262,0,0,0
2,2000,300,'940130030',222,NO,KG,17,166,460,9,79,240,0,0,0,8,87,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940130030',304,NO,KG,35,352,1389,25,250,1179,0,0,0,10,102,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940140090',103,NO,KG,5283,22188,9994,0,0,0,587,2455,1108,0,0,0,0,0,0,1174,4940,2181,0,0,0,1174,4931,2214,0,0,0,0,0,0,1174,4931,2214,0,0,0,1174,4931,2277
2,2000,300,'940140090',105,NO,KG,462,16399,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4752,882,40,1520,330,0,0,0,190,5972,1829,96,2635,892,0,0,0,40,1520,324
2,2000,300,'940140090',106,NO,KG,283,9320,2667,0,0,0,0,0,0,130,4550,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4770,972,0,0,0
2,2000,300,'940140090',111,NO,KG,773,28638,8188,0,0,0,72,2952,850,0,0,0,84,3108,797,0,0,0,192,7428,2154,0,0,0,84,2940,825,84,2940,805,84,2940,831,89,3390,1094,84,2940,832
2,2000,300,'940140090',113,NO,KG,4439,201732,49909,339,15594,3983,339,15594,4092,565,25990,6767,0,0,0,452,20792,5409,226,10396,2516,565,25990,6205,442,20792,5036,113,5198,1259,565,25990,6403,607,25000,5645,226,10396,2594
2,2000,300,'940140090',117,NO,KG,3,216,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940140090',118,NO,KG,1074,20406,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,6802,2038,358,6802,2073,179,3401,1036,179,3401,1051
2,2000,300,'940140090',220,NO,KG,27,1540,1935,11,762,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,778,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940150010',105,NO,KG,2257,3404,862,0,0,0,2000,1533,317,0,0,0,0,0,0,257,1871,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940150010',117,NO,KG,407,6032,7303,23,651,1102,27,571,1118,160,1696,984,14,746,633,13,162,689,14,237,709,72,693,210,55,783,731,5,90,265,6,108,251,0,0,0,18,295,611
2,2000,300,'940150010',118,NO,KG,39405,172849,89180,3947,16297,9091,6938,29056,14667,6449,29038,14776,7326,32125,17423,6293,28150,14448,3048,16305,7999,293,1892,820,813,4421,2581,1387,5863,3024,740,4184,1941,110,896,274,2061,4622,2136
2,2000,300,'940150010',208,NO,KG,47,313,514,0,0,0,0,0,0,0,0,0,47,313,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940150010',210,NO,KG,36,216,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,216,329
2,2000,300,'940150010',220,NO,KG,20,1115,774,0,0,0,20,1115,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940150010',225,NO,KG,2,240,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,245,0,0,0,0,0,0,0,0,0
2,2000,300,'940150010',304,NO,KG,4,144,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,317,0,0,0,0,0,0,2,87,225
2,2000,300,'940150020',105,NO,KG,580,5674,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,5674,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940150020',110,NO,KG,9111,39665,7581,0,0,0,0,0,0,150,479,225,0,0,0,800,6000,1369,2391,10813,2045,622,3052,559,791,5129,827,344,2565,367,1185,5308,1031,1535,3918,705,1293,2401,453
2,2000,300,'940150020',111,NO,KG,32,1602,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,738,223,10,480,470,8,384,374,0,0,0
2,2000,300,'940150020',218,NO,KG,20,140,424,0,0,0,0,0,0,0,0,0,0,0,0,10,69,208,0,0,0,10,71,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940150020',304,NO,KG,1,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,206,0,0,0,0,0,0
2,2000,300,'940161010',103,NO,KG,185,4300,4256,0,0,0,0,0,0,0,0,0,91,2801,2390,61,965,1114,30,412,511,3,122,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161010',105,NO,KG,850,19692,10986,16,925,737,15,600,410,10,670,353,86,1524,622,119,3781,2609,0,0,0,182,5334,1843,14,1114,638,9,516,397,15,828,668,0,0,0,384,4400,2709
2,2000,300,'940161010',106,NO,KG,485,9112,9777,90,1230,1423,0,0,0,0,0,0,153,2957,2807,0,0,0,0,0,0,0,0,0,48,1230,1276,15,375,397,176,3259,3573,3,61,301,0,0,0
2,2000,300,'940161010',108,NO,KG,24,1591,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1591,1046,0,0,0
2,2000,300,'940161010',110,NO,KG,123,2095,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1215,1997,0,0,0,46,880,855,0,0,0
2,2000,300,'940161010',111,NO,KG,7961,177735,98559,372,7203,5749,963,16004,9583,881,17042,9579,455,12256,6860,626,8968,5939,1079,15098,9903,1043,21604,11125,590,14202,6938,498,15948,8707,553,19420,8624,553,18263,9976,348,11727,5576
2,2000,300,'940161010',113,NO,KG,1150,41751,57477,102,4389,4730,0,0,0,113,4284,5662,21,765,1094,166,5975,8648,146,4302,6446,64,2562,4066,87,2778,3895,62,2522,3792,107,3819,5289,189,6984,9265,93,3371,4590
2,2000,300,'940161010',117,NO,KG,17,322,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,233,0,0,0,0,0,0,13,232,682,0,0,0,0,0,0,0,0,0
2,2000,300,'940161010',202,NO,KG,5,198,639,0,0,0,0,0,0,0,0,0,0,0,0,2,107,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,217,0,0,0
2,2000,300,'940161010',203,NO,KG,69,2638,6057,60,2275,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,153,359,6,210,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161010',204,NO,KG,83,4016,8556,11,333,1129,0,0,0,0,0,0,0,0,0,3,166,462,17,1282,2420,0,0,0,20,553,2125,0,0,0,28,1548,2101,4,134,319,0,0,0
2,2000,300,'940161010',205,NO,KG,306,4380,5634,101,556,844,0,0,0,43,750,613,36,306,376,0,0,0,57,695,1438,12,809,906,6,396,496,0,0,0,0,0,0,51,868,961,0,0,0
2,2000,300,'940161010',207,NO,KG,230,5495,5847,0,0,0,70,2422,2051,0,0,0,0,0,0,0,0,0,35,1385,1344,50,412,581,36,406,713,28,702,859,0,0,0,11,168,299,0,0,0
2,2000,300,'940161010',208,NO,KG,110,5836,8267,15,1500,2356,0,0,0,0,0,0,58,2496,2297,5,328,290,0,0,0,0,0,0,0,0,0,6,300,1230,0,0,0,24,1049,1703,2,163,391
2,2000,300,'940161010',210,NO,KG,2,69,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161010',213,NO,KG,12,948,992,12,948,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161010',218,NO,KG,454,11755,27932,51,1079,4248,0,0,0,39,872,3181,72,3599,4087,62,1286,3848,0,0,0,43,1484,3874,20,585,724,88,1724,4258,0,0,0,79,1126,3712,0,0,0
2,2000,300,'940161010',220,NO,KG,6218,154054,185258,669,14675,18238,826,10195,10773,1492,36573,42369,427,9296,10295,521,14063,20413,437,9027,12502,366,6518,5196,445,18705,20601,128,5642,9021,144,5036,6194,303,10737,12056,460,13587,17600
2,2000,300,'940161010',222,NO,KG,31,171,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,171,456,0,0,0,0,0,0
2,2000,300,'940161010',225,NO,KG,27,805,2189,27,805,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161010',302,NO,KG,42,1594,2686,1,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1394,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161010',304,NO,KG,69,6453,10186,3,45,251,2,43,327,0,0,0,16,1088,1503,5,597,502,12,249,912,0,0,0,1,90,395,0,0,0,12,663,1005,0,0,0,18,3678,5291
2,2000,300,'940161020',103,NO,KG,74,3231,1965,4,50,249,0,0,0,0,0,0,0,0,0,0,0,0,54,2941,1496,0,0,0,0,0,0,0,0,0,0,0,0,16,240,220,0,0,0
2,2000,300,'940161020',105,NO,KG,46708,355164,146386,3521,28054,11063,6479,23619,9194,9465,41617,16921,2379,28793,10891,7432,44121,17751,588,9930,2749,2069,23514,11196,2317,30494,12172,3984,39298,14149,1404,13730,7030,3331,39074,14532,3739,32920,18738
2,2000,300,'940161020',106,NO,KG,12204,66788,27220,0,0,0,521,5659,1700,1597,9096,3547,374,4398,1482,23,269,1203,700,3500,1076,0,0,0,2406,10399,3633,1415,5260,2740,1671,7986,3681,1294,10199,4060,2203,10022,4098
2,2000,300,'940161020',108,NO,KG,772,17331,5725,141,2130,729,0,0,0,0,0,0,0,0,0,0,0,0,18,1026,267,105,4581,1259,42,1577,514,0,0,0,0,0,0,352,4742,1914,114,3275,1042
2,2000,300,'940161020',110,NO,KG,1096,14505,3869,0,0,0,0,0,0,0,0,0,450,5400,1444,20,483,470,0,0,0,32,404,287,0,0,0,100,2333,435,0,0,0,494,5885,1233,0,0,0
2,2000,300,'940161020',111,NO,KG,179995,1374440,686041,14787,112395,52816,17746,130022,60873,14545,111673,51500,13732,112174,54411,15888,125989,60384,16780,124783,61946,11249,86360,42355,16398,113897,66070,13829,103530,53679,13807,109142,51765,15305,122379,63135,15929,122096,67107
2,2000,300,'940161020',112,NO,KG,27,1166,780,0,0,0,27,1166,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161020',113,NO,KG,37477,611109,214649,2795,50361,16250,1866,31803,9738,4594,70695,26862,1924,36702,12186,3137,42817,17469,5876,91768,31630,2153,26907,11014,1312,29086,10006,2856,49047,14893,3913,61505,20763,4457,76416,28081,2594,44002,15757
2,2000,300,'940161020',117,NO,KG,463,13684,5704,0,0,0,3,255,283,54,3295,920,102,2786,1474,0,0,0,0,0,0,248,5328,1816,23,600,443,27,1342,565,6,78,203,0,0,0,0,0,0
2,2000,300,'940161020',118,NO,KG,2935,37983,10436,0,0,0,0,0,0,0,0,0,1390,18103,4063,125,2556,401,118,649,387,6,115,356,540,7020,2011,580,5180,1705,0,0,0,170,3696,1087,6,664,426
2,2000,300,'940161020',123,NO,KG,5,67,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,239,0,0,0
2,2000,300,'940161020',202,NO,KG,843,10029,18464,151,1059,2289,0,0,0,146,1991,4653,63,526,1850,0,0,0,0,0,0,208,2150,3329,19,299,747,50,304,796,132,3135,3644,74,565,1156,0,0,0
2,2000,300,'940161020',203,NO,KG,332,3886,10320,233,2727,6376,6,390,967,41,229,1061,0,0,0,0,0,0,0,0,0,23,307,783,0,0,0,29,233,1133,0,0,0,0,0,0,0,0,0
2,2000,300,'940161020',204,NO,KG,3201,34703,43740,492,5851,6426,282,2610,3460,491,4375,6080,202,2449,2135,394,4176,5016,146,1545,3803,14,201,714,585,6278,8397,112,742,2679,36,1119,1302,204,2420,1437,243,2937,2291
2,2000,300,'940161020',205,NO,KG,1329,18799,17663,167,3744,1330,59,376,234,77,2038,1514,70,1816,2152,231,2639,3054,109,610,546,12,436,487,75,717,868,149,2010,1628,12,250,423,264,3018,3087,104,1145,2340
2,2000,300,'940161020',206,NO,KG,80,1185,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1185,1270,0,0,0,0,0,0
2,2000,300,'940161020',207,NO,KG,175,1928,3226,0,0,0,0,0,0,0,0,0,0,0,0,12,106,226,0,0,0,0,0,0,121,1386,2282,0,0,0,31,314,500,11,122,218,0,0,0
2,2000,300,'940161020',208,NO,KG,64,2656,4652,13,233,364,0,0,0,0,0,0,6,521,1098,8,475,421,9,338,441,12,351,500,4,300,762,0,0,0,8,240,594,0,0,0,4,198,472
2,2000,300,'940161020',210,NO,KG,173,2750,2908,0,0,0,0,0,0,0,0,0,0,0,0,2,126,209,52,726,572,0,0,0,0,0,0,104,1448,1320,15,450,807,0,0,0,0,0,0
2,2000,300,'940161020',213,NO,KG,333,3752,5528,224,2252,4155,0,0,0,0,0,0,0,0,0,28,558,415,0,0,0,73,726,489,0,0,0,0,0,0,8,216,469,0,0,0,0,0,0
2,2000,300,'940161020',218,NO,KG,1768,37989,40016,307,6211,6369,97,2387,1913,6,106,388,63,2600,2696,4,1524,314,37,525,1801,128,2148,2131,332,4701,4800,187,3631,3524,275,5206,7447,115,3034,3927,217,5916,4706
2,2000,300,'940161020',220,NO,KG,35378,306670,306178,5116,51238,48428,2680,19974,15359,2272,23018,31691,1600,13909,14588,4139,32131,33684,2918,20125,21234,2450,22774,34755,3803,37595,36970,2696,21758,20536,1230,12733,9721,3695,30354,21274,2779,21061,17938
2,2000,300,'940161020',222,NO,KG,1585,13562,26335,89,719,1634,200,3171,5629,536,3699,7925,0,0,0,14,90,233,271,2065,3919,146,1742,2957,0,0,0,76,475,798,0,0,0,135,666,1990,118,935,1250
2,2000,300,'940161020',223,NO,KG,1040,9606,4074,490,4993,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1864,1186,230,2749,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161020',225,NO,KG,81,984,4171,0,0,0,0,0,0,54,387,880,3,112,359,0,0,0,0,0,0,0,0,0,0,0,0,24,485,2932,0,0,0,0,0,0,0,0,0
2,2000,300,'940161020',230,NO,KG,84,1944,4410,0,0,0,84,1944,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161020',231,NO,KG,70,910,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,910,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940161020',232,NO,KG,100,489,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,489,204,0,0,0
