Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'640212090',103,PR,KG,917,2485,13344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,2205,11881,100,280,1463,0,0,0,0,0,0
2,2004,400,'640212090',105,PR,KG,36961,89409,274638,245,425,2295,124,434,1620,0,0,0,120,421,1155,0,0,0,0,0,0,10044,27058,76937,4373,10561,34134,8568,23106,69079,12329,24790,76420,650,1469,7289,508,1145,5709
2,2004,400,'640212090',210,PR,KG,217,562,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,418,2175,56,144,1025,0,0,0
2,2004,400,'640212090',304,PR,KG,3791,8826,43357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,4150,13416,1048,1501,12342,628,1390,7302,989,1785,10297,0,0,0
2,2004,400,'640219000',103,PR,KG,14570,13128,45285,110,114,213,2390,2151,7734,1720,1548,5054,3690,3321,12200,1380,1242,4651,0,0,0,1920,1728,5608,0,0,0,430,387,1263,1950,1755,5684,980,882,2878,0,0,0
2,2004,400,'640219000',105,PR,KG,972830,713088,1714877,107835,79914,180146,96358,69785,173830,108897,83732,197620,114316,84130,207439,61372,46289,117960,41300,32588,70547,59596,42229,102500,35169,26346,79449,67726,50853,115574,139931,99025,252780,69505,49709,112818,70825,48488,104214
2,2004,400,'640219000',110,PR,KG,12836,8644,25411,0,0,0,5052,3727,11217,2000,1102,2307,0,0,0,0,0,0,0,0,0,0,0,0,2820,1661,3795,1392,1007,3797,1572,1147,4295,0,0,0,0,0,0
2,2004,400,'640219000',111,PR,KG,66,73,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,73,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640219000',112,PR,KG,3359,3232,5042,0,0,0,359,432,739,3000,2800,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640219000',118,PR,KG,19870,13676,32747,0,0,0,11499,8206,18683,0,0,0,0,0,0,0,0,0,2460,1328,3293,0,0,0,0,0,0,5911,4142,10771,0,0,0,0,0,0,0,0,0
2,2004,400,'640219000',220,PR,KG,295,250,1535,0,0,0,295,250,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640219000',304,PR,KG,550,578,2770,0,0,0,0,0,0,550,578,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640220000',103,PR,KG,347,160,352,0,0,0,0,0,0,0,0,0,347,160,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640220000',105,PR,KG,556986,104567,64398,0,0,0,0,0,0,175821,30892,23561,326372,55162,25905,8400,1959,1685,43404,15474,11720,2300,856,1135,689,224,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640220000',106,PR,KG,21823,5072,5336,0,0,0,560,224,245,4241,2252,1100,16612,2348,3787,410,248,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640220000',108,PR,KG,7020,506,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,506,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640230000',105,PR,KG,751181,902087,510645,69808,80393,49084,55034,53313,34285,67585,81800,44335,73372,87625,51609,82402,100093,55724,70136,89652,47796,47774,56544,33138,22824,27824,15819,41852,47387,27523,73430,80277,47234,79708,104079,58844,67256,93100,45254
2,2004,400,'640230000',205,PR,KG,300,228,724,100,100,228,0,0,0,0,0,0,100,64,248,0,0,0,0,0,0,0,0,0,0,0,0,100,64,248,0,0,0,0,0,0,0,0,0
2,2004,400,'640291000',103,PR,KG,4851,3900,10643,0,0,0,0,0,0,303,298,602,0,0,0,0,0,0,1482,1180,3350,936,749,2021,1014,780,2236,0,0,0,1116,893,2434,0,0,0,0,0,0
2,2004,400,'640291000',105,PR,KG,2432897,1914008,2273415,13855,10470,15054,12647,10498,13951,22504,14999,21169,40708,35644,49632,25798,25821,28701,38655,45677,33402,63206,48910,60033,269104,195698,279213,656038,494011,599110,690683,536733,626000,478019,396707,434389,121680,98840,112761
2,2004,400,'640291000',106,PR,KG,674,526,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,244,531,0,0,0,0,0,0,0,0,0,300,282,512
2,2004,400,'640291000',108,PR,KG,1499,673,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,673,1108,0,0,0,0,0,0
2,2004,400,'640291000',110,PR,KG,300,313,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,313,1306
2,2004,400,'640291000',111,PR,KG,12126,4508,7222,1200,450,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,448,662,7710,2755,4423,2280,855,1298,0,0,0
2,2004,400,'640291000',124,PR,KG,3020,1812,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,1812,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640291000',205,PR,KG,330,445,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,445,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640291000',213,PR,KG,2295,3333,4320,440,655,818,474,655,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,691,904,459,680,827,0,0,0,0,0,0,439,652,883
2,2004,400,'640291000',220,PR,KG,1088,3581,15967,0,0,0,0,0,0,0,0,0,297,1476,6350,0,0,0,0,0,0,194,857,4151,64,343,1379,533,905,4087,0,0,0,0,0,0,0,0,0
2,2004,400,'640291000',231,PR,KG,596,732,3550,0,0,0,0,0,0,172,201,1006,99,137,591,0,0,0,0,0,0,92,113,549,121,181,728,112,100,676,0,0,0,0,0,0,0,0,0
2,2004,400,'640291000',241,PR,KG,3258,8943,42320,166,449,1692,0,0,0,154,365,1828,869,2791,12005,243,718,3152,43,53,486,943,2358,12286,631,1826,8278,209,383,2593,0,0,0,0,0,0,0,0,0
2,2004,400,'640291000',601,PR,KG,300,323,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,323,998
2,2004,400,'640299010',103,PR,KG,21453,19185,27125,2000,1680,2548,1079,479,1857,2290,2262,3832,0,0,0,8250,6874,10399,0,0,0,3784,3589,4312,0,0,0,300,135,608,0,0,0,3140,3611,2408,610,555,1161
2,2004,400,'640299010',105,PR,KG,11871973,7362735,7286512,980617,609236,632156,745659,455368,481271,1406955,886612,817868,1157311,720781,643033,561732,379052,358592,614480,342743,359190,830776,504941,534210,1102093,677913,701275,1078003,660334,675809,980896,632443,613347,1180659,728197,716569,1232792,765115,753192
2,2004,400,'640299010',106,PR,KG,31300,31977,21234,1520,1672,947,1580,1738,1080,5954,6572,3723,2900,3190,1896,2400,2704,1595,3340,3674,2213,572,620,372,660,704,425,1160,1276,756,3760,3440,2814,3480,3112,2327,3974,3275,3086
2,2004,400,'640299010',108,PR,KG,2960,824,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,824,1428,0,0,0,0,0,0
2,2004,400,'640299010',110,PR,KG,30651,21649,73375,11408,8220,28267,2536,1808,5441,200,147,242,0,0,0,135,129,265,3930,3050,8592,3528,2480,11269,3840,2386,5451,2148,1533,6535,0,0,0,1270,635,1579,1656,1261,5734
2,2004,400,'640299010',111,PR,KG,169708,67365,97463,22140,8856,12762,10338,4019,5797,451,180,242,3000,1020,1604,8590,3436,4944,3220,1288,1835,11232,4500,6343,31409,12518,18033,19988,7823,11608,22353,9082,13132,17847,7002,10197,19140,7641,10966
2,2004,400,'640299010',118,PR,KG,51545,41654,67493,0,0,0,16607,11791,26581,2849,2451,1377,3723,3258,1727,0,0,0,3264,2172,5094,0,0,0,4620,3227,6119,7253,5042,13772,10167,11727,10738,1462,1304,728,1600,682,1357
2,2004,400,'640299010',120,PR,KG,10802,8759,11704,0,0,0,8752,5992,8967,0,0,0,0,0,0,0,0,0,2050,2767,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299010',205,PR,KG,215,138,1322,0,0,0,0,0,0,215,138,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299010',217,PR,KG,2940,1650,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,1650,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299010',220,PR,KG,4127,2544,12995,0,0,0,0,0,0,3180,1707,9742,60,28,262,462,231,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,438,1174,117,140,371
2,2004,400,'640299010',618,PR,KG,1095,332,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,332,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',103,PR,KG,105909,43259,32864,6500,3120,1998,8500,3564,1975,24000,10771,7035,43674,17308,13731,10850,4500,4013,6675,2503,2336,2000,790,478,3710,703,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',105,PR,KG,22313939,8653656,5704989,1345330,524259,326991,879669,342177,222032,2545225,1026857,687548,3446672,1300731,870876,2807482,1041868,784246,2132761,877209,654286,1388909,576578,398684,1422565,583352,346470,2279200,781821,430516,1671397,649515,374902,1437393,565272,345041,957336,384017,263397
2,2004,400,'640299021',106,PR,KG,45156,15786,20250,6640,2218,2622,0,0,0,6579,1856,3344,2700,888,1362,9720,4114,4312,8480,3736,3898,1660,447,816,0,0,0,757,195,313,0,0,0,3720,864,1473,4900,1468,2110
2,2004,400,'640299021',108,PR,KG,16464,6860,7988,0,0,0,0,0,0,0,0,0,0,0,0,16464,6860,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',110,PR,KG,239230,106625,99160,26900,12365,11090,14000,6530,5762,30300,14273,12809,60118,26143,23367,55452,22925,23338,43910,19422,18979,8550,4967,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',111,PR,KG,85906,16429,16490,0,0,0,3800,821,1294,3770,1487,1146,9170,1558,1355,60000,9486,10657,7342,2348,1148,1824,729,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',113,PR,KG,4032,2387,1907,0,0,0,4032,2387,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',118,PR,KG,1500,1150,446,0,0,0,1500,1150,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',123,PR,KG,3260,1583,1145,0,0,0,0,0,0,1600,778,513,1660,805,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',213,PR,KG,1928,779,1829,0,0,0,0,0,0,0,0,0,416,223,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,556,1449
2,2004,400,'640299021',220,PR,KG,5670,4532,6823,0,0,0,4950,4132,4790,720,400,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',304,PR,KG,9994,3003,10576,0,0,0,0,0,0,3042,1006,4428,6952,1997,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299021',410,PR,KG,17244,8973,9139,0,0,0,0,0,0,12936,7142,7712,4308,1831,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299029',103,PR,KG,9632,2614,3069,0,0,0,0,0,0,0,0,0,9632,2614,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299029',105,PR,KG,3304261,1509347,1507899,130001,63522,56493,134526,61647,64832,394868,175805,187384,819302,373260,377384,506744,215996,229769,276118,133731,125067,248214,110630,113977,143094,63009,66108,142728,72761,63793,113759,53147,45553,173516,80483,72019,221391,105356,105520
2,2004,400,'640299029',106,PR,KG,12104,4542,4700,0,0,0,0,0,0,0,0,0,3894,1510,1304,0,0,0,5400,2160,1757,0,0,0,0,0,0,0,0,0,320,160,298,2130,532,1022,360,180,319
2,2004,400,'640299029',111,PR,KG,8820,3528,4621,0,0,0,690,276,408,0,0,0,0,0,0,3840,1536,1968,4290,1716,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299029',118,PR,KG,400,127,254,0,0,0,400,127,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299029',120,PR,KG,6026,2495,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,2495,5255
2,2004,400,'640299029',213,PR,KG,748,458,2421,0,0,0,0,0,0,0,0,0,0,0,0,617,368,1967,0,0,0,131,90,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299029',410,PR,KG,60300,23935,16270,0,0,0,0,0,0,55536,21243,13818,4764,2692,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640299090',105,PR,KG,1667331,740018,578805,85033,37827,28134,85890,31751,23743,121740,52706,41347,117393,51471,38556,133273,59166,39846,147271,70810,45664,157501,66718,53786,114161,54333,49098,130207,65097,47318,147447,71468,49854,179169,85317,66997,248246,93354,94462
2,2004,400,'640299090',106,PR,KG,600,93,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,93,231,0,0,0,0,0,0,0,0,0
2,2004,400,'640299090',213,PR,KG,972,391,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,175,508,0,0,0,0,0,0,0,0,0,0,0,0,432,216,403,0,0,0
2,2004,400,'640299090',304,PR,KG,86,61,355,0,0,0,0,0,0,86,61,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640312010',105,PR,KG,73,211,790,55,193,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,252
2,2004,400,'640319010',105,PR,KG,25587,24039,67587,2540,2498,5855,1335,920,1969,3405,3334,8755,1565,1499,3648,3144,4042,9450,940,736,2639,835,735,2234,2198,1780,5190,1370,1158,2756,900,900,1480,4080,3549,12989,3275,2888,10622
2,2004,400,'640319010',110,PR,KG,1260,1318,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1318,5508,0,0,0,0,0,0,0,0,0
2,2004,400,'640319090',105,PR,KG,41630,29989,100658,5357,3989,13750,1310,917,2711,1855,1478,3753,1528,1073,3751,2759,1977,7078,1248,875,3364,3470,2759,8653,8487,5942,21388,960,641,2122,3812,2668,9248,7129,4981,16245,3715,2689,8595
2,2004,400,'640320021',125,PR,KG,4529,2272,4314,0,0,0,4034,2052,3853,0,0,0,495,220,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640320021',220,PR,KG,30,43,321,0,0,0,30,43,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640330011',105,PR,KG,156,97,268,156,97,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640340011',601,PR,KG,296,342,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,342,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640351022',105,PR,KG,16015,7476,29703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,2117,8249,181,231,709,5352,1449,5666,375,380,2217,2283,3299,12862
2,2004,400,'640351022',125,PR,KG,280,302,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,302,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640351022',205,PR,KG,99,149,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,149,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640351022',218,PR,KG,159,160,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,160,1807,0,0,0,0,0,0,0,0,0
2,2004,400,'640351022',220,PR,KG,207,229,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,60,732,0,0,0,0,0,0,80,73,1219,60,96,1005,0,0,0
2,2004,400,'640351022',304,PR,KG,377,562,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,522,3286,23,40,210,0,0,0,0,0,0
2,2004,400,'640351022',305,PR,KG,767,1279,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1279,6833,0,0,0,0,0,0,0,0,0
2,2004,400,'640359011',105,PR,KG,28125,7158,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544,3743,2769,10989,2747,2238,2592,668,506,0,0,0
2,2004,400,'640359020',105,PR,KG,1365,926,1270,487,487,445,0,0,0,394,197,373,0,0,0,0,0,0,0,0,0,484,242,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640359020',205,PR,KG,245,147,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,147,1435,0,0,0,0,0,0,0,0,0
2,2004,400,'640359044',105,PR,KG,8811,11226,24407,0,0,0,498,468,1663,0,0,0,0,0,0,1000,1300,2234,3192,4158,7904,344,417,1440,138,219,414,0,0,0,3203,4216,9174,236,282,1014,200,166,564
2,2004,400,'640359044',205,PR,KG,220,267,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,267,2678,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640359044',220,PR,KG,2548,2747,23270,0,0,0,268,313,1645,589,589,4713,233,186,596,150,214,3377,200,160,831,0,0,0,475,475,4178,523,733,5959,0,0,0,0,0,0,110,77,1971
2,2004,400,'640359045',105,PR,KG,9159,6391,29160,360,288,691,1310,722,4295,1415,818,3584,300,30,505,0,0,0,0,0,0,294,279,964,0,0,0,126,58,543,0,0,0,0,0,0,5354,4196,18578
2,2004,400,'640359045',125,PR,KG,1074,745,1471,0,0,0,807,572,1110,0,0,0,267,173,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640359045',220,PR,KG,2027,1228,10848,699,486,3816,0,0,0,246,121,1012,228,122,499,0,0,0,0,0,0,147,101,1254,0,0,0,0,0,0,378,193,2830,329,205,1437,0,0,0
2,2004,400,'640359104',122,PR,KG,6200,6818,13926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6818,13926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640391011',103,PR,KG,80,99,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,99,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640391011',105,PR,KG,11863,13756,30111,177,183,582,0,0,0,3776,3164,5873,230,275,493,0,0,0,635,695,2487,1166,1456,4800,839,1532,3361,120,329,918,3924,4891,7416,996,1231,4181,0,0,0
2,2004,400,'640391011',110,PR,KG,2217,2818,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1773,5160,622,803,2358,0,0,0,0,0,0,0,0,0,240,242,995
2,2004,400,'640391011',111,PR,KG,706,578,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,213,0,0,0,0,0,0,150,29,309,456,529,2175
2,2004,400,'640391011',118,PR,KG,2070,2623,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1137,1788,0,0,0,0,0,0,0,0,0,1470,1486,5720
2,2004,400,'640391011',205,PR,KG,180,258,1899,0,0,0,0,0,0,0,0,0,180,258,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640391011',218,PR,KG,104,338,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,338,1185
2,2004,400,'640391011',220,PR,KG,12963,23280,99928,26,46,670,0,0,0,5087,9644,41208,1014,1453,4936,3254,5804,24349,0,0,0,0,0,0,0,0,0,3582,6333,28765,0,0,0,0,0,0,0,0,0
2,2004,400,'640391011',231,PR,KG,368,984,3859,33,84,316,0,0,0,0,0,0,39,89,385,146,480,1635,0,0,0,109,230,1115,41,101,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640391011',241,PR,KG,64,160,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,129,626,0,0,0,16,31,211,0,0,0,0,0,0,0,0,0
2,2004,400,'640391011',410,PR,KG,310,107,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,107,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640391012',105,PR,KG,98855,120017,343957,180,174,563,0,0,0,251,260,429,1865,2056,7521,0,0,0,11298,15799,59265,15638,21073,54818,18827,22735,60732,30179,32755,97265,12022,14378,37705,6535,7115,19695,2060,3672,5964
2,2004,400,'640391012',110,PR,KG,2650,3108,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1814,5427,1050,1294,4338,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640391012',125,PR,KG,1261,1307,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1307,2847,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'640391012',218,PR,KG,870,745,4440,300,150,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,595,3056,0,0,0,0,0,0,0,0,0
2,2004,400,'640391012',220,PR,KG,4138,4775,22494,0,0,0,0,0,0,0,0,0,262,122,823,0,0,0,0,0,0,0,0,0,877,1180,5557,2825,3251,14583,51,41,543,123,181,988,0,0,0
2,2004,400,'640391012',304,PR,KG,6774,12834,56266,194,439,1828,0,0,0,85,178,596,0,0,0,153,351,1017,0,0,0,26,31,234,38,45,593,5150,9726,43163,801,1419,5988,327,645,2847,0,0,0
2,2004,400,'640391012',305,PR,KG,382,583,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,277,945,0,0,0,180,306,1832,0,0,0
2,2004,400,'640391019',105,PR,KG,41,56,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,285,0,0,0,0,0,0,0,0,0
