Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'610130011',106,DZ,KG,1515,8928,19452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,257,2077,1455,8671,17375,0,0,0
2,1995,200,'610130011',108,DZ,KG,1790,11691,27315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1673,5260,0,0,0,1674,10018,22055,0,0,0
2,1995,200,'610130011',110,DZ,KG,4468,41105,99513,415,5076,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,4947,9927,713,6125,14352,1813,18514,42774,816,6323,19224,16,120,383
2,1995,200,'610130011',111,DZ,KG,190,2582,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2582,6506,0,0,0,0,0,0
2,1995,200,'610130011',304,DZ,KG,711,6568,22150,0,0,0,15,107,538,0,0,0,0,0,0,0,0,0,0,0,0,84,478,1741,116,1764,5055,69,906,3493,246,1505,2999,181,1808,8324,0,0,0
2,1995,200,'610130019',110,DZ,KG,162,1797,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1797,3638,0,0,0,0,0,0
2,1995,200,'610130021',103,DZ,KG,65,380,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,380,702,0,0,0,0,0,0
2,1995,200,'610130021',105,DZ,KG,1992,15100,32494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,619,3531,211,1586,5652,568,4451,8040,545,6609,11474,42,370,1599,502,1465,2198
2,1995,200,'610130021',108,DZ,KG,617,3826,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,3826,8222,0,0,0
2,1995,200,'610130021',110,DZ,KG,81,689,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,689,1395,0,0,0,0,0,0
2,1995,200,'610130021',220,DZ,KG,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219,0,0,0,0,0,0
2,1995,200,'610190020',206,DZ,KG,0,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,288,0,0,0,0,0,0
2,1995,200,'610190020',304,DZ,KG,2,5,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3249,0,0,0,0,0,0
2,1995,200,'610210010',103,DZ,KG,2,40,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,456,0,0,0,0,0,0,0,0,0
2,1995,200,'610210010',105,DZ,KG,4123,42223,111768,0,0,0,0,0,0,35,378,1059,0,0,0,0,0,0,0,0,0,43,274,1889,113,529,3213,2053,20295,49501,895,8046,36704,969,12460,19016,15,241,386
2,1995,200,'610210010',106,DZ,KG,53,312,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,312,1597,0,0,0,0,0,0
2,1995,200,'610210010',210,DZ,KG,32,389,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,236,3688,14,153,3359,0,0,0,0,0,0,0,0,0
2,1995,200,'610210010',220,DZ,KG,154,1053,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1053,5749,0,0,0,0,0,0,0,0,0
2,1995,200,'610210020',105,DZ,KG,6563,71207,191608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,279,283,1365,9338,255,1976,8049,1276,13708,43283,3364,40723,92196,857,8422,26811,524,4984,11652
2,1995,200,'610210020',108,DZ,KG,259,2183,14126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2183,14126,0,0,0,0,0,0,0,0,0
2,1995,200,'610210020',111,DZ,KG,197,1769,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1769,11245,0,0,0,0,0,0,0,0,0
2,1995,200,'610210020',220,DZ,KG,17,200,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,200,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610220010',103,DZ,KG,146,573,2066,0,0,0,63,163,1037,0,0,0,0,0,0,0,0,0,0,0,0,83,410,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610220010',105,DZ,KG,4031,29904,50132,41,159,325,157,1102,1732,113,117,502,918,6304,5640,0,0,0,270,500,1668,938,6921,7944,470,2648,4642,135,2480,8905,439,5791,13339,262,2012,2681,288,1870,2754
2,1995,200,'610220010',111,DZ,KG,236,784,2018,42,319,766,10,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,295,788,36,70,217,0,0,0,0,0,0,0,0,0
2,1995,200,'610220010',113,DZ,KG,57,378,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,378,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610220010',304,DZ,KG,59,414,2671,16,105,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,309,2209,0,0,0
2,1995,200,'610220020',105,DZ,KG,772,4615,8282,0,0,0,14,74,562,375,2820,2366,0,0,0,161,598,1002,0,0,0,0,0,0,0,0,0,222,1123,4352,0,0,0,0,0,0,0,0,0
2,1995,200,'610220020',108,DZ,KG,121,552,3025,0,0,0,0,0,0,0,0,0,0,0,0,121,552,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610220020',113,DZ,KG,99,903,2729,0,0,0,99,903,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610230011',103,DZ,KG,288,2632,6181,70,537,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,459,1577,0,0,0,125,1636,3420,0,0,0,0,0,0
2,1995,200,'610230011',105,DZ,KG,35015,353699,651697,0,0,0,732,2432,6169,276,1358,2334,219,1117,2267,0,0,0,28,256,554,91,303,273,2347,16599,47159,7240,79152,141175,15684,158143,291731,6143,76118,132686,2255,18221,27349
2,1995,200,'610230011',106,DZ,KG,58,592,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,592,2182,0,0,0,0,0,0
2,1995,200,'610230011',108,DZ,KG,115,1528,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1199,1763,0,0,0,16,329,1922,0,0,0,0,0,0
2,1995,200,'610230011',110,DZ,KG,60,513,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,513,879,0,0,0
2,1995,200,'610230011',112,DZ,KG,37,239,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,239,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610230011',220,DZ,KG,301,2154,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2154,11998,0,0,0,0,0,0,0,0,0
2,1995,200,'610230011',304,DZ,KG,38,273,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,273,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610230019',105,DZ,KG,147,1268,4117,0,0,0,16,56,395,0,0,0,0,0,0,25,84,491,0,0,0,0,0,0,0,0,0,0,0,0,39,480,1855,0,0,0,67,648,1376
2,1995,200,'610230021',103,DZ,KG,100,803,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,803,2411,0,0,0,0,0,0,0,0,0
2,1995,200,'610230021',105,DZ,KG,3185,20865,54325,45,560,1001,32,178,1441,0,0,0,0,0,0,0,0,0,12,88,281,286,1320,8606,331,1833,7590,540,3544,10789,1781,11829,20344,139,1430,4049,19,83,224
2,1995,200,'610230021',108,DZ,KG,2,32,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,215,0,0,0,0,0,0,0,0,0
2,1995,200,'610230029',105,DZ,KG,66,309,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,239,1241,13,70,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610312010',105,DZ,KG,401,2970,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2689,5986,55,281,964,0,0,0,0,0,0
2,1995,200,'610321010',105,DZ,KG,2380,5005,12818,61,285,1643,2319,4720,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610321010',111,DZ,KG,288,772,3464,288,772,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610321020',105,DZ,KG,517,983,2328,0,0,0,517,983,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610322010',105,DZ,KG,6429,47588,49546,510,2518,4300,0,0,0,0,0,0,2698,16488,16061,363,1471,3161,416,1560,4348,42,215,365,0,0,0,602,4623,6443,966,12086,7907,0,0,0,832,8627,6961
2,1995,200,'610322010',106,DZ,KG,56,491,1188,0,0,0,0,0,0,0,0,0,56,491,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610322010',204,DZ,KG,41,118,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,629,0,0,0
2,1995,200,'610322020',103,DZ,KG,1637,13189,25381,0,0,0,871,5750,11425,375,3638,7131,391,3801,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610322020',105,DZ,KG,23646,113180,119339,1499,10400,8691,0,0,0,6470,24203,30529,6268,28472,33630,2429,11551,8172,3813,22087,19575,1406,5912,8950,0,0,0,1511,9255,8370,0,0,0,0,0,0,250,1300,1422
2,1995,200,'610322020',127,DZ,KG,1694,8121,9086,0,0,0,0,0,0,333,1420,1773,528,2521,2982,833,4180,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610323010',103,DZ,KG,16,190,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,190,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610323010',105,DZ,KG,11972,96600,140295,201,1574,2380,2104,15030,15733,848,5771,9687,1697,12057,18797,0,0,0,590,3122,4941,0,0,0,1541,12834,18723,1842,14186,29960,1332,10266,16072,1439,16672,18304,378,5088,5698
2,1995,200,'610323010',106,DZ,KG,776,7706,14622,291,2907,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,3999,7651,133,800,1278,0,0,0,0,0,0,0,0,0
2,1995,200,'610323010',108,DZ,KG,762,10370,14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,10370,14693,0,0,0
2,1995,200,'610323010',110,DZ,KG,1154,7142,10264,0,0,0,0,0,0,0,0,0,0,0,0,1154,7142,10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610323020',105,DZ,KG,4083,28533,32650,0,0,0,0,0,0,50,389,348,73,317,598,0,0,0,2883,18371,16156,0,0,0,877,8406,13576,0,0,0,200,1050,1972,0,0,0,0,0,0
2,1995,200,'610323020',106,DZ,KG,495,2589,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2589,4116,0,0,0,0,0,0,0,0,0
2,1995,200,'610323020',111,DZ,KG,412,1693,3637,0,0,0,0,0,0,412,1693,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610331010',105,DZ,KG,227,3288,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,686,1766,0,0,0,31,284,1376,149,2318,9936,0,0,0,0,0,0
2,1995,200,'610331020',105,DZ,KG,253,2360,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2360,7327,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610331020',108,DZ,KG,73,698,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,698,3811,0,0,0,0,0,0
2,1995,200,'610331020',407,DZ,KG,5,63,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610332010',105,DZ,KG,415,2982,17171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,277,401,2880,16894,0,0,0,0,0,0
2,1995,200,'610332010',304,DZ,KG,17,40,556,0,0,0,0,0,0,17,40,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610332020',105,DZ,KG,227,819,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,819,1194
2,1995,200,'610333010',103,DZ,KG,35,399,1376,0,0,0,19,278,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,310,0,0,0,0,0,0
2,1995,200,'610333010',105,DZ,KG,5867,43384,72981,0,0,0,0,0,0,0,0,0,0,0,0,720,595,1845,685,1228,1259,0,0,0,2129,23764,28700,392,2360,4185,846,8538,21597,893,5702,13691,202,1197,1704
2,1995,200,'610333010',108,DZ,KG,90,1334,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1334,4159,0,0,0,0,0,0
2,1995,200,'610333010',118,DZ,KG,304,1384,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1384,3313,0,0,0,0,0,0
2,1995,200,'610333010',304,DZ,KG,9,190,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,190,553,0,0,0,0,0,0,0,0,0
2,1995,200,'610333020',105,DZ,KG,1048,4775,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,1238,70,599,2756,878,3576,6614,0,0,0
2,1995,200,'610333020',110,DZ,KG,1291,3551,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,3551,7844
2,1995,200,'610333020',222,DZ,KG,5,43,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,597,0,0,0,0,0,0
2,1995,200,'610333020',304,DZ,KG,25,44,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,974,0,0,0,0,0,0,0,0,0
2,1995,200,'610341010',105,DZ,KG,116,491,478,0,0,0,20,48,228,0,0,0,96,443,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610341020',105,DZ,KG,979,6052,21318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2161,7019,616,3891,14299,0,0,0,0,0,0,0,0,0
2,1995,200,'610342010',103,DZ,KG,3993,18817,39723,93,548,1209,514,2987,8039,0,0,0,375,1035,2452,87,493,539,1090,3272,5571,0,0,0,1374,7398,14868,0,0,0,0,0,0,146,1602,3536,314,1482,3509
2,1995,200,'610342010',105,DZ,KG,77163,331710,316967,5310,22840,18454,7893,29076,30378,14118,65315,46191,20623,77745,67359,4172,17894,13877,5959,21702,15543,4489,19768,18117,5302,29408,36188,4663,23515,32647,1487,6773,12957,1598,9382,11600,1549,8292,13656
2,1995,200,'610342010',106,DZ,KG,199,1340,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,889,1809,66,451,955,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342010',108,DZ,KG,816,5525,12494,0,0,0,0,0,0,0,0,0,120,305,609,0,0,0,0,0,0,696,5220,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342010',111,DZ,KG,1899,4339,12153,301,434,1574,0,0,0,667,1392,3472,0,0,0,0,0,0,583,574,3283,0,0,0,41,156,337,145,1159,1695,0,0,0,126,531,1560,36,93,232
2,1995,200,'610342010',112,DZ,KG,97,551,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,322,571,0,0,0,0,0,0,41,229,434,0,0,0
2,1995,200,'610342010',113,DZ,KG,220,1305,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,663,1988,100,642,1871,0,0,0
2,1995,200,'610342010',118,DZ,KG,255,867,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,867,1941,0,0,0,0,0,0,0,0,0
2,1995,200,'610342010',127,DZ,KG,1068,2554,3015,0,0,0,0,0,0,0,0,0,0,0,0,1068,2554,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342010',205,DZ,KG,34,158,683,0,0,0,0,0,0,0,0,0,0,0,0,34,158,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342010',220,DZ,KG,565,1516,5512,565,1516,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342010',234,DZ,KG,166,1208,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1208,3404,0,0,0,0,0,0,0,0,0
2,1995,200,'610342010',304,DZ,KG,943,2760,12113,0,0,0,42,119,602,109,415,1839,632,1231,5825,19,102,364,0,0,0,0,0,0,99,585,2289,0,0,0,0,0,0,0,0,0,42,308,1194
2,1995,200,'610342010',311,DZ,KG,402,867,3875,0,0,0,82,265,1015,0,0,0,320,602,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342020',103,DZ,KG,435,1002,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,328,413,167,431,973,0,0,0,0,0,0,217,243,492,0,0,0
2,1995,200,'610342020',105,DZ,KG,62770,203171,214539,5695,19903,35323,2147,6520,8702,5606,14925,18507,20117,65924,53632,10184,33643,28071,10120,28756,27298,4720,17017,19130,1457,5884,10258,604,4392,5748,820,3090,3945,0,0,0,1300,3117,3925
2,1995,200,'610342020',110,DZ,KG,672,3078,2966,0,0,0,0,0,0,0,0,0,0,0,0,672,3078,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342020',111,DZ,KG,352,1979,1528,0,0,0,0,0,0,87,111,259,0,0,0,149,426,613,116,1442,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342020',112,DZ,KG,113,409,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,409,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342020',127,DZ,KG,466,1111,1168,0,0,0,0,0,0,0,0,0,0,0,0,466,1111,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342020',220,DZ,KG,1465,4212,13576,849,2081,7567,616,2131,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342020',304,DZ,KG,1037,2451,10799,0,0,0,116,321,1386,538,1197,4288,373,905,4220,0,0,0,0,0,0,0,0,0,10,23,310,0,0,0,0,5,595,0,0,0,0,0,0
2,1995,200,'610342020',311,DZ,KG,50,139,599,0,0,0,50,139,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610342020',407,DZ,KG,41,125,509,0,0,0,0,0,0,0,0,0,0,0,0,41,125,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610343010',103,DZ,KG,1208,5365,10863,362,1145,2599,336,1770,3118,317,1537,3418,0,0,0,172,806,1351,0,0,0,0,0,0,0,0,0,21,107,377,0,0,0,0,0,0,0,0,0
2,1995,200,'610343010',105,DZ,KG,107607,518378,530626,1555,6813,5959,8061,30116,38518,11385,39197,44101,5082,17541,17953,7621,32844,34970,7642,30402,31371,8485,37994,36589,16342,93591,104652,11268,60799,72121,12663,82467,65316,10968,53798,44402,6535,32816,34674
2,1995,200,'610343010',106,DZ,KG,329,2086,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2086,3393,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610343010',108,DZ,KG,696,3561,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3561,3901,0,0,0,0,0,0
2,1995,200,'610343010',110,DZ,KG,1549,6917,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1710,2253,541,3250,6951,0,0,0,0,0,0,425,1957,3359,0,0,0,0,0,0
2,1995,200,'610343010',111,DZ,KG,1411,4950,10966,726,3065,7022,0,0,0,0,0,0,685,1885,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610343010',220,DZ,KG,107,216,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,216,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610343010',304,DZ,KG,1228,5238,15635,0,0,0,666,1872,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,3366,6489,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'610343020',105,DZ,KG,15094,52723,77475,1090,3210,7224,503,1235,2137,562,1767,2634,3477,12804,15137,3553,11750,13579,1618,3131,7330,0,0,0,787,3260,3651,2335,13067,20975,898,1945,3708,0,0,0,271,554,1100
2,1995,200,'610343020',106,DZ,KG,303,1179,1907,103,673,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,506,671,0,0,0,0,0,0,0,0,0
