Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,302,'020319010',302,,KG,0,11210,11117,0,6204,6145,0,5006,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020319022',302,,KG,0,4198266,2310041,0,216474,141363,0,258467,168785,0,213265,139268,0,331019,173831,0,380960,202815,0,325865,172344,0,431152,227502,0,390086,208487,0,322182,170154,0,383680,203179,0,524322,281190,0,420794,221123
2,2005,302,'020319022',304,,KG,0,8601396,4778710,0,460726,300866,0,637947,416598,0,664534,433960,0,887693,466963,0,752785,401059,0,593449,313038,0,813214,435434,0,888664,475090,0,656417,345174,0,752002,394619,0,812614,429580,0,681351,366329
2,2005,302,'020322021',304,,KG,0,72390,41366,0,0,0,0,72390,41366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020322022',409,,KG,0,18116,9556,0,513,335,0,0,0,0,0,0,0,1620,849,0,1703,891,0,0,0,0,704,369,0,4510,2363,0,1505,788,0,3943,2066,0,611,320,0,3007,1575
2,2005,302,'020329021',304,,KG,0,36039,20056,0,17959,10235,0,0,0,0,18080,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020329021',305,,KG,0,2970,1780,0,0,0,0,0,0,0,2970,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020329021',409,,KG,0,69130,36253,0,0,0,0,0,0,0,69130,36253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020329022',204,,KG,0,177746,93309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177746,93309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020329022',227,,KG,0,1665,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020329022',302,,KG,0,49000,31057,0,24500,16042,0,0,0,0,0,0,0,24500,15015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020329022',304,,KG,0,664287,398574,0,14003,9603,0,0,0,0,0,0,0,214482,114875,0,35287,19219,0,0,0,0,54898,31001,0,130221,84954,0,123269,77189,0,23540,15351,0,45577,30780,0,23010,15602
2,2005,302,'020329022',305,,KG,0,40075,25340,0,0,0,0,0,0,0,0,0,0,3000,1836,0,0,0,0,3000,1849,0,3850,2395,0,3395,2177,0,0,0,0,2835,1829,0,0,0,0,23995,15254
2,2005,302,'020329022',409,,KG,0,3946565,2074636,0,15029,9815,0,13597,8879,0,0,0,0,1783747,937565,0,64862,33990,0,176015,92237,0,1453175,761504,0,84143,44094,0,80208,42031,0,105955,55523,0,63033,33031,0,106801,55967
2,2005,302,'020422000',601,,KG,0,7343,14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,871,1819,0,698,1466,0,1757,3533,0,3917,7950
2,2005,302,'020422000',606,,KG,0,13395,27503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,7738,0,2492,4601,0,4167,8332,0,1717,3700,0,1427,3132
2,2005,302,'020423000',601,,KG,0,155283,104687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,2834,0,23424,15228,0,28723,19084,0,19829,13327,0,16366,10554,0,23114,16012,0,39187,27648
2,2005,302,'020423000',606,,KG,0,47286,30312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13922,8731,0,6654,4226,0,13470,8592,0,6884,4477,0,6356,4286
2,2005,302,'020443000',601,,KG,0,197171,68018,0,0,0,0,0,0,0,0,0,0,0,0,0,51800,18872,0,0,0,0,18903,2978,0,17579,7696,0,0,0,0,55542,15853,0,17498,8319,0,35849,14300
2,2005,302,'020443000',606,,KG,0,34785,12298,0,0,0,0,16507,7597,0,0,0,0,0,0,0,18278,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020450000',601,,KG,0,25664,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,2925,0,0,0,0,0,0,0,8679,3606,0,0,0,0,0,0,0,8647,3877
2,2005,302,'020500000',302,,KG,0,422147,94058,0,24000,4189,0,22723,4144,0,24000,4320,0,22481,4661,0,47214,9444,0,47300,9478,0,47300,11467,0,23248,5887,0,47125,10294,0,23891,5783,0,47286,12283,0,45579,12108
2,2005,302,'020500000',304,,KG,0,128062,33334,0,23254,4692,0,15188,3853,0,0,0,0,7888,2170,0,9182,2277,0,8971,2381,0,16201,4085,0,0,0,0,9595,2487,0,19400,5409,0,18383,5980,0,0,0
2,2005,302,'020500000',410,,KG,0,579420,126659,0,24340,4389,0,0,0,0,16520,3004,0,13740,2550,0,38080,7055,0,35960,7613,0,87240,18558,0,66980,14637,0,59380,13391,0,67460,15119,0,104960,24052,0,64760,16291
2,2005,302,'020610010',601,,KG,0,1150617,1981108,0,29644,42237,0,68678,101047,0,66197,107700,0,68567,121256,0,155928,285015,0,139275,291154,0,137528,297731,0,137500,249634,0,87013,156052,0,74493,100750,0,95153,125837,0,90641,102695
2,2005,302,'020621000',305,,KG,0,76139,168798,0,2687,4148,0,3862,6970,0,4961,8495,0,8059,14254,0,10575,24282,0,3870,9368,0,3532,7141,0,9536,27210,0,8815,26072,0,6324,15939,0,3776,9608,0,10142,15311
2,2005,302,'020621000',409,,KG,0,105216,229254,0,17066,25918,0,2977,4918,0,10006,18769,0,0,0,0,16961,31671,0,0,0,0,904,1988,0,29622,81596,0,25175,57839,0,0,0,0,2505,6555,0,0,0
2,2005,302,'020621000',601,,KG,0,543888,1273078,0,40796,51005,0,74570,149703,0,46989,82858,0,55747,131644,0,81256,178231,0,24145,71551,0,37860,112836,0,31663,100790,0,95417,328282,0,15531,38964,0,26311,7170,0,13603,20044
2,2005,302,'020621000',606,,KG,0,379095,962203,0,66041,117622,0,36483,78139,0,50714,106772,0,46360,118644,0,19016,43829,0,53924,176016,0,51059,190340,0,7602,26699,0,15650,52774,0,16233,33205,0,0,0,0,16013,18163
2,2005,302,'020622000',305,,KG,0,57915,14809,0,3792,593,0,4765,809,0,0,0,0,0,0,0,1980,353,0,8050,1470,0,2926,548,0,2418,649,0,6389,2112,0,7362,2500,0,2305,799,0,17928,4976
2,2005,302,'020622000',601,,KG,0,385273,77230,0,68423,11989,0,30177,5677,0,13990,2595,0,50697,10142,0,33830,6949,0,30707,6431,0,27087,5864,0,7850,1698,0,35309,7479,0,18914,3912,0,16425,3460,0,51864,11034
2,2005,302,'020629010',305,,KG,0,102646,93986,0,3120,2712,0,2804,1987,0,7094,6356,0,12077,10959,0,14756,13473,0,6049,5681,0,8272,8545,0,16985,15541,0,10261,8334,0,6784,6559,0,4202,3119,0,10242,10720
2,2005,302,'020629010',409,,KG,0,9007,4149,0,1166,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,423,0,5450,2668,0,0,0,0,1311,456,0,0,0
2,2005,302,'020629010',601,,KG,0,433663,224816,0,20631,8579,0,81511,35134,0,32138,14569,0,27126,14348,0,54965,29282,0,28408,16758,0,36776,20396,0,24927,15808,0,46712,25871,0,52056,31451,0,4946,1840,0,23467,10780
2,2005,302,'020629010',606,,KG,0,216692,120419,0,14446,6122,0,28292,12060,0,43987,19606,0,35700,17355,0,5725,3003,0,22968,14566,0,40171,32275,0,9750,5643,0,15653,9789,0,0,0,0,0,0,0,0,0
2,2005,302,'020629020',601,,KG,0,47754,21090,0,1843,816,0,3367,1634,0,1503,727,0,9480,3977,0,4583,1987,0,2750,1201,0,9915,4118,0,1383,700,0,3400,1474,0,3601,1683,0,3830,1768,0,2099,1005
2,2005,302,'020629090',409,,KG,0,1962,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,543,0,0,0
2,2005,302,'020629090',601,,KG,0,53879,24799,0,2204,1002,0,0,0,0,660,311,0,929,434,0,4640,2224,0,1554,720,0,4977,2344,0,19585,8124,0,14131,7160,0,997,477,0,3423,1632,0,779,371
2,2005,302,'020649091',302,,KG,0,24000,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4385
2,2005,302,'020649091',304,,KG,0,1243464,577907,0,43418,17465,0,47204,11011,0,0,0,0,37320,14167,0,100605,46104,0,196962,74396,0,157245,78559,0,247728,98806,0,181955,74175,0,109150,66456,0,56607,44799,0,65270,51969
2,2005,302,'020649099',304,,KG,0,11250,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,344,0,10639,5885
2,2005,302,'020690000',302,,KG,0,534,255,0,0,0,0,0,0,0,0,0,0,534,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020690000',304,,KG,0,4298,1017,0,1606,367,0,0,0,0,0,0,0,0,0,0,895,207,0,0,0,0,0,0,0,0,0,0,971,236,0,826,207,0,0,0,0,0,0
2,2005,302,'020690000',410,,KG,0,11801,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,299,0,2528,345,0,0,0,0,6021,873,0,0,0,0,0,0,0,998,209
2,2005,302,'020690000',606,,KG,0,5004,2304,0,5004,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020712000',210,,KG,0,9798,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,383,0,0,0,0,1534,756,0,6282,3119,0,1186,594,0,0,0
2,2005,302,'020712000',410,,KG,0,190031,26643,0,64848,9109,0,25163,3507,0,0,0,0,0,0,0,50012,6864,0,50008,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020713100',304,,KG,0,115537,22919,0,9035,1414,0,0,0,0,0,0,0,0,0,0,12246,2261,0,31555,6042,0,15403,2997,0,15730,3336,0,0,0,0,15784,3571,0,0,0,0,15784,3298
2,2005,302,'020714210',304,,KG,0,1249826,193970,0,264274,36392,0,166202,19139,0,23418,2881,0,0,0,0,0,0,0,106084,15527,0,0,0,0,120087,19313,0,0,0,0,165781,28111,0,189336,34524,0,214644,38083
2,2005,302,'020714210',410,,KG,0,224026,47821,0,49615,9351,0,0,0,0,0,0,0,0,0,0,24859,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,75066,16422,0,25004,5746,0,49482,11559
2,2005,302,'020714220',105,,KG,0,48672,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,24720,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23952,6535,0,0,0
2,2005,302,'020714220',117,,KG,0,64091,25313,0,0,0,0,0,0,0,0,0,0,10008,2885,0,9000,4304,0,33596,14495,0,11487,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020714220',210,,KG,0,371,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,223,0,178,206,0,0,0,0,0,0
2,2005,302,'020714220',304,,KG,0,489195,115452,0,39462,8404,0,41503,9590,0,45038,9101,0,23304,4021,0,45047,9256,0,34993,7819,0,18000,8895,0,91602,20716,0,0,0,0,88564,21759,0,61682,15891,0,0,0
2,2005,302,'020714220',409,,KG,0,851580,226983,0,84228,23725,0,96060,23490,0,24000,7028,0,120024,30933,0,120000,33111,0,24000,6553,0,120024,31487,0,48000,13334,0,71436,18546,0,24000,6259,0,47808,12707,0,72000,19810
2,2005,302,'020714220',410,,KG,0,20773596,4571726,0,1534476,287863,0,1170999,215081,0,1677124,329337,0,1963827,395881,0,2282992,454204,0,2004006,433991,0,2206497,494723,0,1934631,455035,0,1494262,352063,0,1764603,433027,0,1446214,364614,0,1293965,355907
2,2005,302,'020725000',210,,KG,0,6640,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,2507,0,0,0,0,0,0
2,2005,302,'020725000',304,,KG,0,11594,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,2169,0,0,0,0,6471,1831,0,0,0
2,2005,302,'020725000',410,,KG,0,17030,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17030,3599,0,0,0,0,0,0
2,2005,302,'020727200',210,,KG,0,907,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,317,0,0,0,0,0,0
2,2005,302,'020727200',227,,KG,0,8270,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020727200',304,,KG,0,2633,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,720,0,0,0
2,2005,302,'020733100',210,,KG,0,2192,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,694,0,0,0,0,0,0,0,553,269,0,589,289,0,0,0,0,0,0
2,2005,302,'020733200',210,,KG,0,501,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,268,0,0,0
2,2005,302,'020736100',210,,KG,0,25561,85643,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,19388,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,19203,0,0,0,0,13855,47052
2,2005,302,'020736100',227,,KG,0,11560,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,5876,0,4300,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15483
2,2005,302,'020736210',103,,KG,0,83520,59600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27708,19654,0,18600,12513,0,37212,27433
2,2005,302,'020736210',106,,KG,0,290674,202050,0,22000,12489,0,0,0,0,11004,6765,0,0,0,0,22376,15993,0,11004,6704,0,20354,13647,0,10864,7126,0,10200,6337,0,20000,13101,0,70940,54332,0,91932,65556
2,2005,302,'020736210',210,,KG,0,98513,112401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882,7374,0,10500,11362,0,0,0,0,32500,36620,0,13870,16029,0,31882,37265,0,2879,3751
2,2005,302,'020736220',210,,KG,0,5093,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,4429,0,526,843,0,0,0
2,2005,302,'020736220',227,,KG,0,23750,24057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,482,0,250,243,0,0,0,0,0,0,0,0,0,0,23000,23332,0,0,0
2,2005,302,'020820000',106,,KG,0,17520,16290,0,0,0,0,0,0,0,8760,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,8445,0,0,0,0,0,0
2,2005,302,'020890000',210,,KG,0,4416,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,741,0,3072,2986,0,576,565,0,0,0
2,2005,302,'020890000',302,,KG,0,12101,22238,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,22238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'020900000',409,,KG,0,2000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030339000',207,,KG,0,19675,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19675,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030379021',105,,KG,0,9191,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,1960
2,2005,302,'030379040',201,,KG,0,7560,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2653,0,0,0,0,0,0,0,0,0
2,2005,302,'030379040',302,,KG,0,4601,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030379092',105,,KG,0,5160,2190,0,0,0,0,0,0,0,2700,1105,0,0,0,0,0,0,0,1800,801,0,660,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030379099',117,,KG,0,708,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,563,0,0,0,0,0,0
2,2005,302,'030379099',302,,KG,0,42000,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,8912,0,0,0
2,2005,302,'030380010',105,,KG,0,910,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,750,0,310,401,0,0,0
2,2005,302,'030380090',201,,KG,0,82800,33504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41400,16625,0,0,0,0,0,0,0,0,0,0,41400,16879
2,2005,302,'030420010',105,,KG,0,222098,87212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,3196,0,0,0,0,25220,9488,0,0,0,0,40520,13869,0,113000,44159,0,34123,16500
2,2005,302,'030420099',105,,KG,0,66945,50118,0,1200,719,0,0,0,0,2859,1762,0,11066,7272,0,19685,15798,0,15366,13398,0,8539,4862,0,0,0,0,0,0,0,0,0,0,3688,3819,0,4542,2488
2,2005,302,'030420099',106,,KG,0,22552,28520,0,600,697,0,0,0,0,0,0,0,4950,6063,0,4402,6022,0,0,0,0,0,0,0,4100,5120,0,5000,6317,0,0,0,0,3500,4301,0,0,0
2,2005,302,'030420099',110,,KG,0,192789,95605,0,4573,2292,0,6316,3197,0,4216,2265,0,42824,21501,0,67908,32916,0,52319,26881,0,3850,639,0,9263,5003,0,0,0,0,0,0,0,1520,911,0,0,0
2,2005,302,'030420099',117,,KG,0,240,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,410,0,0,0,0,0,0
2,2005,302,'030420099',122,,KG,0,36605,23303,0,2224,1378,0,3516,2056,0,3270,1783,0,2333,1388,0,3380,2518,0,5570,4175,0,5580,3705,0,0,0,0,5289,3029,0,3590,2220,0,0,0,0,1853,1051
2,2005,302,'030420099',413,,KG,0,22560,17205,0,0,0,0,0,0,0,7290,5697,0,0,0,0,15270,11508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030490013',304,,KG,0,405600,100307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,12059,0,207000,47600,0,21600,6774,0,108000,33874,0,0,0
2,2005,302,'030490095',111,,KG,0,35980,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35980,9915,0,0,0
2,2005,302,'030490099',105,,KG,0,103523,52634,0,0,0,0,14450,7150,0,6090,2744,0,23190,12458,0,7650,2778,0,22220,10590,0,14667,9089,0,3326,1894,0,0,0,0,0,0,0,4690,2854,0,7240,3077
2,2005,302,'030490099',110,,KG,0,31292,15969,0,8149,4003,0,2366,1186,0,3957,2014,0,7698,4015,0,3498,1760,0,2096,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,1945,0,0,0
2,2005,302,'030490099',409,,KG,0,129740,35397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99740,26726,0,30000,8671,0,0,0
