Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'720221000',410,,KG,0,6540186,529620,0,796286,62482,0,613500,56784,0,808050,62175,0,422780,28171,0,279470,20027,0,382000,25682,0,552900,39641,0,861400,61901,0,92800,10313,0,557100,51608,0,160000,14156,0,1013900,96680
2,2000,500,'720221000',506,,KG,0,84310,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310,3119,0,0,0
2,2000,500,'720221000',551,,KG,0,104940,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104940,6227
2,2000,500,'720229000',105,,KG,0,580000,71260,0,100000,11368,0,40000,5679,0,60000,8232,0,0,0,0,100000,10505,0,40000,5390,0,60000,7513,0,40000,5262,0,40000,5194,0,40000,4927,0,40000,4942,0,20000,2248
2,2000,500,'720229000',202,,KG,0,5500,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,611,0,0,0,0,0,0,0,0,0
2,2000,500,'720229000',224,,KG,0,1110560,42560,0,0,0,0,0,0,0,0,0,0,326320,12287,0,0,0,0,0,0,0,392160,14885,0,392080,15388,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720229000',410,,KG,0,4346100,360563,0,307700,22356,0,263200,22075,0,432500,35754,0,740700,60151,0,242800,23526,0,544200,43695,0,108500,10358,0,320800,26112,0,674900,58555,0,0,0,0,624200,50252,0,86600,7729
2,2000,500,'720229000',551,,KG,0,40000,5895,0,0,0,0,0,0,0,20000,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2878,0,0,0,0,0,0,0,0,0
2,2000,500,'720230000',103,,KG,0,60000,4290,0,0,0,0,0,0,0,0,0,0,40000,2844,0,20000,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720230000',105,,KG,0,29892264,1330588,0,1528080,62868,0,2660000,113350,0,0,0,0,8037134,344594,0,0,0,0,1371340,62052,0,871280,38324,0,2021330,90380,0,6096260,276919,0,2774380,126881,0,1044320,48784,0,3488140,166436
2,2000,500,'720230000',601,,KG,0,4703680,229324,0,0,0,0,0,0,0,1220880,58738,0,0,0,0,0,0,0,1994120,96766,0,0,0,0,0,0,0,1488680,73820,0,0,0,0,0,0,0,0,0
2,2000,500,'720241000',105,,KG,0,3807180,201116,0,0,0,0,998570,52660,0,994930,49102,0,201120,10618,0,1092000,57427,0,62000,4621,0,0,0,0,198560,12042,0,0,0,0,0,0,0,60000,3231,0,200000,11415
2,2000,500,'720241000',123,,KG,0,5210490,265058,0,0,0,0,0,0,0,994810,53245,0,0,0,0,0,0,0,998430,51109,0,0,0,0,0,0,0,2100260,110101,0,0,0,0,1116990,50603,0,0,0
2,2000,500,'720241000',153,,KG,0,10995850,656317,0,2005550,98364,0,969200,56652,0,1303150,63239,0,982950,59487,0,2674290,155152,0,1041070,74750,0,844920,61364,0,0,0,0,709400,52554,0,164660,12110,0,0,0,0,300660,22645
2,2000,500,'720241000',207,,KG,0,85000,5986,0,0,0,0,43000,3019,0,0,0,0,0,0,0,42000,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720241000',224,,KG,0,366200,21753,0,0,0,0,0,0,0,0,0,0,151200,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000,13300,0,0,0,0,0,0
2,2000,500,'720241000',549,,KG,0,6628360,417178,0,500000,28461,0,1016060,57537,0,0,0,0,1834560,114505,0,0,0,0,0,0,0,1474620,95596,0,0,0,0,1803120,121079,0,0,0,0,0,0,0,0,0
2,2000,500,'720241000',551,,KG,0,43470335,2169604,0,2677050,102489,0,3031276,138889,0,7405999,374727,0,0,0,0,5072800,263605,0,1991660,100201,0,5059830,239256,0,2312150,126869,0,5376390,256303,0,2381260,117136,0,2038670,113085,0,6123250,337044
2,2000,500,'720249000',105,,KG,0,2178178,210471,0,358337,33469,0,0,0,0,240166,23623,0,99750,8972,0,300000,28292,0,460340,44076,0,0,0,0,40060,4203,0,260560,26362,0,39525,3993,0,279290,27453,0,100150,10028
2,2000,500,'720249000',215,,KG,0,59770,4671,0,59770,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720249000',224,,KG,0,1193085,111799,0,160000,13856,0,0,0,0,0,0,0,0,0,0,98140,8758,0,0,0,0,60170,5791,0,347980,29982,0,200000,20211,0,193275,19088,0,33140,3264,0,100380,10849
2,2000,500,'720249000',549,,KG,0,2227770,255808,0,30000,3409,0,30320,3515,0,471000,54443,0,30000,3370,0,130000,14838,0,182260,21170,0,260200,29359,0,89690,10149,0,640460,73180,0,81080,8932,0,169340,19706,0,113420,13737
2,2000,500,'720249000',551,,KG,0,6063600,513747,0,692800,69397,0,600000,46125,0,460000,35493,0,320000,22838,0,300000,22905,0,1090800,90010,0,260000,18452,0,630000,54543,0,300000,41465,0,700000,50322,0,510000,45045,0,200000,17152
2,2000,500,'720260010',618,,KG,0,11308060,3085239,0,1233440,277390,0,963100,247668,0,1156780,329672,0,267550,73753,0,968340,310873,0,927270,293877,0,1791230,512902,0,179740,47259,0,952640,247800,0,988820,241933,0,941450,263418,0,937700,238694
2,2000,500,'720260090',323,,KG,0,2677500,960120,0,193500,58478,0,132000,41621,0,184500,59749,0,130500,44172,0,199500,77760,0,261000,107228,0,259500,107005,0,268500,100829,0,265500,97831,0,265500,86666,0,253500,90248,0,264000,88533
2,2000,500,'720270000',105,,KG,0,620000,280967,0,5000,2110,0,15000,6560,0,24000,10713,0,76000,33192,0,60000,27243,0,40000,17610,0,60000,26732,0,80000,37050,0,120000,57428,0,100000,44961,0,40000,17368,0,0,0
2,2000,500,'720270000',409,,KG,0,100000,48947,0,20000,9542,0,0,0,0,0,0,0,20000,9641,0,20000,9822,0,0,0,0,0,0,0,20000,10095,0,0,0,0,20000,9847,0,0,0,0,0,0
2,2000,500,'720280010',105,,KG,0,219000,104073,0,0,0,0,0,0,0,20000,9992,0,0,0,0,19000,9099,0,56000,26710,0,0,0,0,19000,9143,0,0,0,0,56000,26421,0,49000,22708,0,0,0
2,2000,500,'720291000',105,,KG,0,160992,40859,0,0,0,0,20918,5125,0,0,0,0,40020,10513,0,0,0,0,0,0,0,20034,5084,0,0,0,0,60050,15155,0,19970,4982,0,0,0,0,0,0
2,2000,500,'720291000',205,,KG,0,180000,53650,0,0,0,0,0,0,0,40000,14666,0,0,0,0,40000,14039,0,0,0,0,20000,5447,0,0,0,0,0,0,0,40000,9635,0,40000,9863,0,0,0
2,2000,500,'720291000',224,,KG,0,95478,20955,0,75478,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4862
2,2000,500,'720292000',105,,KG,0,35000,27817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,13543,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14274
2,2000,500,'720292000',213,,KG,0,15927,14094,0,0,0,0,0,0,0,0,0,0,15927,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720292000',225,,KG,0,10000,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7680,0,0,0,0,0,0
2,2000,500,'720292000',245,,KG,0,52218,41466,0,16032,12856,0,0,0,0,0,0,0,16186,14028,0,0,0,0,20000,14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720292000',551,,KG,0,180000,143668,0,0,0,0,40000,26244,0,20000,13862,0,0,0,0,40000,38958,0,20000,20195,0,20000,16726,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,27683
2,2000,500,'720293000',410,,KG,0,360000,344385,0,0,0,0,0,0,0,0,0,0,240000,229667,0,0,0,0,0,0,0,60000,56865,0,0,0,0,20000,18759,0,0,0,0,40000,39094,0,0,0
2,2000,500,'720299010',105,,KG,0,420040,9012,0,120040,2467,0,0,0,0,60000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1245,0,0,0,0,0,0,0,120000,2737,0,60000,1263
2,2000,500,'720299090',105,,KG,0,220000,26315,0,40000,4458,0,160000,17770,0,0,0,0,20000,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720299090',208,,KG,0,17204,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720299090',210,,KG,0,249296,61452,0,45222,12188,0,0,0,0,26036,6686,0,32380,7107,0,12398,2880,0,6048,4823,0,0,0,0,16000,3249,0,0,0,0,33780,6850,0,47770,7289,0,29662,10380
2,2000,500,'720299090',213,,KG,0,80000,12000,0,20000,3380,0,20000,3380,0,0,0,0,40000,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720299090',410,,KG,0,297500,33473,0,100000,10923,0,0,0,0,40000,4631,0,61500,7218,0,52000,5688,0,44000,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720421000',105,,KG,0,469270,42976,0,0,0,0,0,0,0,207530,18915,0,0,0,0,0,0,0,162400,15443,0,99340,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720421000',106,,KG,0,4657818,408257,0,211060,18515,0,132688,6282,0,971230,91575,0,514060,48506,0,400450,37256,0,310200,28418,0,1066730,91813,0,319720,25919,0,522360,41288,0,209320,18685,0,0,0,0,0,0
2,2000,500,'720421000',108,,KG,0,2376081,217792,0,0,0,0,105840,9687,0,384181,37219,0,0,0,0,544260,52080,0,541060,50367,0,649240,55848,0,109390,9128,0,42110,3463,0,0,0,0,0,0,0,0,0
2,2000,500,'720421000',112,,KG,0,163020,13308,0,0,0,0,15200,1189,0,13930,1108,0,13540,1168,0,15640,1390,0,15120,1260,0,42860,3385,0,15500,1321,0,14780,1160,0,16450,1327,0,0,0,0,0,0
2,2000,500,'720421000',304,,KG,0,1416616,120926,0,174651,13060,0,0,0,0,99743,9716,0,19849,2188,0,57331,9407,0,38120,3574,0,108216,9248,0,38844,3333,0,92181,7096,0,224859,17172,0,340429,28629,0,222393,17503
2,2000,500,'720421000',409,,KG,0,37190,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37190,3151
2,2000,500,'720421000',601,,KG,0,33500,3065,0,0,0,0,0,0,0,18260,1719,0,15240,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720421000',606,,KG,0,302620,25958,0,54340,4201,0,75160,6698,0,45980,4285,0,35950,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,18850,1504,0,37440,3109,0,34900,2993,0,0,0
2,2000,500,'720429000',108,,KG,0,110171,36184,0,14122,3864,0,6157,2089,0,6405,2443,0,2772,1013,0,5358,1972,0,8335,3013,0,19380,6376,0,8099,2644,0,19995,6697,0,6445,2146,0,9258,2785,0,3845,1142
2,2000,500,'720441000',113,,KG,0,16988,5959,0,0,0,0,0,0,0,0,0,0,16988,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720510000',105,,KG,0,1482000,69967,0,0,0,0,320000,15255,0,114000,5252,0,120000,5238,0,0,0,0,374000,18246,0,0,0,0,120000,5449,0,220000,10229,0,100000,4907,0,114000,5391,0,0,0
2,2000,500,'720510000',106,,KG,0,158400,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158400,7598,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720510000',111,,KG,0,42000,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1005,0,0,0,0,21000,998,0,0,0
2,2000,500,'720510000',213,,KG,0,85500,7922,0,0,0,0,21000,844,0,0,0,0,300,819,0,0,0,0,300,819,0,0,0,0,0,0,0,0,0,0,63600,4416,0,300,1024,0,0,0
2,2000,500,'720510000',218,,KG,0,20500,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720510000',304,,KG,0,104430,10686,0,17700,1763,0,17700,1829,0,0,0,0,0,0,0,0,0,0,17700,1821,0,17700,1752,0,0,0,0,17700,1742,0,0,0,0,0,0,0,15930,1779
2,2000,500,'720521010',203,,KG,0,33000,5997,0,0,0,0,3000,597,0,0,0,0,0,0,0,3000,540,0,3000,540,0,5000,900,0,2000,360,0,6000,1080,0,3000,540,0,8000,1440,0,0,0
2,2000,500,'720521090',103,,KG,0,40000,17539,0,5000,2116,0,0,0,0,10000,4105,0,0,0,0,4000,1605,0,4000,1723,0,0,0,0,4000,1741,0,0,0,0,5000,2669,0,4000,1839,0,4000,1741
2,2000,500,'720521090',105,,KG,0,198688,9915,0,0,0,0,0,0,0,49,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4757,0,98639,4907
2,2000,500,'720521090',304,,KG,0,363976,249021,0,7349,29437,0,25936,32508,0,8345,35134,0,4560,17790,0,5040,19877,0,5189,698,0,3920,14972,0,153849,17288,0,3840,15597,0,3180,12959,0,133216,28156,0,9552,24605
2,2000,500,'720529000',203,,KG,0,4530650,335514,0,561650,40895,0,455800,32106,0,187800,14702,0,269600,20571,0,496400,37040,0,372800,28264,0,349000,24411,0,373600,27964,0,433000,32854,0,267400,20782,0,491600,37071,0,272000,18854
2,2000,500,'720529000',213,,KG,0,1000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720529000',302,,KG,0,5000,339,0,0,0,0,0,0,0,5000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720690010',238,,KG,0,18000,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720711010',213,,KG,0,61808,4091,0,0,0,0,0,0,0,0,0,0,20859,1404,0,0,0,0,20498,1334,0,20451,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720825011',103,,KG,0,2635480,101090,0,403600,15923,0,235550,9175,0,99720,3853,0,527720,20796,0,390790,15231,0,39330,1544,0,89790,3431,0,140280,5083,0,112310,4187,0,230370,8906,0,192050,7091,0,173970,5870
2,2000,500,'720825011',106,,KG,0,52870,1930,0,20555,726,0,0,0,0,0,0,0,0,0,0,0,0,0,32315,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720825019',103,,KG,0,574910,21595,0,15510,525,0,24330,913,0,24710,947,0,40650,1475,0,32600,1147,0,123340,5157,0,0,0,0,119910,4395,0,27320,1239,0,48250,1805,0,13600,673,0,104690,3319
2,2000,500,'720825019',106,,KG,0,57790,2070,0,0,0,0,15930,580,0,6895,252,0,0,0,0,17155,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17810,613
2,2000,500,'720826010',103,,KG,0,30048340,1130900,0,1463270,54178,0,1627930,60814,0,1554750,58159,0,2063930,77287,0,1951060,73803,0,4063750,158198,0,2775990,105896,0,3951240,148586,0,2084580,79704,0,2926560,112091,0,2899630,106156,0,2685650,96028
2,2000,500,'720826010',106,,KG,0,1973735,72073,0,99925,3626,0,169280,6155,0,119590,4388,0,111510,4162,0,241100,9130,0,129955,4843,0,146035,5381,0,393875,14498,0,0,0,0,186495,6598,0,179430,6317,0,196540,6975
2,2000,500,'720826010',606,,KG,0,843510,28086,0,119880,3914,0,105560,3452,0,191330,6256,0,101010,3297,0,137750,4710,0,80350,2734,0,69290,2397,0,38340,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720827010',103,,KG,0,55503155,2061603,0,3961560,147813,0,5253340,196827,0,3158030,120246,0,5714430,215775,0,4395650,165421,0,4613320,176534,0,3674230,140328,0,6240480,225827,0,3782970,144858,0,4154820,155282,0,5354525,192523,0,5199800,180169
2,2000,500,'720827010',105,,KG,0,13225,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720827010',106,,KG,0,7232035,257342,0,626755,22681,0,752010,27312,0,319610,11739,0,265790,9915,0,1444175,47881,0,613090,22784,0,535215,19707,0,774600,28462,0,217540,7666,0,640530,22624,0,414535,14611,0,628185,21960
2,2000,500,'720827010',606,,KG,0,1953420,64781,0,304690,9846,0,229280,7416,0,165560,5421,0,169430,5550,0,178600,6011,0,263460,8966,0,92960,3187,0,45950,1575,0,79770,2735,0,159950,5419,0,154790,5138,0,108980,3517
2,2000,500,'720836010',103,,KG,0,427969,13010,0,0,0,0,0,0,0,224139,6974,0,66160,1996,0,0,0,0,0,0,0,19510,593,0,77860,2372,0,0,0,0,0,0,0,0,0,0,40300,1075
2,2000,500,'720836010',105,,KG,0,470200,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,170020,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,85860,2479,0,214320,5542,0,0,0
2,2000,500,'720836010',106,,KG,0,218510,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218510,6024
2,2000,500,'720836010',123,,KG,0,611620,17999,0,0,0,0,288860,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760,9013,0,0,0,0,0,0
2,2000,500,'720836010',410,,KG,0,519275,15625,0,0,0,0,0,0,0,0,0,0,519275,15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720836010',606,,KG,0,29010,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29010,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720837011',103,,KG,0,2063160,63883,0,312980,9577,0,156290,4681,0,157490,5101,0,233660,7051,0,305660,9182,0,280400,9683,0,43510,1382,0,175560,5876,0,19540,681,0,0,0,0,212530,6362,0,165540,4307
2,2000,500,'720837011',105,,KG,0,970332,28384,0,0,0,0,0,0,0,194476,5786,0,0,0,0,282516,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,379400,10957,0,113940,2946,0,0,0
2,2000,500,'720837011',106,,KG,0,958320,28730,0,0,0,0,0,0,0,0,0,0,473450,15167,0,0,0,0,0,0,0,0,0,0,51260,1514,0,0,0,0,65410,1899,0,0,0,0,368200,10150
2,2000,500,'720837011',123,,KG,0,1557780,45173,0,0,0,0,653540,20330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904240,24843,0,0,0,0,0,0
2,2000,500,'720837011',410,,KG,0,1049993,31596,0,0,0,0,0,0,0,0,0,0,1049993,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720837011',606,,KG,0,100570,3095,0,0,0,0,0,0,0,0,0,0,34220,1014,0,0,0,0,0,0,0,0,0,0,66350,2081,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720837019',103,,KG,0,2787496,84478,0,475440,14043,0,196640,6055,0,69886,2174,0,69800,2106,0,195500,6456,0,315210,9788,0,158550,5036,0,340190,10941,0,108400,3474,0,41180,1522,0,324640,9646,0,492060,13237
2,2000,500,'720837019',105,,KG,0,739540,20447,0,0,0,0,0,0,0,0,0,0,0,0,0,206140,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,102260,2953,0,431140,11150,0,0,0
2,2000,500,'720837019',106,,KG,0,348645,9738,0,0,0,0,0,0,0,19915,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328730,9062
2,2000,500,'720837019',123,,KG,0,694750,20273,0,0,0,0,319570,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375180,10332,0,0,0,0,0,0
2,2000,500,'720837019',410,,KG,0,522759,15730,0,0,0,0,0,0,0,0,0,0,522759,15730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720837019',606,,KG,0,149920,4626,0,45050,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,33780,1059,0,71090,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720838010',103,,KG,0,7312790,219933,0,1043240,30698,0,678730,19541,0,321800,9729,0,484230,14423,0,1119810,33893,0,589300,19428,0,360900,10957,0,719650,22892,0,324250,9994,0,322590,9843,0,636030,19197,0,712260,19338
2,2000,500,'720838010',105,,KG,0,1371922,40108,0,0,0,0,0,0,0,414671,12338,0,0,0,0,362020,11142,0,0,0,0,0,0,0,0,0,0,0,0,0,409211,11818,0,186020,4810,0,0,0
2,2000,500,'720838010',106,,KG,0,5633280,166041,0,56855,1669,0,411275,12378,0,489535,14807,0,1056295,33197,0,198990,5891,0,257085,7592,0,431760,12751,0,437645,12926,0,265495,7710,0,345735,10038,0,228595,6638,0,1454015,40444
2,2000,500,'720838010',123,,KG,0,1472110,42995,0,0,0,0,695320,21630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776790,21365,0,0,0,0,0,0
2,2000,500,'720838010',304,,KG,0,16617,1008,0,6654,597,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720838010',410,,KG,0,1295450,38982,0,0,0,0,0,0,0,0,0,0,1295450,38982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720838010',606,,KG,0,172660,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48540,1522,0,0,0,0,0,0,0,0,0,0,124120,3482
2,2000,500,'720839010',103,,KG,0,27136250,774227,0,3128110,88960,0,2409780,68891,0,900000,26739,0,2687800,78691,0,1668090,47784,0,2838790,80976,0,2751590,77095,0,417560,13023,0,3635930,101471,0,1633200,48400,0,2140390,61941,0,2925010,80256
2,2000,500,'720839010',106,,KG,0,25146225,740501,0,2547195,74860,0,1134900,33614,0,4298370,130058,0,2490415,75460,0,1563790,46980,0,1960490,58432,0,1843125,54543,0,1617105,47729,0,1723650,50432,0,1574965,45739,0,1987565,56948,0,2404655,65706
2,2000,500,'720839010',224,,KG,0,2904360,83580,0,0,0,0,0,0,0,0,0,0,2904360,83580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720839010',606,,KG,0,59080,1803,0,0,0,0,0,0,0,0,0,0,29360,870,0,0,0,0,0,0,0,29720,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'720839021',304,,KG,0,6482,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,765,0,0,0,0,0,0
2,2000,500,'720851011',103,,KG,0,29393913,898911,0,4870340,136975,0,1927087,56119,0,2537910,73411,0,2533015,77250,0,2190941,64886,0,732245,22186,0,2405852,76623,0,1463097,46657,0,2518340,79915,0,2443529,79124,0,4380265,141727,0,1391292,44038
