Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'500790099',205,SM,KG,1467,253,2110,203,36,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,51,457,511,87,728,449,79,640
2,2001,104,'500790099',210,SM,KG,162,52,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,52,366
2,2001,104,'500790099',215,SM,KG,440,40,1061,0,0,0,0,0,0,0,0,0,0,0,0,196,14,381,0,0,0,0,0,0,192,17,474,0,0,0,0,0,0,0,0,0,52,9,206
2,2001,104,'500790099',220,SM,KG,18849,1928,32519,7266,473,10741,336,41,647,380,14,1049,963,65,988,1049,83,1879,1081,114,2517,883,114,1895,498,46,934,0,0,0,1242,261,2326,2646,360,3754,2505,357,5789
2,2001,104,'500790099',304,SM,KG,106,24,604,0,0,0,0,0,0,28,9,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15,274
2,2001,104,'510210010',220,,KG,0,5,244,0,0,0,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510210030',105,,KG,0,1500,17732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,17732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510210090',105,,KG,0,680,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,679
2,2001,104,'510210090',407,,KG,0,80,1196,0,0,0,0,0,0,0,0,0,0,50,967,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510220000',407,,KG,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510529090',210,,KG,0,2961,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510530090',107,,KG,0,324,4341,0,0,0,0,0,0,0,324,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510530090',111,,KG,0,35,859,0,0,0,0,17,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,485
2,2001,104,'510530090',215,,KG,0,55,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,210,0,0,0,0,22,226,0,0,0
2,2001,104,'510610010',105,,KG,0,570,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1695,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510610010',210,,KG,0,634,1720,0,0,0,0,0,0,0,0,0,0,82,221,0,0,0,0,0,0,0,552,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510610010',220,,KG,0,425,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,300,0,268,725,0,110,298
2,2001,104,'510610090',108,,KG,0,81,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510610090',205,,KG,0,185,734,0,0,0,0,0,0,0,0,0,0,0,0,0,91,358,0,0,0,0,94,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510610090',220,,KG,0,625,4342,0,0,0,0,79,294,0,0,0,0,170,613,0,31,1150,0,64,271,0,30,1028,0,0,0,0,171,435,0,0,0,0,80,551,0,0,0
2,2001,104,'510610090',407,,KG,0,151,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510620010',106,,KG,0,407,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1000,0,0,0,0,0,0,0,0,0
2,2001,104,'510620010',108,,KG,0,256,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510620010',220,,KG,0,9636,27991,0,0,0,0,3399,8084,0,469,1521,0,1697,4875,0,1330,5273,0,1534,4547,0,984,2853,0,92,305,0,67,273,0,0,0,0,0,0,0,64,260
2,2001,104,'510620090',220,,KG,0,93,1476,0,0,0,0,0,0,0,0,0,0,63,487,0,0,0,0,0,0,0,30,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510710010',205,,KG,0,245,320,0,0,0,0,0,0,0,245,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510710010',210,,KG,0,1104,3678,0,0,0,0,0,0,0,0,0,0,510,1214,0,0,0,0,0,0,0,276,735,0,0,0,0,169,397,0,0,0,0,149,1332,0,0,0
2,2001,104,'510710010',218,,KG,0,223,524,0,0,0,0,0,0,0,0,0,0,0,0,0,223,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510710010',220,,KG,0,83809,232550,0,3546,10890,0,2427,6943,0,3198,9906,0,7500,21063,0,19380,50071,0,16307,42274,0,13710,41930,0,7465,19641,0,1148,3793,0,2070,5081,0,5440,15858,0,1618,5100
2,2001,104,'510710010',407,,KG,0,105,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,209,0,0,0
2,2001,104,'510710090',113,,KG,0,1230,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510710090',123,,KG,0,886,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1179
2,2001,104,'510710090',205,,KG,0,141,523,0,0,0,0,141,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510710090',210,,KG,0,321,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2162,0,0,0,0,0,0,0,0,0,0,40,351,0,0,0,0,0,0
2,2001,104,'510710090',220,,KG,0,1437,5989,0,0,0,0,147,761,0,0,0,0,208,1346,0,0,0,0,101,279,0,0,0,0,0,0,0,537,1877,0,128,785,0,316,941,0,0,0
2,2001,104,'510720010',105,,KG,0,625,1173,0,625,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510720010',106,,KG,0,1000,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2261,0,0,0,0,0,0
2,2001,104,'510720010',218,,KG,0,158,520,0,0,0,0,0,0,0,0,0,0,0,0,0,158,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510720010',220,,KG,0,38988,134649,0,1720,6612,0,3643,10460,0,4481,14607,0,4794,17993,0,8254,26748,0,7305,25753,0,6262,22900,0,953,3645,0,102,348,0,555,1996,0,91,487,0,828,3100
2,2001,104,'510720090',220,,KG,0,1345,9653,0,53,370,0,144,860,0,0,0,0,178,2856,0,115,1839,0,414,1786,0,190,1235,0,0,0,0,251,707,0,0,0,0,0,0,0,0,0
2,2001,104,'510810000',105,,KG,0,104,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1234,0,0,0,0,0,0,0,0,0
2,2001,104,'510810000',107,,KG,0,67,1257,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1043
2,2001,104,'510810000',108,,KG,0,70,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,774,0,0,0,0,0,0
2,2001,104,'510810000',202,,KG,0,75,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,477,0,0,0,0,0,0
2,2001,104,'510810000',205,,KG,0,106,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,20,529,0,0,0,0,56,1441,0,10,223,0,20,457,0,0,0,0,0,0,0,0,0
2,2001,104,'510810000',220,,KG,0,4822,29163,0,396,2109,0,566,3410,0,468,4116,0,1138,5937,0,870,5107,0,548,3387,0,666,3907,0,115,669,0,0,0,0,0,0,0,0,0,0,55,521
2,2001,104,'510810000',407,,KG,0,192,380,0,0,0,0,192,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510820000',105,,KG,0,183,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2623,0,0,0,0,0,0,0,21,296,0,0,0,0,0,0
2,2001,104,'510820000',210,,KG,0,18,245,0,18,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510820000',220,,KG,0,2150,14392,0,103,749,0,20,521,0,43,995,0,0,0,0,434,1397,0,207,1555,0,628,2572,0,485,3506,0,0,0,0,29,249,0,147,2014,0,54,834
2,2001,104,'510820000',230,,KG,0,95,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,234,0,0,0,0,0,0,0,0,0
2,2001,104,'510820000',304,,KG,0,10,337,0,10,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510820000',407,,KG,0,2003,5865,0,263,989,0,0,0,0,0,0,0,39,300,0,0,0,0,411,1151,0,61,357,0,0,0,0,0,0,0,1229,3068,0,0,0,0,0,0
2,2001,104,'510910011',210,,KG,0,95,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,542,0,0,0,0,0,0,0,0,0
2,2001,104,'510910011',220,,KG,0,509,2527,0,0,0,0,0,0,0,0,0,0,65,957,0,444,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510910019',105,,KG,0,801,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,241,0,651,938
2,2001,104,'510910019',205,,KG,0,75,243,0,0,0,0,75,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510910019',210,,KG,0,133,728,0,0,0,0,84,439,0,49,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510910019',213,,KG,0,173,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510910019',220,,KG,0,864,3142,0,0,0,0,0,0,0,345,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,415,0,120,429,0,303,1097
2,2001,104,'510910019',601,,KG,0,116,211,0,116,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510910021',210,,KG,0,37,222,0,0,0,0,0,0,0,37,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510910021',220,,KG,0,17,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'510910021',606,,KG,0,145,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,362,0,0,0,0,0,0,0,0,0,0,0,0
