Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'900150000',106,,DZ,0,7876,21155,0,906,2493,0,1821,5037,0,1743,4737,0,0,0,0,3048,8304,0,0,0,0,358,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900150000',113,,DZ,0,56506,43755,0,6250,4554,0,6250,4455,0,3766,2824,0,5050,3620,0,5516,4087,0,5516,4099,0,0,0,0,0,0,0,2000,1235,0,2658,4318,0,13000,9696,0,6500,4867
2,1991,100,'900150000',205,,DZ,0,32,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,346,0,0,0
2,1991,100,'900150000',213,,DZ,0,799,3308,0,225,1089,0,0,0,0,151,770,0,0,0,0,265,893,0,0,0,0,0,0,0,100,326,0,0,0,0,58,230,0,0,0,0,0,0
2,1991,100,'900150000',304,,DZ,0,1905,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,2722,0,509,3352,0,987,2935,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900190000',106,,KG,0,1761,8711,0,0,0,0,0,0,0,600,3150,0,0,0,0,0,0,0,412,1569,0,699,2925,0,50,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900190000',108,,KG,0,27,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900190000',112,,KG,0,1057,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3545,0,0,0,0,895,2558
2,1991,100,'900190000',213,,KG,0,29562,136388,0,0,0,0,5915,30742,0,6648,35589,0,6576,31319,0,610,2072,0,2040,9462,0,2152,6717,0,1039,3375,0,993,3181,0,2703,10852,0,886,3079,0,0,0
2,1991,100,'900190000',225,,KG,0,33,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900190000',304,,KG,0,364249,330241,0,27290,22020,0,40669,28559,0,32558,29626,0,19991,19813,0,22502,22609,0,37074,32327,0,34480,29986,0,27282,37786,0,35690,28754,0,3979,8739,0,70490,50810,0,12244,19212
2,1991,100,'900211010',108,,KG,0,26,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3791,0,10,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900211010',112,,KG,0,45,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900211010',113,,KG,0,11321,121308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,3386,0,280,1879,0,3069,22392,0,7523,93651
2,1991,100,'900211010',203,,KG,0,5,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900211010',205,,KG,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0
2,1991,100,'900211010',213,,KG,0,85,4901,0,10,774,0,5,311,0,4,1682,0,0,0,0,0,0,0,60,450,0,1,242,0,1,841,0,3,381,0,0,0,0,1,220,0,0,0
2,1991,100,'900211010',215,,KG,0,5,547,0,0,0,0,0,0,0,0,0,0,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900211010',304,,KG,0,31,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,867,0,0,0,0,15,867
2,1991,100,'900211090',113,,KG,0,1913,23821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,23821
2,1991,100,'900211090',213,,KG,0,231,4652,0,41,820,0,12,251,0,24,498,0,14,289,0,28,566,0,16,324,0,18,363,0,29,594,0,0,0,0,20,366,0,11,218,0,18,363
2,1991,100,'900211090',215,,KG,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900211090',304,,KG,0,3425,43600,0,3127,36225,0,0,0,0,23,594,0,96,2003,0,39,924,0,25,859,0,29,1007,0,22,518,0,15,346,0,15,346,0,17,389,0,17,389
2,1991,100,'900219000',108,,KG,0,5189,120986,0,132,336,0,0,0,0,436,7515,0,402,6656,0,1484,23723,0,339,5891,0,977,22103,0,0,0,0,294,12201,0,240,9151,0,556,20889,0,329,12521
2,1991,100,'900219000',112,,KG,0,2558,4485,0,0,0,0,160,458,0,0,0,0,0,0,0,2398,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900219000',113,,KG,0,1558,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,11370,0,0,0
2,1991,100,'900219000',213,,KG,0,4,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900219000',304,,KG,0,24,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1889,0,0,0,0,5,556
2,1991,100,'900220000',103,,KG,0,81,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,269
2,1991,100,'900220000',106,,KG,0,68,218,0,0,0,0,0,0,0,0,0,0,0,0,0,68,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900220000',205,,KG,0,764,2451,0,283,795,0,201,801,0,0,0,0,280,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900220000',213,,KG,0,248,808,0,0,0,0,0,0,0,0,0,0,0,0,0,239,331,0,0,0,0,9,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900220000',304,,KG,0,2662,8709,0,427,1554,0,124,1057,0,212,276,0,0,0,0,4,215,0,121,399,0,887,1539,0,521,2366,0,0,0,0,43,462,0,195,624,0,128,217
2,1991,100,'900290010',106,,KG,0,2698,18086,0,0,0,0,0,0,0,138,835,0,173,1126,0,21,553,0,419,2696,0,0,0,0,922,5105,0,381,2292,0,403,3764,0,209,1136,0,32,579
2,1991,100,'900290090',103,,KG,0,360,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,597,0,0,0,0,0,0,0,0,0
2,1991,100,'900290090',106,,KG,0,17143,56773,0,300,3721,0,0,0,0,869,5110,0,0,0,0,0,0,0,650,1801,0,1078,6440,0,650,1800,0,0,0,0,2796,7198,0,5032,12857,0,5768,17846
2,1991,100,'900290090',108,,KG,0,591,948,0,0,0,0,0,0,0,0,0,0,583,699,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900290090',113,,KG,0,45148,328324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,54119,0,15396,87152,0,12159,86104,0,8109,100949
2,1991,100,'900290090',117,,KG,0,87,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900290090',205,,KG,0,53,2011,0,0,0,0,4,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,260,0,0,0,0,3,825,0,0,0
2,1991,100,'900290090',213,,KG,0,472,3337,0,0,0,0,0,0,0,150,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2448,0,0,0
2,1991,100,'900290090',304,,KG,0,43531,239450,0,8768,47235,0,5320,28912,0,4412,21018,0,1711,8877,0,973,2312,0,451,512,0,1588,15530,0,6835,10661,0,3589,18409,0,1716,9128,0,5147,57902,0,3021,18954
2,1991,100,'900311010',213,,DZ,0,14,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900311090',103,,DZ,0,1583,1801,0,0,0,0,500,565,0,0,0,0,0,0,0,0,0,0,583,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,549
2,1991,100,'900311090',106,,DZ,0,11703,49037,0,950,3459,0,300,2510,0,0,0,0,1300,4719,0,2033,7436,0,870,7483,0,1924,7398,0,1076,4090,0,800,3068,0,650,2415,0,800,2882,0,1000,3577
2,1991,100,'900311090',113,,DZ,0,33,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,530,0,0,0,0,0,0
2,1991,100,'900311090',210,,DZ,0,3,623,0,0,0,0,0,0,0,2,381,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900311090',213,,DZ,0,391,2050,0,0,0,0,0,0,0,0,0,0,6,227,0,66,300,0,0,0,0,0,0,0,249,1067,0,0,0,0,70,456,0,0,0,0,0,0
2,1991,100,'900311090',304,,DZ,0,1666,6725,0,0,0,0,0,0,0,0,0,0,833,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3635,0,0,0,0,0,0
2,1991,100,'900311090',601,,DZ,0,5,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,517,0,0,0,0,0,0
2,1991,100,'900319011',108,,DZ,0,25,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1215,0,0,0,0,20,4054
2,1991,100,'900319011',112,,DZ,0,14,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1422,0,6,682,0,0,0,0,0,0
2,1991,100,'900319011',210,,DZ,0,4,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,623,0,0,0,0,2,409
2,1991,100,'900319011',213,,DZ,0,47,9555,0,0,0,0,0,0,0,0,0,0,10,2301,0,35,6200,0,0,0,0,2,682,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0
2,1991,100,'900319011',225,,DZ,0,16,3273,0,0,0,0,0,0,0,0,0,0,11,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1320
2,1991,100,'900319019',103,,DZ,0,200,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900319019',106,,DZ,0,4387,25629,0,450,2545,0,0,0,0,0,0,0,400,2293,0,972,6758,0,0,0,0,350,2144,0,375,2237,0,590,2526,0,450,2603,0,400,2279,0,400,2244
2,1991,100,'900319019',207,,DZ,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0
2,1991,100,'900319019',213,,DZ,0,15,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3146,0,0,0,0,0,0
2,1991,100,'900319019',215,,DZ,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900319019',304,,DZ,0,59,1360,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,545,0,0,0,0,50,525
2,1991,100,'900319029',106,,DZ,0,623,1865,0,125,375,0,0,0,0,0,0,0,0,0,0,166,516,0,0,0,0,0,0,0,0,0,0,166,491,0,0,0,0,166,483,0,0,0
2,1991,100,'900390000',111,,KG,0,53,881,0,0,0,0,53,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900390000',112,,KG,0,833,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1479,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900390000',210,,KG,0,774,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900390000',213,,KG,0,33,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,7,270,0,0,0,0,0,0,0,0,0,0,20,707
2,1991,100,'900390000',225,,KG,0,9,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,671
2,1991,100,'900390000',304,,KG,0,463,5573,0,0,0,0,220,1202,0,0,0,0,38,581,0,0,0,0,0,0,0,64,1975,0,0,0,0,0,0,0,66,914,0,75,901,0,0,0
2,1991,100,'900410010',108,,DZ,0,33,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900410010',210,,DZ,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,347
2,1991,100,'900410010',213,,DZ,0,1,213,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900410010',225,,DZ,0,8,1061,0,0,0,0,0,0,0,0,0,0,6,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423
2,1991,100,'900410010',304,,DZ,0,13,415,0,0,0,0,0,0,0,0,0,0,0,0,0,13,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900410090',106,,DZ,0,35348,84791,0,1000,2209,0,3233,13093,0,5560,7817,0,0,0,0,3741,9093,0,7045,13147,0,4605,5715,0,2886,9789,0,578,2412,0,3005,12429,0,1500,3839,0,2195,5248
2,1991,100,'900410090',205,,DZ,0,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900410090',209,,DZ,0,50,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,602,0,0,0,0,0,0,0,0,0
2,1991,100,'900410090',210,,DZ,0,470,9191,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3371,0,0,0,0,246,4432,0,21,897,0,0,0
2,1991,100,'900410090',213,,DZ,0,417,13347,0,12,1496,0,2,227,0,0,0,0,0,0,0,23,2724,0,0,0,0,0,0,0,343,7863,0,0,0,0,21,381,0,16,656,0,0,0
2,1991,100,'900410090',220,,DZ,0,1339,25951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,25951,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900410090',304,,DZ,0,2474,80076,0,0,0,0,0,0,0,71,436,0,150,6422,0,0,0,0,0,0,0,949,41752,0,0,0,0,0,0,0,1274,30708,0,30,758,0,0,0
2,1991,100,'900490010',108,,DZ,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0
2,1991,100,'900490090',103,,DZ,0,9181,10040,0,0,0,0,0,0,0,4915,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,1270,0,0,0,0,0,0,0,0,0,0,100,287
2,1991,100,'900490090',105,,DZ,0,17688,8707,0,0,0,0,0,0,0,10048,4426,0,1024,622,0,3016,1376,0,0,0,0,3600,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900490090',106,,DZ,0,17251,65081,0,1733,5838,0,24,333,0,1046,1555,0,225,214,0,5462,16565,0,286,1311,0,828,2269,0,1599,5281,0,1410,6107,0,2107,19683,0,1590,3741,0,941,2184
2,1991,100,'900490090',111,,DZ,0,12224,26902,0,0,0,0,1894,4348,0,3426,6435,0,3369,6943,0,0,0,0,1845,3885,0,0,0,0,0,0,0,1090,2958,0,0,0,0,0,0,0,600,2333
2,1991,100,'900490090',112,,DZ,0,732,4237,0,68,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,229,0,431,2622,0,0,0,0,208,991,0,0,0,0,0,0
2,1991,100,'900490090',205,,DZ,0,267,8129,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2583,0,182,5214,0,0,0
2,1991,100,'900490090',210,,DZ,0,880,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,10890,0,0,0,0,0,0,0,0,0
2,1991,100,'900490090',213,,DZ,0,8698,74812,0,1637,7333,0,0,0,0,400,2856,0,0,0,0,991,5711,0,709,5204,0,575,3567,0,1966,24029,0,583,2812,0,1212,16657,0,625,6643,0,0,0
2,1991,100,'900490090',218,,DZ,0,83,2346,0,0,0,0,0,0,0,33,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1298
2,1991,100,'900490090',220,,DZ,0,389,27607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,14830,0,311,12777,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900490090',225,,DZ,0,3624,81403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,81403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900490090',304,,DZ,0,26992,282909,0,391,4698,0,617,5619,0,966,4197,0,2111,13974,0,1209,18008,0,1427,15276,0,7523,81423,0,535,8560,0,2363,19100,0,6247,60171,0,2174,41054,0,1429,10829
2,1991,100,'900510000',103,,KG,0,3685,45044,0,243,3308,0,129,1650,0,399,2984,0,514,6800,0,817,9302,0,1155,14484,0,0,0,0,428,6516,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900510000',105,,KG,0,10032,106552,0,1058,12648,0,974,11885,0,735,9093,0,124,2010,0,892,11945,0,2019,14176,0,536,6715,0,561,8313,0,971,9684,0,538,7873,0,1208,5605,0,416,6605
2,1991,100,'900510000',106,,KG,0,37217,83357,0,14552,33000,0,191,385,0,13538,29526,0,0,0,0,6640,14110,0,1650,4500,0,0,0,0,80,248,0,0,0,0,216,411,0,0,0,0,350,1177
2,1991,100,'900510000',108,,KG,0,4010,23384,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,7589,0,437,4806,0,1333,6075,0,0,0,0,0,0,0,516,440,0,0,0,0,437,4474
2,1991,100,'900510000',111,,KG,0,114,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,944
2,1991,100,'900510000',112,,KG,0,10813,18020,0,0,0,0,742,1199,0,1123,1849,0,2227,3695,0,0,0,0,1705,2861,0,0,0,0,702,1188,0,0,0,0,2408,4062,0,1906,3166,0,0,0
2,1991,100,'900510000',117,,KG,0,80998,198861,0,3218,7969,0,0,0,0,0,0,0,4908,12522,0,6020,13836,0,13656,33775,0,9654,23793,0,8105,19851,0,8903,21875,0,13238,31765,0,4472,11629,0,8824,21846
2,1991,100,'900510000',213,,KG,0,287,2946,0,0,0,0,280,2085,0,5,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240
2,1991,100,'900580000',103,,KG,0,503,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1459,0,0,0,0,353,2575,0,0,0
2,1991,100,'900580000',105,,KG,0,77,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900580000',106,,KG,0,12782,19513,0,0,0,0,0,0,0,4324,7980,0,0,0,0,0,0,0,1008,1395,0,2990,4183,0,0,0,0,0,0,0,0,0,0,4460,5955,0,0,0
2,1991,100,'900580000',210,,KG,0,26,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,233,0,0,0,0,0,0,0,0,0
2,1991,100,'900580000',213,,KG,0,31,2595,0,0,0,0,29,1818,0,0,0,0,0,0,0,2,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900580000',304,,KG,0,22938,177296,0,2071,14623,0,0,0,0,2320,13705,0,3674,35664,0,100,232,0,4051,33507,0,1545,12589,0,1677,11049,0,2262,14835,0,1863,14718,0,0,0,0,3375,26374
2,1991,100,'900590000',105,,KG,0,92,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,902,0,0,0,0,0,0,0,44,580,0,0,0
2,1991,100,'900590000',106,,KG,0,209134,110810,0,35953,18757,0,0,0,0,0,0,0,2220,1500,0,19523,11575,0,44125,23195,0,63521,35673,0,26492,11797,0,0,0,0,0,0,0,0,0,0,17300,8313
2,1991,100,'900590000',112,,KG,0,852,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,779
2,1991,100,'900590000',304,,KG,0,518,3569,0,86,895,0,0,0,0,339,2007,0,0,0,0,0,0,0,35,283,0,0,0,0,58,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900610000',204,NO,KG,46,10001,31995,3,903,4237,0,0,0,3,903,4237,24,4927,14903,0,0,0,0,0,0,16,3268,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900610000',213,NO,KG,24,4457,12543,14,2847,8876,0,0,0,10,1610,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900610000',304,NO,KG,139,47982,208647,15,10146,16811,8,1792,6171,13,2858,18069,13,2882,14947,8,4170,10611,12,2726,10931,13,8042,47126,11,2496,10278,11,4549,42549,12,2717,10907,9,2061,8094,14,3543,12153
2,1991,100,'900620000',213,NO,KG,9,6231,33679,2,1387,8134,0,0,0,0,0,0,0,0,0,1,693,3700,1,693,3820,1,693,3538,2,1378,7198,2,1387,7289,0,0,0,0,0,0,0,0,0
2,1991,100,'900620000',304,NO,KG,114,18182,129643,9,2784,15382,0,0,0,10,707,4441,5,626,4155,7,1286,24697,5,843,4229,7,755,4505,30,4059,23824,4,935,5242,13,1729,15300,19,3028,19674,5,1430,8194
2,1991,100,'900630021',213,NO,KG,159,48,349,0,0,0,0,0,0,0,0,0,159,48,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'900640000',205,NO,KG,177968,196518,2137173,699,4564,42602,4833,7818,80033,28934,35552,336707,23185,26914,338804,22080,13913,131240,14244,9504,121297,11239,16642,193344,16549,20974,203099,8203,9719,166137,21726,14587,163333,16909,19256,169759,9367,17075,190818
