Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'640212090',210,PR,KG,1745,6100,20714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,6100,20714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640212090',213,PR,KG,196,389,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,129,918,0,0,0,0,0,0,0,0,0,120,260,1777,0,0,0
2,1998,101,'640212090',215,PR,KG,519,1422,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,466,358,936,5629,137,451,2116
2,1998,101,'640212090',220,PR,KG,14000,34230,147351,583,1543,7207,1105,2395,8279,63,126,518,0,0,0,0,0,0,0,0,0,739,1703,8118,1744,3954,19498,2726,6577,33031,1771,4109,20851,3460,8016,27294,1809,5807,22555
2,1998,101,'640212090',304,PR,KG,121,240,2066,0,0,0,0,0,0,33,66,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,148,1338,17,26,351
2,1998,101,'640219000',103,PR,KG,2204,2316,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,206,566,0,0,0,2000,2110,5185,0,0,0
2,1998,101,'640219000',105,PR,KG,13927,13751,55445,269,296,1139,819,853,7479,4797,4720,17351,813,940,4421,160,150,1176,4780,4428,13745,0,0,0,55,65,469,150,100,604,0,0,0,159,159,992,1925,2040,8069
2,1998,101,'640219000',106,PR,KG,3601,3787,14069,47,40,257,143,100,544,0,0,0,2546,2700,7958,458,580,1806,26,28,203,100,75,214,0,0,0,224,210,2429,0,0,0,0,0,0,57,54,658
2,1998,101,'640219000',110,PR,KG,37,40,251,0,0,0,0,0,0,0,0,0,0,0,0,37,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640219000',111,PR,KG,2482,1949,11200,0,0,0,0,0,0,360,280,1206,96,65,576,2004,1559,9217,22,45,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640219000',118,PR,KG,3301,2585,8547,258,150,404,61,55,287,380,272,895,1480,1056,3402,0,0,0,75,70,473,186,223,984,0,0,0,252,214,915,0,0,0,609,545,1187,0,0,0
2,1998,101,'640219000',220,PR,KG,7177,4713,62337,400,259,7528,100,98,646,0,0,0,110,88,789,2400,1586,19342,2922,1929,24565,480,319,4164,288,260,2038,0,0,0,69,52,473,0,0,0,408,122,2792
2,1998,101,'640219000',227,PR,KG,59,42,313,0,0,0,59,42,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640219000',304,PR,KG,177,193,1707,0,0,0,36,27,224,0,0,0,78,110,708,0,0,0,1,1,298,0,0,0,0,0,0,62,55,477,0,0,0,0,0,0,0,0,0
2,1998,101,'640220000',105,PR,KG,7200,400,966,0,0,0,0,0,0,0,0,0,7200,400,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640220000',106,PR,KG,11302,2280,5290,6300,1416,3989,0,0,0,3850,647,1004,0,0,0,0,0,0,1152,217,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640220000',111,PR,KG,10680,1591,1976,0,0,0,0,0,0,0,0,0,0,0,0,1440,411,358,5040,680,909,4200,500,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640220000',210,PR,KG,2012,986,1677,0,0,0,0,0,0,0,0,0,1398,710,1205,0,0,0,614,276,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640220000',305,PR,KG,1392,385,579,0,0,0,0,0,0,0,0,0,576,110,223,816,275,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640230000',105,PR,KG,990,930,2109,380,350,939,610,580,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640230000',113,PR,KG,93,80,540,0,0,0,0,0,0,0,0,0,40,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,311
2,1998,101,'640291000',103,PR,KG,3867,3313,10934,0,0,0,1008,1000,4987,0,0,0,159,159,630,102,100,438,123,98,322,0,0,0,80,116,324,360,322,664,605,828,2133,0,0,0,1430,690,1436
2,1998,101,'640291000',105,PR,KG,15026,13930,40095,745,663,3776,348,470,2360,913,860,5279,824,1250,3466,144,130,510,0,0,0,190,85,614,949,828,2325,2752,3151,6947,4200,3070,6033,157,180,689,3804,3243,8096
2,1998,101,'640291000',106,PR,KG,3491,3160,18794,46,45,205,60,98,266,0,0,0,89,130,565,0,0,0,86,108,530,0,0,0,702,545,3895,0,0,0,0,0,0,0,0,0,2508,2234,13333
2,1998,101,'640291000',110,PR,KG,318,310,1315,154,150,588,164,160,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640291000',118,PR,KG,3174,2566,11182,0,0,0,714,570,2417,36,28,442,0,0,0,330,262,1101,0,0,0,492,425,1577,1602,1281,5645,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640291000',210,PR,KG,5320,6083,19939,230,211,530,0,0,0,284,514,1283,357,560,1705,702,900,2578,249,436,1276,195,430,1034,1082,1069,5610,1593,1267,3757,37,30,204,455,454,1371,136,212,591
2,1998,101,'640291000',213,PR,KG,16,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,214
2,1998,101,'640291000',215,PR,KG,170,204,441,0,0,0,0,0,0,170,204,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640291000',217,PR,KG,132,109,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,87,900,0,0,0,30,22,216,0,0,0,0,0,0
2,1998,101,'640291000',218,PR,KG,1857,1645,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,466,2785,0,0,0,148,153,603,1200,936,4897,50,90,323,0,0,0
2,1998,101,'640291000',220,PR,KG,3207,2838,22170,1097,910,9542,0,0,0,15,15,315,181,389,2022,297,250,1731,47,50,329,76,49,549,1095,780,4959,198,202,1231,119,93,689,67,55,518,15,45,285
2,1998,101,'640291000',222,PR,KG,115,23,280,115,23,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640291000',225,PR,KG,23,43,331,0,0,0,0,0,0,23,43,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640291000',304,PR,KG,1113,622,3549,337,342,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,180,508,56,100,353,0,0,0,0,0,0
2,1998,101,'640291000',601,PR,KG,330,280,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,280,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',103,PR,KG,14934,13346,101683,576,594,3068,595,563,1878,2324,2495,33200,2354,1649,7633,489,477,5717,2568,2439,21258,427,515,6190,253,205,5222,733,642,5112,474,428,5309,220,124,202,3921,3215,6894
2,1998,101,'640299010',105,PR,KG,130252,93619,292384,7370,6906,24186,12082,9516,27287,46447,31845,83925,1637,1226,9264,1455,1363,8084,8970,8103,26945,12520,7991,22013,12302,7356,25937,4912,4289,13623,1110,911,3282,4534,2835,9379,16913,11278,38459
2,1998,101,'640299010',106,PR,KG,5651,3350,10215,65,50,325,1250,487,1877,72,48,231,0,0,0,204,250,1123,0,0,0,0,0,0,0,0,0,260,150,435,1000,715,2016,0,0,0,2800,1650,4208
2,1998,101,'640299010',110,PR,KG,10917,9880,42485,509,442,1312,1813,1545,6424,818,850,3067,227,204,868,398,398,1390,3450,3077,16912,2202,2202,7357,1500,1162,5155,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',111,PR,KG,342,279,1661,186,156,836,50,37,252,0,0,0,76,62,349,0,0,0,0,0,0,0,0,0,0,0,0,30,24,224,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',113,PR,KG,220,140,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,140,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',118,PR,KG,8856,7646,17938,53,49,216,371,250,729,1500,1130,2943,474,501,3362,194,154,762,223,222,862,880,1102,1777,408,345,623,1152,642,1230,616,545,1550,2985,2706,3884,0,0,0
2,1998,101,'640299010',205,PR,KG,27,29,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',208,PR,KG,930,558,3291,0,0,0,0,0,0,930,558,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',210,PR,KG,4730,2487,6832,407,225,430,0,0,0,304,266,1102,400,280,474,523,349,768,0,0,0,0,0,0,140,95,671,853,443,1238,157,114,201,0,0,0,1946,715,1948
2,1998,101,'640299010',213,PR,KG,1278,1036,3002,0,0,0,0,0,0,0,0,0,759,704,1336,315,190,1015,84,52,261,120,90,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',217,PR,KG,98,70,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,70,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',218,PR,KG,3197,3688,11278,60,42,208,0,0,0,0,0,0,2004,3006,6244,150,105,569,119,41,470,144,127,850,449,224,2105,44,20,212,47,29,212,180,94,408,0,0,0
2,1998,101,'640299010',220,PR,KG,4001,3145,23046,1012,426,7829,1245,977,5479,333,429,1713,0,0,0,0,0,0,0,0,0,627,483,3950,165,100,639,0,0,0,154,178,946,70,66,395,395,486,2095
2,1998,101,'640299010',222,PR,KG,276,251,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,251,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',227,PR,KG,118,137,657,0,0,0,0,0,0,118,137,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',246,PR,KG,39,45,215,0,0,0,0,0,0,39,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299010',304,PR,KG,3326,2626,27157,82,60,247,119,133,2351,280,304,11053,223,172,2330,88,71,280,207,150,587,802,583,3468,414,260,1726,374,270,1993,246,186,758,146,107,552,345,330,1812
2,1998,101,'640299021',103,PR,KG,175,149,355,0,0,0,0,0,0,0,0,0,175,149,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',105,PR,KG,10432,3915,9249,1280,600,1405,470,280,484,1236,315,785,486,461,1235,1740,419,1164,700,194,719,946,378,1712,3320,1138,1489,254,130,256,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',106,PR,KG,32992,8946,23899,0,0,0,441,152,750,4702,1791,4119,7197,2167,5785,14520,3067,8265,764,169,1024,0,0,0,0,0,0,0,0,0,0,0,0,4968,1300,3293,400,300,663
2,1998,101,'640299021',108,PR,KG,780,620,1851,0,0,0,0,0,0,0,0,0,0,0,0,780,620,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',110,PR,KG,300,160,869,0,0,0,0,0,0,0,0,0,0,0,0,300,160,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',111,PR,KG,7396,1073,1617,0,0,0,0,0,0,0,0,0,2144,430,363,2120,293,610,3132,350,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',112,PR,KG,2402,1242,2549,0,0,0,0,0,0,0,0,0,2402,1242,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',113,PR,KG,4424,2784,8687,0,0,0,0,0,0,0,0,0,1645,805,3046,2579,1899,5287,0,0,0,200,80,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',118,PR,KG,12925,5961,13518,0,0,0,0,0,0,400,120,314,7224,3130,7009,999,560,991,0,0,0,4302,2151,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',208,PR,KG,210,115,586,0,0,0,0,0,0,210,115,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',210,PR,KG,39210,21155,38875,1390,660,1234,3686,2078,5774,960,423,1019,13573,6900,13096,5122,3117,5171,11791,6522,10300,2688,1455,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',213,PR,KG,115443,56631,262591,510,297,1176,2592,1162,3184,9722,4195,19011,4340,2738,10432,28801,14349,63670,21255,10470,47207,16693,8250,42206,24396,11454,59154,3970,2180,9372,808,465,2098,1389,751,2937,967,320,2144
2,1998,101,'640299021',217,PR,KG,1598,606,1077,0,0,0,0,0,0,1388,480,658,0,0,0,0,0,0,0,0,0,210,126,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',218,PR,KG,1930,1069,5696,0,0,0,499,275,2060,227,177,619,0,0,0,690,400,1256,0,0,0,0,0,0,0,0,0,0,0,0,447,160,1414,0,0,0,67,57,347
2,1998,101,'640299021',220,PR,KG,25794,12640,41063,550,167,1169,15166,7494,17600,4338,2142,13561,268,158,608,2466,1308,3453,1308,581,1535,0,0,0,0,0,0,102,68,267,0,0,0,289,77,204,1307,645,2666
2,1998,101,'640299021',225,PR,KG,3566,1940,10422,0,0,0,490,280,1303,0,0,0,300,160,823,0,0,0,800,430,2389,0,0,0,476,250,1484,500,270,1506,500,250,1553,500,300,1364,0,0,0
2,1998,101,'640299021',233,PR,KG,558,240,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,240,1559
2,1998,101,'640299021',304,PR,KG,3464,1345,4639,0,0,0,145,30,401,157,63,324,0,0,0,1496,680,1681,1328,504,1433,338,68,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',305,PR,KG,3302,1301,1642,0,0,0,0,0,0,0,0,0,0,0,0,3203,1242,1373,99,59,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299021',410,PR,KG,672,540,2684,0,0,0,0,0,0,0,0,0,672,540,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',103,PR,KG,720,580,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,580,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',105,PR,KG,10972,6885,20760,0,0,0,0,0,0,2597,2050,5841,4627,3527,11736,1000,182,426,1076,251,727,90,46,267,1440,769,1335,0,0,0,142,60,428,0,0,0,0,0,0
2,1998,101,'640299029',106,PR,KG,11411,3114,13716,0,0,0,290,100,538,480,200,762,7256,1580,5732,3385,1234,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',111,PR,KG,400,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',112,PR,KG,195,117,418,0,0,0,0,0,0,0,0,0,195,117,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',113,PR,KG,9902,6244,18176,0,0,0,0,0,0,0,0,0,4347,2340,7813,5555,3904,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',125,PR,KG,192,95,221,0,0,0,0,0,0,192,95,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',210,PR,KG,5374,3016,4746,0,0,0,440,241,259,72,30,303,0,0,0,0,0,0,2162,1266,1887,2700,1479,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',213,PR,KG,7498,3698,19853,0,0,0,113,60,261,766,370,1844,488,358,1011,1943,930,5104,751,382,2213,381,183,1336,2600,1200,7012,172,80,436,0,0,0,0,0,0,284,135,636
2,1998,101,'640299029',218,PR,KG,1922,1404,7078,294,208,1359,710,480,2584,0,0,0,44,30,403,294,180,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,306,1216,200,200,767
2,1998,101,'640299029',220,PR,KG,6218,3293,15808,415,222,997,1554,824,3987,2958,1495,7711,551,420,2061,240,120,595,0,0,0,500,212,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',304,PR,KG,438,139,746,0,0,0,0,0,0,0,0,0,57,39,248,0,0,0,0,0,0,381,100,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299029',410,PR,KG,4002,839,1687,0,0,0,1428,320,519,1356,243,465,948,202,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,74,328,0,0,0,0,0,0
2,1998,101,'640299090',105,PR,KG,676,165,631,0,0,0,0,0,0,576,95,365,100,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299090',106,PR,KG,266,212,536,0,0,0,0,0,0,266,212,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299090',110,PR,KG,66,62,234,0,0,0,0,0,0,66,62,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299090',111,PR,KG,2256,1548,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,1548,3984
2,1998,101,'640299090',118,PR,KG,74,60,213,0,0,0,0,0,0,74,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640299090',218,PR,KG,93,43,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,43,379,0,0,0
2,1998,101,'640299090',220,PR,KG,1476,894,2842,0,0,0,484,450,1403,0,0,0,112,68,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,376,1095,0,0,0,0,0,0
2,1998,101,'640312010',103,PR,KG,3704,10141,18799,2929,8004,13065,741,2042,5242,34,95,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640312010',105,PR,KG,3741,9037,23113,379,895,2693,1138,3289,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,220,1940,24,48,460,1871,4198,6575,215,387,3597
2,1998,101,'640312010',213,PR,KG,263,387,2339,217,290,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,97,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'640312010',220,PR,KG,538,1283,6637,15,42,212,12,35,213,139,278,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,272,2344,181,524,1832,44,132,787
2,1998,101,'640312010',222,PR,KG,123,297,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,197,2566,0,0,0,0,0,0,44,100,1565,0,0,0,0,0,0,0,0,0
2,1998,101,'640312090',220,PR,KG,30,60,294,0,0,0,0,0,0,30,60,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
