Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'560130200',304,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'560221000',213,SM,KG,193,44,674,0,0,0,0,0,0,0,0,0,0,0,0,193,44,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'560229000',304,SM,KG,255,145,452,0,0,0,46,80,226,0,0,0,0,0,0,209,65,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'560750000',203,,KG,0,20,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2795
2,2006,101,'560750000',205,,KG,0,90,1320,0,0,0,0,40,454,0,0,0,0,0,0,0,0,0,0,50,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'560750000',210,,KG,0,10,227,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'560750000',304,,KG,0,332,11219,0,0,0,0,36,3569,0,0,0,0,48,917,0,46,1616,0,8,331,0,0,0,0,15,481,0,29,1277,0,44,1306,0,61,657,0,45,1065
2,2006,101,'560819011',210,,KG,0,8,638,0,0,0,0,0,0,0,0,0,0,3,380,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0
2,2006,101,'570500029',220,SM,KG,4,40,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,359,0,0,0
2,2006,101,'580125020',213,SM,KG,180,108,659,0,0,0,0,0,0,0,0,0,0,0,0,180,108,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'580125020',220,SM,KG,1546,457,1791,0,0,0,367,90,557,0,0,0,0,0,0,608,176,625,0,0,0,571,191,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'580125020',245,SM,KG,966,252,1846,248,70,532,0,0,0,718,182,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'580135022',105,SM,KG,676,195,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,195,450
2,2006,101,'580135022',215,SM,KG,298,15,503,0,0,0,298,15,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'580135022',220,SM,KG,3310,467,6209,0,0,0,116,25,397,0,0,0,904,199,1686,1902,182,2803,224,30,710,164,31,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'580136222',205,SM,KG,403,105,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,105,837,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'580410020',220,,KG,0,29,696,0,0,0,0,29,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'580620000',304,,KG,0,4,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'580632090',203,,KG,0,23,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4575
2,2006,101,'580632090',304,,KG,0,200,7182,0,20,789,0,15,1736,0,50,390,0,40,2997,0,0,0,0,0,0,0,0,0,0,3,292,0,0,0,0,0,0,0,37,402,0,35,576
2,2006,101,'580710000',103,,KG,0,21,494,0,0,0,0,0,0,0,0,0,0,0,0,0,21,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'581010000',304,,KG,0,9,273,0,9,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'581091000',210,,KG,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,348,0,0,0,0,0,0,0,0,0
2,2006,101,'581091000',220,,KG,0,592,8731,0,232,1914,0,0,0,0,0,0,0,0,0,0,19,454,0,120,2882,0,91,1770,0,0,0,0,33,695,0,0,0,0,97,1016,0,0,0
2,2006,101,'581092000',220,,KG,0,591,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1099,0,14,215,0,0,0,0,0,0,0,461,3563,0,0,0,0,0,0
2,2006,101,'581099020',123,,KG,0,94,1019,0,36,352,0,42,418,0,16,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'581099020',220,,KG,0,16,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,399,0,0,0,0,0,0,0,0,0
2,2006,101,'581099090',210,,KG,0,18,216,0,0,0,0,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'581099090',220,,KG,0,80,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,880
2,2006,101,'590190000',304,,KG,0,445,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1522,0,0,0,0,0,0
2,2006,101,'590320000',220,,KG,0,31,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,268
2,2006,101,'590390000',304,,KG,0,840,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1208,0,600,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'590700000',220,,KG,0,200,5452,0,0,0,0,200,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'590900000',304,,KG,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'591110090',213,,KG,0,1294,4488,0,0,0,0,1294,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'591140010',143,,KG,0,90,526,0,90,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'591190010',304,,KG,0,40,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,20,288
2,2006,101,'591190090',206,,KG,0,50,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,414,0,16,286
2,2006,101,'591190090',304,,KG,0,49,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0,0,41,506,0,0,0,0,0,0
2,2006,101,'600390090',304,,KG,0,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216
2,2006,101,'600410040',220,,KG,0,496,4595,0,0,0,0,48,377,0,0,0,0,0,0,0,160,1468,0,104,976,0,0,0,0,58,459,0,95,663,0,31,652,0,0,0,0,0,0
2,2006,101,'600510000',225,,KG,0,77,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600522000',220,,KG,0,222,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600523000',220,,KG,0,92,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600532000',220,,KG,0,41,413,0,0,0,0,0,0,0,0,0,0,0,0,0,41,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600532000',225,,KG,0,220,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600533000',220,,KG,0,180,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600534000',220,,KG,0,127,1285,0,127,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600542000',220,,KG,0,311,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1221,0,0,0,0,0,0,0,203,1612,0,0,0,0,0,0
2,2006,101,'600543000',220,,KG,0,109,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600590000',220,,KG,0,28,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600610020',220,,KG,0,730,4773,0,0,0,0,103,679,0,0,0,0,0,0,0,0,0,0,28,398,0,496,3004,0,37,211,0,0,0,0,66,481,0,0,0,0,0,0
2,2006,101,'600622020',215,,KG,0,267,1749,0,0,0,0,0,0,0,234,1416,0,0,0,0,0,0,0,0,0,0,33,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600622020',220,,KG,0,67,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,410,0,0,0
2,2006,101,'600623020',220,,KG,0,62,524,0,0,0,0,27,233,0,0,0,0,0,0,0,0,0,0,0,0,0,35,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600642029',220,,KG,0,68,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600643029',220,,KG,0,52,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'600690020',220,,KG,0,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
