Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'160220010',204,,KG,0,900,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,441,0,0,0
2,1994,100,'160220091',210,,KG,0,19955,100842,0,0,0,0,440,1630,0,2731,10190,0,86,795,0,0,0,0,2886,12995,0,84,969,0,2440,10013,0,510,2576,0,8133,49743,0,2504,10435,0,141,1496
2,1994,100,'160231210',210,,KG,0,480,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1401,0,0,0,0,0,0
2,1994,100,'160231290',111,,KG,0,2808,976,0,0,0,0,2808,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160231290',210,,KG,0,1850,2086,0,0,0,0,0,0,0,1130,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1166,0,0,0,0,0,0
2,1994,100,'160231290',304,,KG,0,108654,47444,0,3709,2234,0,0,0,0,11976,6796,0,8478,3460,0,10230,4483,0,15105,7648,0,10041,4020,0,12103,4820,0,3420,2557,0,4243,2255,0,26376,7459,0,2973,1712
2,1994,100,'160239210',105,,KG,0,270639,51280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,1575,0,37387,7141,0,87097,16355,0,80598,14544,0,57233,11665
2,1994,100,'160239210',112,,KG,0,53767,29014,0,2402,1416,0,3923,2284,0,3892,1714,0,2360,1184,0,2315,1244,0,6291,3451,0,2301,1168,0,5299,2918,0,4659,2611,0,6104,3408,0,6748,3689,0,7473,3927
2,1994,100,'160239210',210,,KG,0,120,530,0,0,0,0,120,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160239290',103,,KG,0,47060,28050,0,8544,4912,0,0,0,0,836,530,0,8400,4830,0,0,0,0,0,0,0,8640,4968,0,0,0,0,0,0,0,0,0,0,8640,3888,0,12000,8922
2,1994,100,'160239290',105,,KG,0,5404766,2146103,0,178160,67803,0,166884,54800,0,177316,75932,0,464299,171508,0,382826,161509,0,546390,247497,0,503754,216615,0,315783,144842,0,388302,168686,0,797624,309289,0,673733,241654,0,809695,285968
2,1994,100,'160239290',106,,KG,0,1104957,704665,0,91003,49529,0,10640,3620,0,64245,31876,0,66627,51340,0,54508,36606,0,92228,62699,0,63678,37481,0,117174,65439,0,95026,57386,0,199054,114876,0,108913,84314,0,141861,109499
2,1994,100,'160239290',111,,KG,0,8129849,4156214,0,442716,245194,0,419746,229119,0,506617,249467,0,545085,287285,0,587535,308095,0,723843,395348,0,670563,356578,0,811788,417218,0,737604,376833,0,925408,452154,0,778644,366558,0,980300,472365
2,1994,100,'160239290',112,,KG,0,1080,367,0,0,0,0,0,0,0,1080,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160239290',118,,KG,0,1092,330,0,0,0,0,0,0,0,0,0,0,1092,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160239290',124,,KG,0,3472,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,818,0,0,0,0,0,0,0,1472,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160239290',210,,KG,0,2331,3687,0,0,0,0,0,0,0,0,0,0,1851,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1324,0,0,0,0,0,0
2,1994,100,'160239290',304,,KG,0,3918747,1422780,0,374115,148658,0,166838,55603,0,385726,141447,0,281321,112066,0,194506,73854,0,152386,59337,0,266724,93942,0,403296,131731,0,244317,78012,0,330228,114628,0,553001,205866,0,566289,207636
2,1994,100,'160239290',410,,KG,0,68010,22030,0,0,0,0,4500,1056,0,0,0,0,0,0,0,6476,2150,0,10528,3542,0,5306,1699,0,5173,1707,0,0,0,0,6105,1918,0,10830,3589,0,19092,6369
2,1994,100,'160241011',304,,KG,0,20167,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,881,391,0,7054,3220,0,4408,1861,0,4408,1770,0,2645,1025,0,0,0,0,0,0,0,771,432
2,1994,100,'160241019',105,,KG,0,480,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,947
2,1994,100,'160241019',106,,KG,0,39804,41203,0,13929,14665,0,0,0,0,5001,5177,0,0,0,0,0,0,0,7011,7196,0,0,0,0,4000,4102,0,5623,5757,0,2240,2287,0,2000,2019,0,0,0
2,1994,100,'160241019',302,,KG,0,723,954,0,0,0,0,0,0,0,0,0,0,723,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160241019',304,,KG,0,37258,45382,0,0,0,0,0,0,0,0,0,0,9837,12016,0,0,0,0,9866,11825,0,0,0,0,0,0,0,6690,8650,0,5980,7424,0,0,0,0,4885,5467
2,1994,100,'160241090',105,,KG,0,10020,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,1372,0,6100,2135,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160241090',304,,KG,0,38488,8563,0,17872,3978,0,17872,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,607
2,1994,100,'160242011',304,,KG,0,907,738,0,907,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160242019',105,,KG,0,500,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,526,0,0,0,0,0,0
2,1994,100,'160242090',106,,KG,0,132438,43930,0,25394,7837,0,23000,6818,0,24018,7298,0,0,0,0,47710,14313,0,697,466,0,0,0,0,4617,3037,0,7002,4161,0,0,0,0,0,0,0,0,0
2,1994,100,'160242090',204,,KG,0,1470964,326380,0,115000,23160,0,180120,36975,0,69000,13896,0,64799,13472,0,134110,27572,0,23000,4632,0,23000,4632,0,137910,30830,0,160970,38229,0,263310,61432,0,257445,61127,0,42300,10423
2,1994,100,'160242090',213,,KG,0,18094,7363,0,0,0,0,2611,910,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,2423,0,0,0,0,0,0,0,0,0,0,9421,4030,0,0,0
2,1994,100,'160242090',302,,KG,0,324460,86751,0,223060,59570,0,60620,16653,0,0,0,0,0,0,0,20480,5338,0,20300,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160242090',304,,KG,0,857117,210133,0,60243,18138,0,24044,6413,0,0,0,0,3469,1849,0,24779,6813,0,8813,4286,0,78474,18401,0,86518,23753,0,54430,12863,0,223433,53132,0,199578,43079,0,93336,21406
2,1994,100,'160249100',103,,KG,0,79350,11915,0,19350,2756,0,20000,3053,0,0,0,0,20000,3053,0,0,0,0,20000,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160249100',205,,KG,0,19903,3428,0,19903,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160249100',302,,KG,0,59895,9391,0,39930,6359,0,19965,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160249100',305,,KG,0,34000,7379,0,17000,3876,0,0,0,0,17000,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160249100',410,,KG,0,227585,30340,0,0,0,0,22000,3563,0,0,0,0,32980,4606,0,0,0,0,0,0,0,66030,8587,0,0,0,0,52000,5864,0,22000,3280,0,11000,1630,0,21575,2810
2,1994,100,'160249210',105,,KG,0,11781,3781,0,0,0,0,0,0,0,2273,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697,1271,0,0,0,0,0,0,0,3811,223
2,1994,100,'160249210',106,,KG,0,5378,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,5401,0,0,0,0,0,0,0,0,0
2,1994,100,'160249210',304,,KG,0,208479,129549,0,32496,23189,0,25276,16545,0,3628,2178,0,7257,4289,0,907,617,0,9020,5168,0,13569,7835,0,28440,17214,0,8164,5027,0,42634,25685,0,7257,3988,0,29831,17814
2,1994,100,'160249220',105,,KG,0,5376,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2487,0,0,0,0,0,0,0,3072,3385,0,0,0
2,1994,100,'160249220',106,,KG,0,13309,13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,8355,0,0,0,0,5148,5193
2,1994,100,'160249220',225,,KG,0,275,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160249220',304,,KG,0,53055,69645,0,0,0,0,272,440,0,5582,7144,0,8749,11779,0,0,0,0,5629,7826,0,4605,5928,0,3146,4191,0,10503,13310,0,3972,5263,0,1881,2457,0,8716,11307
2,1994,100,'160249290',105,,KG,0,271898,75391,0,7940,2053,0,630,219,0,0,0,0,0,0,0,0,0,0,5980,2520,0,9023,3907,0,18914,6449,0,26141,6133,0,28283,8689,0,67254,19564,0,107733,25857
2,1994,100,'160249290',106,,KG,0,595427,346348,0,97488,60424,0,22500,13944,0,54192,31621,0,54310,31980,0,31362,17959,0,42315,25373,0,56292,33437,0,27093,14967,0,69901,38604,0,52518,28515,0,46274,25512,0,41182,24012
2,1994,100,'160249290',111,,KG,0,489429,205192,0,0,0,0,0,0,0,14040,5808,0,0,0,0,21500,10027,0,73519,27750,0,51024,20282,0,42294,18837,0,67348,29929,0,41009,17914,0,71900,31040,0,106795,43605
2,1994,100,'160249290',112,,KG,0,9576,4005,0,0,0,0,558,263,0,1878,848,0,0,0,0,0,0,0,0,0,0,0,0,0,600,302,0,0,0,0,3480,1500,0,1320,443,0,1740,649
2,1994,100,'160249290',203,,KG,0,760,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,360,0,0,0
2,1994,100,'160249290',204,,KG,0,64586,15625,0,0,0,0,0,0,0,0,0,0,4733,1165,0,0,0,0,0,0,0,0,0,0,19060,4497,0,19420,4680,0,0,0,0,21373,5283,0,0,0
2,1994,100,'160249290',205,,KG,0,10000,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1915
2,1994,100,'160249290',210,,KG,0,10040,9011,0,0,0,0,2472,2255,0,1014,996,0,0,0,0,0,0,0,1860,1468,0,0,0,0,1478,1638,0,1860,1492,0,240,261,0,0,0,0,1116,901
2,1994,100,'160249290',213,,KG,0,3965,3152,0,0,0,0,2880,1537,0,0,0,0,0,0,0,96,230,0,0,0,0,0,0,0,648,739,0,0,0,0,0,0,0,341,646,0,0,0
2,1994,100,'160249290',218,,KG,0,577,300,0,577,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160249290',302,,KG,0,6257,3015,0,0,0,0,0,0,0,0,0,0,6257,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160249290',304,,KG,0,3512844,941401,0,259569,79696,0,412699,120110,0,346472,108302,0,189631,54129,0,127575,39966,0,171795,46993,0,262172,67919,0,323376,81066,0,322284,81823,0,304588,78402,0,401623,93760,0,391060,89235
2,1994,100,'160249290',305,,KG,0,8610,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,833,0,0,0,0,7860,4584,0,0,0
2,1994,100,'160250100',105,,KG,0,20650,6504,0,20650,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160250100',203,,KG,0,9700,2421,0,0,0,0,0,0,0,3600,917,0,4620,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,333,0,0,0
2,1994,100,'160250100',302,,KG,0,259914,40668,0,63982,12428,0,21772,3364,0,0,0,0,22453,3470,0,22435,3470,0,22453,3267,0,22453,3086,0,0,0,0,21772,3058,0,21772,2995,0,20411,2847,0,20411,2683
2,1994,100,'160250100',304,,KG,0,4749561,970765,0,848393,199847,0,296485,70520,0,112014,27011,0,450955,91620,0,287851,57969,0,494971,102172,0,560403,110070,0,495170,101656,0,514207,87730,0,302030,53878,0,282939,49146,0,104143,19146
2,1994,100,'160250100',311,,KG,0,10169,1857,0,4395,798,0,0,0,0,1877,316,0,0,0,0,2575,520,0,1322,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160250100',410,,KG,0,30220,10261,0,0,0,0,0,0,0,0,0,0,3500,2008,0,0,0,0,13620,1401,0,0,0,0,0,0,0,4950,2587,0,0,0,0,0,0,0,8150,4265
2,1994,100,'160250100',601,,KG,0,165819,35350,0,17511,3770,0,3729,735,0,31918,7060,0,14809,2990,0,0,0,0,0,0,0,17136,4096,0,12160,2566,0,18696,4538,0,25878,4942,0,0,0,0,23982,4653
2,1994,100,'160250290',111,,KG,0,4051,7897,0,1264,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,5227
2,1994,100,'160250320',304,,KG,0,44329,9748,0,2552,546,0,1976,628,0,0,0,0,6022,1155,0,9373,2453,0,5613,1078,0,4030,1093,0,3725,686,0,0,0,0,5868,1101,0,0,0,0,5170,1008
2,1994,100,'160250320',606,,KG,0,1026,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160250500',302,,KG,0,1200,3090,0,0,0,0,0,0,0,120,335,0,0,0,0,200,524,0,240,637,0,480,1190,0,0,0,0,160,404,0,0,0,0,0,0,0,0,0
2,1994,100,'160250500',304,,KG,0,181887,540481,0,17385,56640,0,6260,18921,0,24139,71818,0,9516,28193,0,12582,37779,0,21688,64802,0,18957,56221,0,7089,19853,0,12782,37322,0,23626,67638,0,11916,33907,0,15947,47387
2,1994,100,'160250500',601,,KG,0,34568,49002,0,4000,5315,0,3000,4018,0,0,0,0,2760,4094,0,9288,13536,0,6600,9451,0,0,0,0,1200,1771,0,0,0,0,0,0,0,0,0,0,7720,10817
2,1994,100,'160250600',105,,KG,0,263357,73981,0,21890,8900,0,67018,14931,0,19980,7934,0,0,0,0,12957,4457,0,10000,2284,0,0,0,0,49190,12078,0,30850,8340,0,10500,3629,0,10092,3073,0,30880,8355
2,1994,100,'160250600',111,,KG,0,297761,193429,0,37680,25940,0,26400,17992,0,0,0,0,27840,18021,0,0,0,0,27839,17929,0,13920,8515,0,27840,17002,0,27129,16695,0,40723,25139,0,29107,21888,0,39283,24308
2,1994,100,'160250600',304,,KG,0,50678,39789,0,6326,5645,0,3099,2345,0,710,626,0,3012,2090,0,0,0,0,14982,12012,0,2286,866,0,12071,11374,0,7478,4445,0,0,0,0,0,0,0,714,386
2,1994,100,'160250600',410,,KG,0,412587,148573,0,65532,22987,0,14361,6474,0,55157,21697,0,31424,11617,0,64706,21695,0,63904,22388,0,17054,6949,0,34108,10404,0,34109,10345,0,0,0,0,15178,6499,0,17054,7518
2,1994,100,'160250600',413,,KG,0,82996,30781,0,0,0,0,15914,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,6719,0,0,0,0,0,0,0,51163,16589,0,0,0
2,1994,100,'160250600',606,,KG,0,382375,202737,0,29295,13502,0,23000,10863,0,16925,7895,0,52470,25039,0,12950,6126,0,31930,18498,0,48895,29247,0,17475,9064,0,41260,22893,0,40385,22487,0,35140,19527,0,32650,17596
2,1994,100,'160250700',105,,KG,0,8000,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2025,0,0,0,0,4000,2129,0,0,0
2,1994,100,'160250700',111,,KG,0,15685,6545,0,0,0,0,6720,2813,0,8965,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160250700',124,,KG,0,9612,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,1436,0,0,0,0,0,0
2,1994,100,'160250700',304,,KG,0,227208,82600,0,15486,5451,0,42387,16404,0,4675,2519,0,15767,4666,0,7416,3721,0,26242,9554,0,37734,14682,0,7739,4115,0,1995,781,0,18430,4543,0,19963,6512,0,29374,9652
2,1994,100,'160250700',413,,KG,0,22794,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,4243
2,1994,100,'160250700',601,,KG,0,322846,120989,0,22352,9685,0,2000,588,0,6311,2359,0,40230,15208,0,78584,29599,0,79669,30296,0,0,0,0,30583,11620,0,10899,3982,0,7684,2779,0,33616,11050,0,10918,3823
2,1994,100,'160250700',606,,KG,0,395354,172574,0,39476,19051,0,8320,3982,0,25018,10941,0,25740,11818,0,29269,13103,0,34215,14658,0,44482,19843,0,45960,19830,0,27843,11025,0,44569,19171,0,59508,24437,0,10954,4715
2,1994,100,'160250800',105,,KG,0,9996,2724,0,9996,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160250800',124,,KG,0,1226,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,405,0,0,0,0,0,0
2,1994,100,'160250910',105,,KG,0,90630,32339,0,10000,3885,0,3000,1158,0,15680,5806,0,0,0,0,5000,1802,0,6500,2268,0,0,0,0,15200,5123,0,6500,2132,0,9250,3712,0,6500,2086,0,13000,4367
2,1994,100,'160250910',304,,KG,0,9035,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,3748,0,0,0,0,0,0,0,0,0
2,1994,100,'160250910',410,,KG,0,73351,23166,0,11997,4208,0,0,0,0,0,0,0,5151,1348,0,0,0,0,3399,881,0,11130,4601,0,0,0,0,11996,4176,0,9681,2616,0,19997,5336,0,0,0
2,1994,100,'160250910',413,,KG,0,152569,60452,0,0,0,0,21959,9805,0,10971,4605,0,10863,4380,0,0,0,0,10709,4252,0,20735,7808,0,10958,4159,0,10952,4116,0,10957,4090,0,32466,12670,0,11999,4567
2,1994,100,'160250910',601,,KG,0,456313,173037,0,36968,12371,0,26249,10537,0,30000,11720,0,32000,10217,0,27975,10836,0,14495,5342,0,55044,20740,0,24399,9128,0,33849,11180,0,48925,19919,0,76276,30181,0,50133,20866
2,1994,100,'160250910',606,,KG,0,57562,24622,0,0,0,0,10125,4626,0,0,0,0,0,0,0,4857,2083,0,11300,4855,0,11000,4557,0,19280,8139,0,0,0,0,0,0,0,1000,362,0,0,0
2,1994,100,'160250990',111,,KG,0,20132,17425,0,7267,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,3827,0,0,0,0,5463,5556
2,1994,100,'160250990',302,,KG,0,5004,2792,0,5004,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160250990',304,,KG,0,219527,112209,0,21020,10088,0,4308,1644,0,26566,12540,0,18722,10219,0,15800,10168,0,39362,22603,0,15285,5602,0,34440,19345,0,4355,2889,0,17145,7845,0,8660,4579,0,13864,4687
2,1994,100,'160250990',601,,KG,0,16224,12256,0,0,0,0,0,0,0,3456,1372,0,0,0,0,2439,4482,0,7306,4558,0,0,0,0,0,0,0,0,0,0,3023,1844,0,0,0,0,0,0
2,1994,100,'160250990',606,,KG,0,10194,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,2283,0,351,213,0,0,0,0,3821,2043,0,0,0,0,1754,1127,0,0,0,0,0,0
2,1994,100,'160290100',304,,KG,0,19051,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,2178,0,0,0,0,0,0,0,0,0
2,1994,100,'160290100',305,,KG,0,13996,1904,0,1999,337,0,1999,326,0,0,0,0,9998,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160290100',410,,KG,0,103645,12515,0,4000,430,0,34010,4380,0,0,0,0,0,0,0,11120,1203,0,14505,1867,0,0,0,0,3000,282,0,19005,2227,0,3500,326,0,0,0,0,14505,1800
2,1994,100,'160290100',413,,KG,0,330080,40699,0,0,0,0,0,0,0,59400,7268,0,49020,6233,0,0,0,0,52860,6775,0,0,0,0,54160,6664,0,59920,7218,0,0,0,0,54720,6541,0,0,0
2,1994,100,'160290290',118,,KG,0,12545,10697,0,0,0,0,0,0,0,960,1671,0,0,0,0,0,0,0,0,0,0,5176,3944,0,6409,5082,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160290290',606,,KG,0,1026,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160300010',205,,KG,0,700,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1762,0,0,0,0,0,0,0,0,0
2,1994,100,'160300010',210,,KG,0,1600,1202,0,0,0,0,0,0,0,1600,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'160300010',304,,KG,0,3294,3129,0,0,0,0,2054,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,567,0,0,0,0,350,223
2,1994,100,'160300010',410,,KG,0,23825,15997,0,0,0,0,0,0,0,17780,11480,0,0,0,0,0,0,0,2032,1576,0,0,0,0,0,0,0,4013,2941,0,0,0,0,0,0,0,0,0
2,1994,100,'160300010',606,,KG,0,7120,6108,0,0,0,0,0,0,0,0,0,0,2000,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2103,0,0,0,0,0,0,0,3120,2601
2,1994,100,'160300090',103,,KG,0,160000,55790,0,16000,5887,0,0,0,0,16000,5509,0,16000,5432,0,16000,5663,0,16000,5792,0,0,0,0,16000,5466,0,16000,5480,0,16000,5533,0,0,0,0,32000,11028
2,1994,100,'160300090',105,,KG,0,16750,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,280,0,13500,2663,0,0,0,0,0,0,0,0,0,0,1000,277,0,1000,435,0,0,0
2,1994,100,'160300090',108,,KG,0,1800,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,662,0,0,0,0,0,0
2,1994,100,'160300090',304,,KG,0,13292,1257,0,0,0,0,0,0,0,0,0,0,9702,1013,0,0,0,0,0,0,0,3590,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
