Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'390120010',210,,KG,0,1200,1028,0,0,0,0,1200,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390120010',213,,KG,0,16733,14253,0,15733,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390120010',304,,KG,0,650,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390120010',306,,KG,0,150,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,600,0,0,0,0,0,0,0,0,0
2,2005,404,'390130010',213,,KG,0,3346,1622,0,0,0,0,2546,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,304,0,0,0,0,0,0,0,500,405,0,0,0
2,2005,404,'390130090',105,,KG,0,225,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,211,0,0,0
2,2005,404,'390190010',213,,KG,0,2600,1452,0,0,0,0,0,0,0,0,0,0,1600,988,0,0,0,0,1000,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390190010',304,,KG,0,49479,28229,0,0,0,0,11999,6523,0,12500,6850,0,18000,10223,0,0,0,0,0,0,0,0,0,0,980,536,0,0,0,0,6000,4097,0,0,0,0,0,0
2,2005,404,'390210010',103,,KG,0,4000,1146,0,0,0,0,0,0,0,0,0,0,4000,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390210010',105,,KG,0,2000,677,0,2000,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390210010',111,,KG,0,2598,1547,0,0,0,0,0,0,0,0,0,0,450,209,0,0,0,0,0,0,0,300,237,0,1173,609,0,675,492,0,0,0,0,0,0,0,0,0
2,2005,404,'390210010',123,,KG,0,1500,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,345,0,0,0
2,2005,404,'390210010',207,,KG,0,200,235,0,0,0,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390210010',208,,KG,0,11924,4550,0,0,0,0,5000,1577,0,500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,174,461,0,6050,2019
2,2005,404,'390210010',210,,KG,0,3287,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,275,253,0,0,0,0,0,0,0,300,309,0,1535,1017,0,0,0,0,0,0,0,1177,525
2,2005,404,'390210010',213,,KG,0,28275,11501,0,0,0,0,11940,4673,0,0,0,0,0,0,0,475,232,0,0,0,0,0,0,0,0,0,0,0,0,0,710,970,0,0,0,0,15150,5626
2,2005,404,'390210010',222,,KG,0,5000,1944,0,0,0,0,5000,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390210010',225,,KG,0,14730,6178,0,0,0,0,10980,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1758,0,0,0
2,2005,404,'390210010',302,,KG,0,350,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,231,0,0,0,0,0,0,0,0,0
2,2005,404,'390210010',304,,KG,0,28241,13758,0,0,0,0,200,275,0,0,0,0,998,442,0,2697,1117,0,10839,5579,0,1088,525,0,3037,1464,0,0,0,0,1591,874,0,454,297,0,7337,3185
2,2005,404,'390210090',205,,KG,0,500,631,0,0,0,0,500,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390210090',304,,KG,0,816,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,413,0,0,0,0,0,0,0,0,0
2,2005,404,'390230010',111,,KG,0,2300,500,0,2300,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390230010',113,,KG,0,499,408,0,499,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390230010',208,,KG,0,400,201,0,0,0,0,400,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390230010',210,,KG,0,12250,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,5437,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390230010',220,,KG,0,2500,1504,0,1500,888,0,0,0,0,0,0,0,0,0,0,1000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390230010',302,,KG,0,3662,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390230010',304,,KG,0,9821,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239,0,0,0,0,9521,4762
2,2005,404,'390230090',304,,KG,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201,0,0,0
2,2005,404,'390230090',410,,KG,0,850,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390290010',103,,KG,0,1600,647,0,1600,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390290010',213,,KG,0,9000,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7700,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390290010',304,,KG,0,112,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,690,0,0,0,0,0,0
2,2005,404,'390290090',304,,KG,0,2902,3209,0,0,0,0,0,0,0,2902,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390311010',210,,KG,0,17,695,0,17,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390311010',304,,KG,0,1,635,0,0,367,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390319010',103,,KG,0,6700,2485,0,0,0,0,0,0,0,2400,831,0,0,0,0,0,0,0,3800,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,209
2,2005,404,'390319010',304,,KG,0,453,246,0,453,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390319010',305,,KG,0,700,416,0,700,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390330010',103,,KG,0,4429,2266,0,0,0,0,900,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,598,0,2929,1366
2,2005,404,'390330010',105,,KG,0,550,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390330010',106,,KG,0,1000,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,346,0,0,0,0,0,0
2,2005,404,'390330010',111,,KG,0,350,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390330010',113,,KG,0,2412,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,916,0,0,0
2,2005,404,'390330010',304,,KG,0,49,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,213
2,2005,404,'390390010',113,,KG,0,10900,4513,0,1900,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,422,0,0,0,0,0,0,0,8000,3639
2,2005,404,'390390010',304,,KG,0,73197,33916,0,10020,6310,0,6000,2502,0,8000,3552,0,0,0,0,10000,4142,0,0,0,0,0,0,0,0,0,0,17000,7089,0,0,0,0,0,0,0,22177,10321
2,2005,404,'390390090',304,,KG,0,645,623,0,0,0,0,0,0,0,0,0,0,430,255,0,0,0,0,215,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390410010',106,,KG,0,125,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390410010',210,,KG,0,300,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390410010',304,,KG,0,2061,836,0,0,0,0,54,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390421010',304,,KG,0,272,261,0,0,0,0,0,0,0,0,0,0,0,0,0,272,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390421090',304,,KG,0,95,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,274,0,0,0,0,0,0,0,0,0
2,2005,404,'390422010',304,,KG,0,4517,2513,0,0,0,0,1949,1032,0,0,0,0,0,0,0,0,0,0,2269,1053,0,0,0,0,299,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390430010',213,,KG,0,300,284,0,0,0,0,300,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390440010',213,,KG,0,8000,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390450090',203,,KG,0,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390461010',105,,KG,0,5617,17212,0,542,1844,0,0,0,0,200,697,0,125,1604,0,0,0,0,300,2436,0,300,2528,0,125,458,0,0,0,0,2950,4291,0,75,1041,0,1000,2313
2,2005,404,'390461010',204,,KG,0,1,239,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390461010',304,,KG,0,82809,125662,0,4096,8339,0,27245,36759,0,7921,14883,0,4404,10064,0,10643,17384,0,0,0,0,21500,28342,0,7000,9891,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390461020',204,,KG,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,0,0,0
2,2005,404,'390461020',304,,KG,0,731,6117,0,77,258,0,21,323,0,117,1194,0,0,0,0,54,436,0,0,0,0,204,738,0,92,1282,0,0,0,0,166,1886,0,0,0,0,0,0
2,2005,404,'390469010',108,,KG,0,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263,0,0,0,0,0,0
2,2005,404,'390469010',210,,KG,0,1600,3524,0,0,0,0,0,0,0,1050,2311,0,0,0,0,0,0,0,550,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390469010',213,,KG,0,200,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390469010',220,,KG,0,1000,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2590
2,2005,404,'390469010',304,,KG,0,56842,104494,0,0,0,0,9110,14018,0,15065,23879,0,3000,8539,0,2375,5006,0,0,0,0,12150,17425,0,4000,9750,0,0,0,0,2607,6938,0,4535,6169,0,4000,12770
2,2005,404,'390469020',105,,KG,0,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390469020',304,,KG,0,7660,51352,0,1088,6687,0,272,1673,0,1088,7094,0,544,3714,0,0,0,0,816,5557,0,1088,7591,0,816,6899,0,1112,5997,0,836,6140,0,0,0,0,0,0
2,2005,404,'390529000',213,,KG,0,1575,1124,0,0,0,0,1200,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390530000',105,,KG,0,110000,37045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3169,0,100000,33876,0,0,0,0,0,0
2,2005,404,'390530000',304,,KG,0,4,1511,0,1,456,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,817
2,2005,404,'390591010',213,,KG,0,2400,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390591091',208,,KG,0,83882,55980,0,0,0,0,7000,4717,0,0,0,0,3500,2021,0,0,0,0,350,272,0,33600,23306,0,300,214,0,24500,15729,0,0,0,0,14632,9721,0,0,0
2,2005,404,'390591091',210,,KG,0,337,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390591091',304,,KG,0,30022,17999,0,0,0,0,0,0,0,0,0,0,2099,1376,0,5599,2960,0,20546,12452,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,955
2,2005,404,'390591099',213,,KG,0,1680,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390599010',213,,KG,0,2310,4969,0,120,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2507,0,0,0,0,0,0,0,640,1624,0,0,0,0,300,534,0,0,0
2,2005,404,'390599010',215,,KG,0,270,884,0,0,0,0,270,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390599010',304,,KG,0,13052,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,24324
2,2005,404,'390599090',213,,KG,0,3175,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,1166,0,0,0,0,0,0,0,0,0,0,800,656,0,0,0,0,0,0
2,2005,404,'390599090',304,,KG,0,1250,2507,0,0,0,0,750,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,500,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390610010',105,,KG,0,1000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,875,0,0,0
2,2005,404,'390610010',108,,KG,0,600,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390610010',207,,KG,0,143,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390610010',208,,KG,0,9825,5267,0,500,254,0,5000,2632,0,4000,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,325,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390610010',213,,KG,0,1325,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,437,0,0,0,0,675,790,0,200,201
2,2005,404,'390610010',215,,KG,0,356,4776,0,15,366,0,40,465,0,74,611,0,0,0,0,25,254,0,49,1042,0,32,599,0,18,252,0,0,0,0,0,0,0,103,1187,0,0,0
2,2005,404,'390610010',304,,KG,0,2993,2208,0,0,0,0,29,661,0,0,0,0,2925,932,0,20,320,0,19,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390610090',106,,KG,0,1050,455,0,0,0,0,0,0,0,1050,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390610090',304,,KG,0,85,1299,0,0,0,0,0,0,0,0,0,0,55,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,586,0,0,0,0,0,0
2,2005,404,'390690010',105,,KG,0,200,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390690010',106,,KG,0,1260,3751,0,0,0,0,560,1529,0,130,360,0,0,0,0,260,728,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,280,902,0,0,0
2,2005,404,'390690010',203,,KG,0,2784,6179,0,0,0,0,0,0,0,978,2102,0,274,691,0,0,0,0,72,490,0,60,254,0,378,685,0,0,0,0,720,1138,0,0,0,0,302,819
2,2005,404,'390690010',207,,KG,0,50,821,0,0,0,0,0,0,0,0,0,0,0,0,0,30,495,0,0,0,0,0,0,0,0,0,0,20,326,0,0,0,0,0,0,0,0,0
2,2005,404,'390690010',213,,KG,0,264,5265,0,199,214,0,30,2346,0,35,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390690010',304,,KG,0,107582,412349,0,252,412,0,4829,17347,0,15630,50068,0,8855,32122,0,11830,41137,0,5690,21523,0,10025,39531,0,19820,76538,0,5938,26937,0,12181,54631,0,7588,31557,0,4944,20546
2,2005,404,'390690090',106,,KG,0,464,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,350,0,0,0,0,0,0
2,2005,404,'390690090',113,,KG,0,1000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,326,0,0,0,0,0,0
2,2005,404,'390690090',205,,KG,0,350,452,0,0,0,0,100,229,0,0,0,0,0,0,0,250,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390690090',207,,KG,0,350,442,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390690090',213,,KG,0,14951,14029,0,9,3190,0,0,0,0,0,0,0,20,1520,0,300,246,0,1140,680,0,1090,953,0,760,496,0,2780,1943,0,0,0,0,8252,4631,0,600,370
2,2005,404,'390690090',215,,KG,0,211,8370,0,45,2173,0,20,236,0,60,1111,0,18,537,0,1,234,0,6,212,0,1,332,0,32,721,0,18,1852,0,2,371,0,0,0,0,8,591
2,2005,404,'390690090',304,,KG,0,7767,37576,0,430,240,0,309,2420,0,2515,4588,0,1660,5339,0,328,2858,0,130,2880,0,1199,5910,0,283,2976,0,328,3227,0,180,2139,0,405,4999,0,0,0
2,2005,404,'390690090',601,,KG,0,1000,441,0,0,0,0,0,0,0,1000,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390690090',606,,KG,0,2805,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,888,0,1125,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390710000',106,,KG,0,26000,10261,0,10000,3956,0,16000,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390710000',213,,KG,0,8775,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,2460,0,0,0,0,0,0,0,0,0,0,4400,3281,0,0,0
2,2005,404,'390720910',111,,KG,0,400,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,232,0,0,0,0,0,0,0,0,0
2,2005,404,'390720910',118,,KG,0,300,220,0,0,0,0,0,0,0,0,0,0,300,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390720910',304,,KG,0,42189,129581,0,3124,10302,0,4825,16054,0,4762,14966,0,5422,18218,0,9969,31734,0,2476,8024,0,0,0,0,3637,9847,0,3270,4475,0,1529,4820,0,3175,11141,0,0,0
2,2005,404,'390720990',106,,KG,0,862,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390720990',111,,KG,0,900,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,563,0,0,0
2,2005,404,'390720990',203,,KG,0,1320,1115,0,660,553,0,0,0,0,660,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390720990',205,,KG,0,12030,17519,0,0,0,0,2430,3224,0,0,0,0,5000,8088,0,3000,4467,0,0,0,0,1600,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390720990',208,,KG,0,1680,1604,0,0,0,0,1000,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,312,0,0,0,0,0,0,0,340,295
2,2005,404,'390720990',213,,KG,0,6460,5492,0,0,0,0,0,0,0,1320,553,0,630,604,0,0,0,0,0,272,0,2750,2434,0,360,352,0,0,0,0,0,0,0,0,0,0,1400,1277
2,2005,404,'390720990',220,,KG,0,301,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,300,2709,0,0,0
2,2005,404,'390720990',304,,KG,0,5720,5388,0,0,0,0,0,0,0,209,219,0,1043,431,0,1723,1596,0,1000,501,0,0,0,0,0,0,0,0,0,0,725,1473,0,909,768,0,111,400
2,2005,404,'390730010',103,,KG,0,2536,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'390730010',111,,KG,0,1725,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2560,0,0,0
