Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'840682000',213,NO,KG,1,3009,54956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3009,54956
2,2006,300,'840682000',304,NO,KG,1,3220,25534,0,0,0,0,0,0,0,0,0,0,0,0,1,3220,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840690000',103,,KG,0,23330,31265,0,19680,24025,0,0,0,0,1872,1980,0,1680,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2856,0,0,0,0,27,478,0,0,0
2,2006,300,'840690000',105,,KG,0,56700,87819,0,1788,10106,0,9094,6900,0,714,4210,0,755,3892,0,8801,10438,0,1211,5853,0,198,4060,0,80,2389,0,22671,6417,0,6456,6445,0,3846,18295,0,1086,8814
2,2006,300,'840690000',111,,KG,0,140,1600,0,0,0,0,140,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840690000',112,,KG,0,2500,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36775,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840690000',213,,KG,0,298403,561305,0,19290,39570,0,74619,137917,0,0,0,0,9420,27479,0,7658,24602,0,8345,20209,0,42332,79839,0,76924,122727,0,33815,63477,0,0,0,0,26000,45485,0,0,0
2,2006,300,'840690000',220,,KG,0,69950,158445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,158220,0,0,0,0,1950,225,0,0,0
2,2006,300,'840690000',225,,KG,0,43350,63175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,31730,0,22650,31445
2,2006,300,'840690000',245,,KG,0,10947,8181,0,10947,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840690000',304,,KG,0,14179,43621,0,85,1258,0,6174,33406,0,0,0,0,0,0,0,7920,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840732000',111,NO,KG,900,15500,23305,12,528,2790,40,804,585,148,3061,8734,95,1471,1525,0,0,0,110,1789,1562,110,1881,1569,140,2035,1932,75,1237,2276,150,2292,2026,0,0,0,20,402,306
2,2006,300,'840732000',118,NO,KG,37,1108,4644,3,100,619,5,170,630,3,100,621,0,0,0,1,30,222,0,0,0,20,590,1326,0,0,0,0,0,0,3,60,795,2,58,431,0,0,0
2,2006,300,'840733000',111,NO,KG,5,310,700,0,0,0,0,0,0,0,0,0,0,0,0,5,310,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840733000',304,NO,KG,34,2407,4635,3,300,439,6,603,478,10,571,1519,0,0,0,0,0,0,15,933,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840734000',103,NO,KG,1,350,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1308,0,0,0
2,2006,300,'840734000',106,NO,KG,159,24510,6754,159,24510,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840734000',108,NO,KG,447,46112,11118,75,8422,1609,0,0,0,64,7009,1290,0,0,0,59,4467,1233,0,0,0,73,7580,2244,0,0,0,92,9996,2680,0,0,0,84,8638,2062,0,0,0
2,2006,300,'840734000',113,NO,KG,43,5585,479,0,0,0,0,0,0,43,5585,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840734000',118,NO,KG,22,3168,5388,2,243,303,0,0,0,0,0,0,0,0,0,8,1430,1560,0,0,0,0,0,0,10,1196,2642,2,299,883,0,0,0,0,0,0,0,0,0
2,2006,300,'840734000',213,NO,KG,649,46118,118932,0,0,0,432,29918,78730,0,0,0,0,0,0,0,0,0,216,15360,38843,0,0,0,1,840,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840734000',304,NO,KG,67,9347,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,523,1334,0,0,0,0,0,0,0,0,0,65,8824,2050,0,0,0,0,0,0
2,2006,300,'840790000',103,NO,KG,3,780,528,0,0,0,3,780,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840790000',105,NO,KG,78,1404,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,432,350,0,0,0,24,432,368,0,0,0,0,0,0,0,0,0,30,540,461
2,2006,300,'840790000',111,NO,KG,410,5961,5656,210,3053,2898,0,0,0,200,2908,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840790000',204,NO,KG,8,3510,1854,8,3510,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840790000',220,NO,KG,216,1021,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1021,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840790000',304,NO,KG,8473,257340,376392,484,18046,32516,829,32426,56856,1080,17584,14692,864,31706,60236,799,21823,34220,636,28360,31811,906,29442,43517,634,19262,25588,772,19118,25489,916,22843,29058,553,16730,22409,0,0,0
2,2006,300,'840810000',112,NO,KG,4,6351,38034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6351,38034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840810000',203,NO,KG,305,352121,434496,60,59529,63981,32,33377,38949,29,19763,24783,20,16228,26161,38,42882,52967,0,0,0,6,9150,10887,28,28687,37162,23,34993,41718,42,65808,84490,18,27221,32687,9,14483,20711
2,2006,300,'840810000',213,NO,KG,43,109506,610935,2,7004,39142,0,0,0,16,17608,36598,0,0,0,0,0,0,9,10611,22156,8,41263,256065,2,17700,154882,0,0,0,1,3466,20430,5,11854,81662,0,0,0
2,2006,300,'840810000',222,NO,KG,1,58700,148415,0,0,0,0,0,0,0,0,0,1,58700,148415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840810000',304,NO,KG,4,6268,30644,0,0,0,0,0,0,0,0,0,0,0,0,4,6268,30644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840820000',105,NO,KG,21,2048,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1568,1483,0,0,0,0,0,0,1,480,1772,0,0,0
2,2006,300,'840820000',108,NO,KG,209,89678,21303,26,18883,3607,0,0,0,37,20474,3768,0,0,0,49,19627,5421,0,0,0,49,17168,5082,0,0,0,24,6703,1797,0,0,0,24,6823,1628,0,0,0
2,2006,300,'840820000',111,NO,KG,7,1729,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1729,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840820000',112,NO,KG,216,60240,27060,0,0,0,0,0,0,0,0,0,0,0,0,72,19920,8556,72,20160,9216,72,20160,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840820000',113,NO,KG,17,3710,318,0,0,0,0,0,0,17,3710,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840820000',203,NO,KG,2,2916,3085,0,0,0,0,0,0,2,2916,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840820000',205,NO,KG,261,98319,151197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1513,2222,19,2185,5609,40,14826,21952,107,45055,64556,91,34740,56858,0,0,0
2,2006,300,'840820000',210,NO,KG,3264,453968,1381701,1320,187640,526221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,133164,426888,972,133164,428592,0,0,0
2,2006,300,'840820000',304,NO,KG,6,3939,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3155,4125,4,784,773,0,0,0,0,0,0
2,2006,300,'840890011',220,NO,KG,72,2620,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2620,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890011',304,NO,KG,1,217,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,740,0,0,0
2,2006,300,'840890019',105,NO,KG,10,18945,16186,0,0,0,0,0,0,2,1125,1374,1,600,942,6,16740,12180,1,480,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890019',123,NO,KG,15,9873,15421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9873,15421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890019',208,NO,KG,128,106884,130350,0,0,0,0,0,0,28,25974,28079,16,12960,16543,32,25920,32983,8,6480,8161,16,12960,15831,12,9720,12219,8,6480,8279,6,4860,6091,1,720,1065,1,810,1099
2,2006,300,'840890019',213,NO,KG,52,86439,178780,4,6427,10841,6,7884,14801,5,7559,15043,8,17836,29733,0,0,0,14,14130,31858,4,1200,1881,2,7839,14648,3,10967,29171,2,706,972,4,11891,29832,0,0,0
2,2006,300,'840890019',220,NO,KG,1,1773,2114,0,0,0,0,0,0,1,1773,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890019',304,NO,KG,2798,2242921,3664461,165,137432,207719,84,75248,108755,225,176063,288860,369,305861,487234,340,263481,438901,249,198532,320147,263,220096,360490,166,131380,213212,319,236085,404853,240,184013,319280,218,188070,306772,160,126660,208238
2,2006,300,'840890019',410,NO,KG,19,11090,15465,0,0,0,0,0,0,10,5880,8341,2,930,1284,5,3350,4635,2,930,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890091',203,NO,KG,2,3087,3814,0,0,0,0,0,0,0,0,0,0,0,0,2,3087,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890091',220,NO,KG,1,504,1500,1,504,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890091',304,NO,KG,129,364203,716705,32,107403,203091,35,117475,237771,0,0,0,4,11905,22778,18,60417,119899,14,24312,49772,12,21922,36718,3,8112,14781,2,2590,7474,7,5623,16495,0,0,0,2,4444,7926
2,2006,300,'840890091',410,NO,KG,5,3350,4849,0,0,0,5,3350,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890099',202,NO,KG,3,81673,157862,0,0,0,0,0,0,0,0,0,0,0,0,3,81673,157862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890099',222,NO,KG,4,48275,115986,0,0,0,4,48275,115986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890099',304,NO,KG,1,1326,1779,0,0,0,0,0,0,0,0,0,1,1326,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840890099',305,NO,KG,100,66318,115988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14508,20076,0,0,0,0,0,0,82,43605,79117,16,8205,16795
2,2006,300,'840910000',304,,KG,0,3856,37624,0,1007,5570,0,2849,32054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840991010',103,,KG,0,27841,47093,0,1591,2349,0,13274,20852,0,5869,8398,0,1579,4073,0,1377,3246,0,246,435,0,153,216,0,487,910,0,313,789,0,305,447,0,639,1695,0,2008,3683
2,2006,300,'840991010',105,,KG,0,93558,144200,0,13666,26476,0,2947,2986,0,4797,9489,0,8544,19874,0,6472,13909,0,26269,23500,0,6139,10209,0,1520,1115,0,2709,3667,0,10502,18917,0,2771,5570,0,7222,8488
2,2006,300,'840991010',106,,KG,0,43590,92854,0,3249,6455,0,2463,4546,0,5121,10975,0,6648,12903,0,5304,10745,0,649,1425,0,4433,8592,0,1651,3907,0,4309,9745,0,2716,5881,0,3136,7102,0,3911,10578
2,2006,300,'840991010',111,,KG,0,13490,23333,0,3511,5038,0,1438,2964,0,1716,3143,0,214,674,0,141,359,0,0,0,0,1911,3171,0,0,0,0,0,0,0,512,1229,0,869,2222,0,3178,4533
2,2006,300,'840991010',113,,KG,0,2116,2040,0,529,510,0,0,0,0,529,510,0,0,0,0,0,0,0,0,0,0,0,0,0,529,510,0,0,0,0,0,0,0,0,0,0,529,510
2,2006,300,'840991010',118,,KG,0,696,522,0,696,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840991010',123,,KG,0,1500,380,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840991010',203,,KG,0,20203,19107,0,961,800,0,1915,1600,0,0,0,0,0,0,0,1529,1689,0,4669,4187,0,1903,1600,0,1900,1600,0,2210,2313,0,2602,2607,0,2211,2185,0,303,526
2,2006,300,'840991010',205,,KG,0,54719,24920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,368,0,0,0,0,26381,12276,0,28030,12276
2,2006,300,'840991010',213,,KG,0,3692,14291,0,3365,11740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2551,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840991010',218,,KG,0,122143,93227,0,10810,5937,0,10349,6064,0,8954,5837,0,9070,6189,0,16195,13552,0,7204,4646,0,14151,17514,0,18235,13370,0,16201,11447,0,6202,5087,0,0,0,0,4772,3584
2,2006,300,'840991010',220,,KG,0,109950,292695,0,7851,17492,0,9109,29029,0,5588,9481,0,7352,15655,0,10989,30961,0,14434,45226,0,10027,29431,0,12867,35756,0,5116,11810,0,11602,28499,0,5835,13560,0,9180,25795
2,2006,300,'840991010',245,,KG,0,279,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,306
2,2006,300,'840991010',304,,KG,0,95463,278218,0,819,2378,0,5351,9475,0,4278,7517,0,11378,27492,0,14976,39068,0,6314,16666,0,8647,30358,0,7490,19989,0,10531,37408,0,9155,37914,0,8903,25652,0,7621,24301
2,2006,300,'840991010',305,,KG,0,32333,10906,0,8422,2020,0,0,0,0,16880,1474,0,0,0,0,0,0,0,514,593,0,396,490,0,469,599,0,2037,1634,0,1227,1421,0,1132,1271,0,1256,1404
2,2006,300,'840991010',413,,KG,0,17324,13887,0,2992,2255,0,1187,937,0,0,0,0,0,0,0,0,0,0,5974,4542,0,0,0,0,0,0,0,4179,3538,0,2992,2615,0,0,0,0,0,0
2,2006,300,'840991090',103,,KG,0,162877,174280,0,11588,9845,0,10948,11328,0,25795,15839,0,11087,12299,0,10465,10878,0,13398,15517,0,11512,12027,0,5479,10812,0,7348,12000,0,15532,26146,0,25055,20325,0,14670,17264
2,2006,300,'840991090',105,,KG,0,16955,11000,0,216,215,0,0,0,0,4995,1109,0,376,219,0,240,205,0,4030,2213,0,837,311,0,820,774,0,0,0,0,1914,2084,0,3527,3870,0,0,0
2,2006,300,'840991090',106,,KG,0,142819,133078,0,22215,19815,0,9136,9111,0,12993,11673,0,9554,8788,0,4578,3616,0,24464,22088,0,6323,4587,0,22572,21336,0,11100,10803,0,9205,10394,0,1387,1620,0,9292,9247
2,2006,300,'840991090',108,,KG,0,279,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1006
2,2006,300,'840991090',112,,KG,0,412,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1132,0,0,0,0,0,0
2,2006,300,'840991090',117,,KG,0,8058,12182,0,797,1343,0,1408,2087,0,1284,1774,0,633,1201,0,405,546,0,575,771,0,0,0,0,492,884,0,277,372,0,520,863,0,1102,1640,0,565,701
2,2006,300,'840991090',123,,KG,0,25432,8787,0,25432,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840991090',222,,KG,0,27852,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,27852,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840991090',304,,KG,0,142982,183999,0,14642,27782,0,17923,15808,0,12643,10650,0,11717,7703,0,14364,17385,0,15502,14697,0,7133,15791,0,8443,18763,0,13904,15655,0,8702,14382,0,9735,17451,0,8274,7932
2,2006,300,'840999010',105,,KG,0,22484,26338,0,0,0,0,7920,10003,0,13918,15848,0,0,0,0,0,0,0,0,0,0,0,0,0,646,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840999010',106,,KG,0,2422,6866,0,1629,3740,0,58,289,0,132,330,0,125,449,0,77,386,0,0,0,0,232,808,0,89,501,0,0,0,0,0,0,0,0,0,0,80,363
2,2006,300,'840999010',111,,KG,0,16200,3657,0,0,0,0,0,0,0,16200,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840999010',205,,KG,0,4179,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,3300,0,1933,8092,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840999010',213,,KG,0,34,879,0,0,0,0,34,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'840999010',304,,KG,0,385,1093,0,0,0,0,194,559,0,0,0,0,0,0,0,0,0,0,99,270,0,0,0,0,92,264,0,0,0,0,0,0,0,0,0,0,0,0
