Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'840790011',220,NO,KG,10,150,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,1323,0,0,0
2,1988,500,'840790011',304,NO,KG,11064,141118,103056,0,0,0,1800,23040,14284,0,0,0,0,0,0,1224,15661,11060,0,0,0,420,5035,5616,0,0,0,1800,23031,17708,1224,15661,11840,2796,35659,25557,1800,23031,16991
2,1988,500,'840790019',213,NO,KG,20,26219,108218,2,2230,7181,5,6657,22968,2,1836,5091,5,6850,32795,2,2655,8783,0,0,0,0,0,0,4,5991,31400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840790019',304,NO,KG,119,25774,22052,0,0,0,10,2100,1760,32,6828,5459,20,4200,3458,0,0,0,15,3200,2641,0,0,0,15,3360,2843,1,490,855,15,3150,2748,0,0,0,11,2446,2288
2,1988,500,'840810010',203,NO,KG,6,2706,2563,0,0,0,0,0,0,2,960,575,0,0,0,2,866,562,0,0,0,0,0,0,0,0,0,2,880,1426,0,0,0,0,0,0,0,0,0
2,1988,500,'840810091',220,NO,KG,2,850,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,2755
2,1988,500,'840810091',304,NO,KG,2,816,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,816,3396,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840820000',111,NO,KG,2,212,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,270
2,1988,500,'840820000',203,NO,KG,1,778,524,0,0,0,1,778,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840820000',205,NO,KG,418,158907,132611,34,12874,11195,47,17771,14630,36,13536,11079,36,13428,10957,36,13806,12178,36,13644,11723,36,13698,11157,23,8711,7211,31,11849,9982,34,13155,11262,36,13941,11751,33,12494,9486
2,1988,500,'840820000',213,NO,KG,2,369,615,0,0,0,0,0,0,0,0,0,1,180,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,240
2,1988,500,'840820000',304,NO,KG,2,1471,2062,0,0,0,0,0,0,0,0,0,1,726,1126,0,0,0,0,0,0,0,0,0,1,745,936,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840890012',205,NO,KG,2,886,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,886,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840890019',213,NO,KG,53,56702,142201,3,3058,7523,13,12888,31436,10,11310,30355,3,3012,7888,0,0,0,2,1852,4441,2,1907,4097,7,8578,22372,2,2480,7625,9,9136,19942,0,0,0,2,2481,6522
2,1988,500,'840910000',304,,KG,0,13,1139,0,0,0,0,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840991010',103,,KG,0,4020,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,259,0,0,0,0,0,0
2,1988,500,'840991010',106,,KG,0,302093,98477,0,22300,5125,0,14495,4019,0,37018,12844,0,18955,5266,0,12265,3408,0,52265,22763,0,47945,13332,0,39317,14018,0,34565,10285,0,0,0,0,668,795,0,22300,6622
2,1988,500,'840991010',111,,KG,0,4140,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2486,0,0,0,0,0,0
2,1988,500,'840991010',203,,KG,0,771,2414,0,0,0,0,83,225,0,111,331,0,0,0,0,151,479,0,0,0,0,150,350,0,71,243,0,117,445,0,88,341,0,0,0,0,0,0
2,1988,500,'840991010',205,,KG,0,230,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,270,0,0,0,0,80,371,0,35,349,0,0,0,0,70,367,0,0,0
2,1988,500,'840991010',207,,KG,0,67,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,235,0,0,0,0,0,0
2,1988,500,'840991010',208,,KG,0,27,1152,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,930,0,0,0
2,1988,500,'840991010',213,,KG,0,388,6793,0,9,391,0,0,0,0,92,819,0,3,228,0,25,675,0,143,2139,0,30,450,0,5,537,0,13,561,0,20,378,0,24,366,0,24,249
2,1988,500,'840991010',215,,KG,0,34,745,0,0,0,0,0,0,0,17,537,0,0,0,0,0,0,0,17,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840991010',220,,KG,0,1223,18750,0,112,1656,0,137,1074,0,7,205,0,245,1393,0,244,5282,0,20,957,0,84,1702,0,134,1946,0,0,0,0,0,0,0,214,3969,0,26,566
2,1988,500,'840991010',302,,KG,0,712,53548,0,0,0,0,8,726,0,25,2343,0,78,7883,0,0,0,0,40,3088,0,0,0,0,174,13225,0,148,12229,0,0,0,0,113,9782,0,126,4272
2,1988,500,'840991010',304,,KG,0,175512,264138,0,17061,22096,0,17167,23438,0,17071,23394,0,17084,23106,0,17084,22459,0,0,0,0,12457,23704,0,1106,1724,0,15328,30298,0,12195,25688,0,17062,22684,0,31897,45547
2,1988,500,'840991010',551,,KG,0,13,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840991010',601,,KG,0,322368,163940,0,37402,19507,0,300,443,0,38617,21445,0,59720,31644,0,26352,13222,0,37192,19067,0,28661,12717,0,25462,13051,0,23770,11414,0,12300,5830,0,16192,7800,0,16400,7800
2,1988,500,'840991090',103,,KG,0,6224,20069,0,0,0,0,1000,3781,0,0,0,0,263,756,0,0,0,0,1665,3968,0,0,0,0,1888,5840,0,0,0,0,0,0,0,253,1104,0,1155,4620
2,1988,500,'840991090',106,,KG,0,12131,7146,0,0,0,0,0,0,0,1007,540,0,0,0,0,0,0,0,3560,2138,0,4003,2337,0,0,0,0,0,0,0,0,0,0,1321,1262,0,2240,869
2,1988,500,'840991090',304,,KG,0,1756,4481,0,0,0,0,0,0,0,0,0,0,344,505,0,0,0,0,0,0,0,130,554,0,1050,761,0,0,0,0,107,1598,0,125,1063,0,0,0
2,1988,500,'840999010',103,,KG,0,32708,23394,0,2000,776,0,2133,482,0,500,268,0,750,273,0,100,270,0,880,570,0,1470,852,0,5060,4166,0,3350,3295,0,3635,3443,0,7860,5167,0,4970,3832
2,1988,500,'840999010',205,,KG,0,190,768,0,0,0,0,0,0,0,0,0,0,0,0,0,90,318,0,0,0,0,100,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840999010',213,,KG,0,51,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,368,0,0,0,0,14,240,0,0,0,0,0,0
2,1988,500,'840999010',220,,KG,0,6414,4538,0,0,0,0,0,0,0,0,0,0,4734,3253,0,0,0,0,0,0,0,0,0,0,1680,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840999010',302,,KG,0,125,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2701,0,0,0,0,0,0,0,80,6743,0,12,1264,0,0,0,0,0,0,0,0,0
2,1988,500,'840999010',304,,KG,0,34451,45730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17059,22162,0,0,0,0,17392,23568,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'840999090',213,,KG,0,1558,8072,0,406,1597,0,0,0,0,48,250,0,0,0,0,0,0,0,28,296,0,61,662,0,94,719,0,0,0,0,259,1659,0,309,1241,0,353,1648
2,1988,500,'840999090',220,,KG,0,5782,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,3603,0,0,0,0,0,0,0,0,0,0,3280,3092,0,0,0,0,0,0
2,1988,500,'840999090',304,,KG,0,9,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1064,0,1,604,0,3,359,0,0,0,0,0,0,0,0,0
2,1988,500,'841111000',302,NO,KG,1,600,18658,0,0,0,0,0,0,1,600,18658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841122000',304,NO,KG,6,4968,432186,6,4968,432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841181010',302,NO,KG,1,298,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,15579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841181010',304,NO,KG,11,1532,204256,0,0,0,0,0,0,2,260,26131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,42555,2,300,40311,5,672,95259
2,1988,500,'841181090',304,NO,KG,4,3564,223344,2,1664,144623,2,1900,78721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841191000',205,,KG,0,1399,301333,0,74,16516,0,8,995,0,22,3758,0,5,854,0,48,5864,0,50,8911,0,153,38504,0,222,60375,0,391,57279,0,75,29520,0,293,58652,0,58,20105
2,1988,500,'841191000',210,,KG,0,48,14314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10597,0,6,1489,0,1,1068,0,0,0,0,0,0,0,0,0,0,6,1160
2,1988,500,'841191000',213,,KG,0,16225,212727,0,2158,27656,0,5348,52911,0,527,5601,0,0,0,0,100,4918,0,2163,36076,0,2147,23859,0,1900,28149,0,67,4309,0,71,4748,0,1744,24500,0,0,0
2,1988,500,'841191000',223,,KG,0,20,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2207,0,0,0,0,0,0,0,0,0,0,0,252,0,5,1017,0,6,1024
2,1988,500,'841191000',302,,KG,0,504,172480,0,0,0,0,14,14543,0,32,8382,0,27,5955,0,22,15675,0,105,26196,0,6,2505,0,99,33118,0,35,8048,0,38,17495,0,43,15122,0,83,25441
2,1988,500,'841191000',304,,KG,0,66825,1601418,0,3831,154501,0,5857,98829,0,4600,76092,0,3964,45819,0,3615,56523,0,9702,289293,0,12467,236247,0,1853,94856,0,12892,174662,0,2288,217160,0,1418,60840,0,4338,96596
2,1988,500,'841199010',223,,KG,0,12,2978,0,12,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841199010',302,,KG,0,67,26037,0,51,21032,0,16,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841199010',304,,KG,0,379,318947,0,77,40675,0,51,32130,0,24,53450,0,0,0,0,24,15396,0,43,32087,0,0,0,0,20,28506,0,40,26272,0,47,47870,0,45,37761,0,8,4800
2,1988,500,'841199090',304,,KG,0,851,192817,0,0,0,0,162,11458,0,108,27493,0,102,35926,0,71,20048,0,38,10446,0,171,25849,0,106,25999,0,12,7815,0,17,11074,0,29,6536,0,35,10173
2,1988,500,'841221000',112,NO,KG,92,5144,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2629,1122,0,0,0,0,0,0,67,2515,3161,0,0,0
2,1988,500,'841221000',202,NO,KG,54,17850,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17850,12057,0,0,0
2,1988,500,'841221000',203,NO,KG,2,397,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,397,4616
2,1988,500,'841221000',213,NO,KG,16,439,4893,2,90,858,4,64,824,1,62,304,0,0,0,0,0,0,0,0,0,0,0,0,1,3,597,4,90,853,1,40,501,3,90,956,0,0,0
2,1988,500,'841221000',215,NO,KG,38,10354,15358,0,0,0,0,0,0,0,0,0,4,967,1220,3,945,1351,3,616,1158,4,716,1630,2,360,629,6,1277,2122,0,0,0,12,4465,5544,4,1008,1704
2,1988,500,'841221000',220,NO,KG,18,498,34762,3,329,428,0,0,0,0,0,0,4,133,250,11,36,34084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841221000',304,NO,KG,2154,45182,63192,81,2685,5824,0,0,0,67,2814,1681,206,4454,17449,209,4402,6299,282,5784,4759,267,5448,5918,1,22,449,317,7780,6566,165,1145,2217,266,5251,5684,293,5397,6346
2,1988,500,'841229000',106,NO,KG,2,1380,1017,2,1380,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841229000',220,NO,KG,11,1257,2516,5,880,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,377,1372,0,0,0
2,1988,500,'841229000',304,NO,KG,1666,16329,36146,0,0,0,0,0,0,214,1815,3607,0,0,0,199,1791,3146,0,0,0,111,901,1657,18,129,260,177,1331,2540,647,4000,8200,186,5228,8996,114,1134,7740
2,1988,500,'841229000',606,NO,KG,21,3717,23492,1,159,1026,0,0,0,0,0,0,6,1878,9876,0,0,0,14,1680,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841231000',213,NO,KG,124,575,4600,0,0,0,0,0,0,0,0,0,36,144,611,65,210,1491,16,128,1339,6,45,458,0,0,0,1,48,701,0,0,0,0,0,0,0,0,0
2,1988,500,'841231000',302,NO,KG,34,1179,2973,0,0,0,0,0,0,0,0,0,6,155,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1024,2588,0,0,0
2,1988,500,'841231000',304,NO,KG,441,7950,73577,0,0,0,0,0,0,4,32,524,50,72,925,0,0,0,7,26,230,0,0,0,58,190,918,4,40,1746,1,6105,64405,0,0,0,317,1485,4829
2,1988,500,'841239000',205,NO,KG,4,25,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841239000',304,NO,KG,39,103,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,218,24,69,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841280090',304,NO,KG,5,3,864,0,0,0,0,0,0,0,0,0,0,0,0,5,3,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841290010',202,,KG,0,290,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4406
2,1988,500,'841290010',213,,KG,0,180,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2557,0,0,0,0,0,0,0,0,0
2,1988,500,'841290010',304,,KG,0,312,22563,0,87,7487,0,3,1551,0,0,0,0,0,0,0,0,0,0,8,257,0,0,0,0,31,2804,0,183,10464,0,0,0,0,0,0,0,0,0
2,1988,500,'841290010',606,,KG,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244
2,1988,500,'841290021',213,,KG,0,1,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841290021',304,,KG,0,2,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1583
2,1988,500,'841290029',213,,KG,0,1690,7879,0,0,0,0,1170,4467,0,0,0,0,150,879,0,120,1059,0,120,945,0,130,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841290029',220,,KG,0,2250,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841311000',304,NO,KG,6,700,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,700,2282,0,0,0
2,1988,500,'841319010',304,NO,KG,13,835,1357,1,85,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,232,10,700,801,0,0,0,0,0,0
2,1988,500,'841319020',213,NO,KG,120,960,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,960,1315,0,0,0
2,1988,500,'841319020',304,NO,KG,5,200,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,261,0,0,0,0,0,0,0,0,0
2,1988,500,'841319090',213,NO,KG,120,960,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,960,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841319090',304,NO,KG,51,62,627,0,0,0,51,62,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841320000',103,NO,KG,60480,6048,3840,0,0,0,0,0,0,0,0,0,0,0,0,30240,3024,1854,0,0,0,15120,1512,994,0,0,0,15120,1512,992,0,0,0,0,0,0,0,0,0
2,1988,500,'841320000',106,NO,KG,44056,11283,10469,0,0,0,5056,7584,6282,30000,312,857,0,0,0,0,0,0,0,0,0,3000,3180,2990,0,0,0,6000,207,340,0,0,0,0,0,0,0,0,0
2,1988,500,'841320000',213,NO,KG,300,768,2044,300,768,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841320000',304,NO,KG,191713,2172,9433,50000,390,1134,0,0,0,15180,183,1219,3,45,2525,26530,658,2420,0,0,0,50000,472,1149,0,0,0,0,0,0,0,0,0,50000,424,986,0,0,0
2,1988,500,'841330010',203,NO,KG,763,2225,7490,0,0,0,103,287,856,42,168,502,0,0,0,22,97,294,62,151,584,0,0,0,51,114,389,144,408,1599,158,404,1568,101,320,950,80,276,748
2,1988,500,'841330010',207,NO,KG,2,13,590,0,0,0,0,0,0,0,0,0,0,0,0,1,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,237,0,0,0
2,1988,500,'841330010',213,NO,KG,21,31,486,0,0,0,0,0,0,0,0,0,6,24,261,0,0,0,0,0,0,0,0,0,0,0,0,15,7,225,0,0,0,0,0,0,0,0,0
2,1988,500,'841330020',213,NO,KG,2,42,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,412,1,17,412
2,1988,500,'841330020',304,NO,KG,116,262,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,232,638,3,3,370,17,27,1866,0,0,0
2,1988,500,'841340000',213,NO,KG,1,5500,7454,1,5500,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841350010',202,NO,KG,1,470,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,11718
2,1988,500,'841350010',203,NO,KG,1,100,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1813
2,1988,500,'841350010',213,NO,KG,563,2719,25825,26,147,1573,84,316,3344,37,190,1780,56,613,4968,31,154,1457,41,137,1454,0,0,0,30,128,1025,41,175,1723,30,109,1287,63,332,2733,124,418,4481
2,1988,500,'841350010',215,NO,KG,9,79,1020,0,0,0,3,31,366,0,0,0,0,0,0,0,0,0,0,0,0,6,48,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841350010',220,NO,KG,1,380,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841350010',304,NO,KG,40,1510,5353,0,0,0,0,0,0,0,0,0,5,365,576,0,0,0,0,0,0,2,2,1658,5,265,491,0,0,0,0,0,0,25,800,953,3,78,1675
2,1988,500,'841350090',213,NO,KG,10,6894,22776,0,0,0,1,220,1451,1,2200,6751,4,17,235,0,0,0,2,4405,13327,0,0,0,1,20,227,1,32,785,0,0,0,0,0,0,0,0,0
2,1988,500,'841350090',215,NO,KG,81,104,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,953,0,0,0,0,0,0,0,0,0,0,0,0,31,39,568
2,1988,500,'841350090',220,NO,KG,1,1200,3612,0,0,0,0,0,0,1,1200,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841350090',304,NO,KG,60,535,5121,0,0,0,8,38,566,0,0,0,24,188,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,189,1893,0,0,0,12,120,1177
2,1988,500,'841360011',203,NO,KG,13,79,306,0,0,0,13,79,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841360019',213,NO,KG,21,34,5044,0,0,0,1,2,792,0,0,0,0,0,0,0,0,0,1,0,952,1,0,762,0,0,0,0,0,0,1,2,801,17,30,1737,0,0,0
2,1988,500,'841360019',220,NO,KG,4,140,611,0,0,0,1,50,216,0,0,0,0,0,0,0,0,0,3,90,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841360019',304,NO,KG,580,29431,228798,90,776,11192,6,121,4049,13,437,1315,21,377,29950,25,229,16753,86,796,64848,103,978,4741,44,1090,4607,58,1037,3638,67,5201,51285,21,11651,20745,46,6738,15675
