Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'440890410',213,SM,KG,427,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,150,211,0,0,0,0,0,0
2,2001,502,'440890490',103,SM,KG,47,28,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,224
2,2001,502,'440890490',123,SM,KG,355,1650,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,490,887,120,590,1000,120,570,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'440890490',302,SM,KG,159,130,731,0,0,0,0,0,0,0,0,0,0,0,0,54,40,252,0,0,0,50,35,228,0,0,0,55,55,251,0,0,0,0,0,0,0,0,0
2,2001,502,'440910200',222,,KG,0,240,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'440910310',220,CM,KG,0,130,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,281,0,0,0,0,0,0
2,2001,502,'440910310',606,CM,KG,1,820,627,0,0,0,1,820,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'440920200',302,,KG,0,400,482,0,400,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'440920200',304,,KG,0,1752,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,3236,0,0,0
2,2001,502,'440920340',304,CM,KG,16,11554,21421,4,3206,5571,0,0,0,4,2880,5306,0,0,0,4,2736,5245,0,0,0,4,2732,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441019010',113,CM,KG,1,1200,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,377,0,0,0,0,0,0
2,2001,502,'441019010',118,CM,KG,0,400,220,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441019010',210,CM,KG,0,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251,0,0,0,0,0,0,0,0,0
2,2001,502,'441019010',225,CM,KG,9,5374,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,287,0,0,0,0,0,0,2,1266,721,6,3500,2594
2,2001,502,'441129000',220,,KG,0,417,466,0,0,0,0,0,0,0,0,0,0,417,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441129000',304,,KG,0,1640,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,563,0,0,0,0,0,0
2,2001,502,'441199000',220,,KG,0,637,308,0,0,0,0,0,0,0,0,0,0,0,0,0,637,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441219021',220,CM,SM,65,325,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,325,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441223010',601,CM,SM,1,56,367,1,56,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441229010',118,CM,SM,2,8,1269,0,0,0,2,8,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441229090',220,CM,SM,15,3744,1868,0,0,0,0,0,0,1,8,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,686,13,3733,638,0,0,0,0,0,0
2,2001,502,'441229090',225,CM,SM,0,61,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,542,0,0,0
2,2001,502,'441229090',304,CM,SM,1,218,19755,0,0,0,0,0,0,1,213,19430,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441299010',105,CM,KG,0,392,447,0,0,0,0,0,0,0,392,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441299010',111,CM,KG,0,1158,1139,0,0,0,0,0,0,0,0,0,0,170,239,0,0,0,0,0,0,0,988,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441299010',304,CM,KG,0,417,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441299090',105,CM,KG,0,131,214,0,0,0,0,0,0,0,0,0,0,131,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441299090',117,CM,KG,8,600,798,8,600,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441299090',304,CM,KG,1,750,19588,0,0,0,0,0,0,1,750,19588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441300000',213,CM,KG,2,927,865,2,927,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441300000',220,CM,KG,0,630,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,584,0,0,0
2,2001,502,'441300000',304,CM,KG,0,112,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,296,0,80,657,0,0,0
2,2001,502,'441400000',113,,KG,0,1592,2288,0,0,0,0,0,0,0,0,0,0,635,1332,0,527,451,0,430,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441400000',117,,KG,0,2724,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2740
2,2001,502,'441400000',118,,KG,0,1432,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,280,0,0,0,0,1000,595,0,0,0,0,0,0,0,0,0
2,2001,502,'441400000',210,,KG,0,47,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,212,0,0,0
2,2001,502,'441400000',220,,KG,0,1414,2774,0,0,0,0,0,0,0,0,0,0,398,711,0,0,0,0,196,410,0,608,1031,0,0,0,0,0,0,0,140,273,0,72,349,0,0,0
2,2001,502,'441400000',304,,KG,0,200,769,0,0,0,0,0,0,0,120,320,0,0,0,0,80,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441510000',210,NO,KG,7,92,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,236,0,0,0,3,91,275
2,2001,502,'441600000',210,,KG,0,107,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,326,0,0,0,0,0,0
2,2001,502,'441700020',105,,KG,0,193,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,223,0,0,0
2,2001,502,'441810000',131,,KG,0,300,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,361,0,0,0,0,0,0,0,0,0
2,2001,502,'441810000',210,,KG,0,532,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441810000',302,,KG,0,1630,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1693,0,0,0,0,0,0,0,0,0,0,300,654,0,0,0
2,2001,502,'441810000',304,,KG,0,1403,2446,0,0,0,0,0,0,0,142,347,0,0,0,0,124,281,0,0,0,0,0,0,0,463,678,0,0,0,0,214,469,0,0,0,0,460,671
2,2001,502,'441820000',103,,KG,0,34,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441820000',105,,KG,0,132,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441820000',106,,KG,0,457,280,0,457,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441820000',111,,KG,0,1400,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441820000',113,,KG,0,1500,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441820000',117,,KG,0,170,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,255,0,0,0
2,2001,502,'441820000',118,,KG,0,1398,938,0,1100,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,284,0,0,0
2,2001,502,'441820000',143,,KG,0,473,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,555,0,0,0,0,0,0
2,2001,502,'441820000',203,,KG,0,545,841,0,0,0,0,100,249,0,105,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,336,0,0,0
2,2001,502,'441820000',205,,KG,0,1470,2560,0,0,0,0,88,223,0,248,306,0,904,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,681,0,0,0,0,0,0
2,2001,502,'441820000',210,,KG,0,617,823,0,0,0,0,0,0,0,0,0,0,0,0,0,250,292,0,0,0,0,0,0,0,0,0,0,0,0,0,367,531,0,0,0,0,0,0
2,2001,502,'441820000',213,,KG,0,3883,4915,0,410,1013,0,0,0,0,0,0,0,2261,2620,0,0,0,0,900,500,0,0,0,0,0,0,0,120,319,0,0,0,0,130,243,0,62,220
2,2001,502,'441820000',218,,KG,0,1442,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441820000',222,,KG,0,4238,2833,0,0,0,0,357,318,0,1579,750,0,1498,1014,0,390,335,0,414,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441820000',302,,KG,0,3120,4090,0,550,288,0,0,0,0,854,1152,0,0,0,0,0,0,0,0,0,0,652,1073,0,0,0,0,0,0,0,523,727,0,471,597,0,70,253
2,2001,502,'441820000',304,,KG,0,3799,8524,0,330,631,0,217,368,0,1537,1964,0,0,0,0,632,3525,0,150,266,0,195,498,0,460,755,0,140,240,0,0,0,0,0,0,0,138,277
2,2001,502,'441820000',606,,KG,0,310,212,0,0,0,0,0,0,0,0,0,0,0,0,0,310,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441830000',302,,KG,0,600,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,461,0,0,0,0,0,0,0,0,0
2,2001,502,'441890210',117,,KG,0,300,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441890221',105,NO,KG,8,201,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201,500,0,0,0,0,0,0
2,2001,502,'441890229',105,,KG,0,600,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,329,0,0,0,0,0,0,0,0,0
2,2001,502,'441890229',106,,KG,0,252,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,236,0,0,0,0,0,0
2,2001,502,'441890229',220,,KG,0,378,541,0,0,0,0,0,0,0,0,0,0,133,261,0,0,0,0,245,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441890229',302,,KG,0,270,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,484
2,2001,502,'441890229',304,,KG,0,10461,37807,0,137,996,0,0,0,0,5476,11585,0,0,0,0,0,0,0,3915,21593,0,164,988,0,164,918,0,103,784,0,0,0,0,502,943,0,0,0
2,2001,502,'441900010',304,TH,KG,39,555,756,13,130,254,15,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,275,214,0,0,0,0,0,0
2,2001,502,'441900020',103,,KG,0,450,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,615,0,0,0,0,0,0
2,2001,502,'441900020',105,,KG,0,2909,5010,0,175,242,0,0,0,0,222,437,0,1394,2022,0,318,649,0,128,239,0,0,0,0,0,0,0,306,268,0,38,236,0,101,277,0,227,640
2,2001,502,'441900020',106,,KG,0,198,837,0,0,0,0,185,563,0,0,0,0,0,0,0,0,0,0,13,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'441900020',111,,KG,0,14127,9814,0,0,0,0,3828,2988,0,10073,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,150,340,0,0,0,0,0,0,0,0,0,0,76,207
2,2001,502,'441900020',117,,KG,0,55,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,212
2,2001,502,'441900020',118,,KG,0,6457,19643,0,528,1190,0,1472,2392,0,1697,2235,0,229,1040,0,387,1884,0,90,499,0,0,0,0,186,997,0,417,2113,0,616,3002,0,403,1998,0,432,2293
2,2001,502,'442010000',105,,KG,0,17288,156297,0,1130,8313,0,200,2087,0,1620,21262,0,1675,14738,0,1212,15868,0,1723,19035,0,1923,13834,0,1905,14795,0,748,7155,0,1952,21124,0,1564,9759,0,1636,8327
2,2001,502,'442010000',106,,KG,0,231,1909,0,0,0,0,0,0,0,64,397,0,0,0,0,0,0,0,0,0,0,54,312,0,0,0,0,32,713,0,0,0,0,0,0,0,81,487
2,2001,502,'442010000',117,,KG,0,1579,3032,0,975,1513,0,238,630,0,0,0,0,0,0,0,348,634,0,0,0,0,0,0,0,0,0,0,0,0,0,18,255,0,0,0,0,0,0
2,2001,502,'442010000',118,,KG,0,555,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1849,0,175,333
2,2001,502,'442010000',123,,KG,0,4408,14540,0,138,346,0,0,0,0,377,977,0,295,1112,0,256,710,0,478,1735,0,419,1304,0,472,1751,0,234,770,0,695,2073,0,1044,3762,0,0,0
2,2001,502,'442010000',205,,KG,0,626,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,198,370,0,0,0,0,400,661,0,0,0,0,0,0,0,0,0,0,28,302,0,0,0
2,2001,502,'442010000',207,,KG,0,30,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,649,0,0,0
2,2001,502,'442010000',213,,KG,0,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442010000',220,,KG,0,147,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442010000',222,,KG,0,132,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,806
2,2001,502,'442010000',304,,KG,0,925,2577,0,0,0,0,0,0,0,0,0,0,85,553,0,111,626,0,50,273,0,0,0,0,489,354,0,90,269,0,100,502,0,0,0,0,0,0
2,2001,502,'442010000',549,,KG,0,123,869,0,0,0,0,0,0,0,0,0,0,123,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442090090',105,,KG,0,1200,1143,0,0,0,0,0,0,0,0,0,0,380,243,0,164,240,0,0,0,0,0,0,0,0,0,0,446,390,0,0,0,0,210,270,0,0,0
2,2001,502,'442090090',108,,KG,0,436,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,471,0,0,0,0,0,0,0,0,0
2,2001,502,'442090090',210,,KG,0,3,394,0,0,0,0,3,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442090090',220,,KG,0,112,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,810,0,0,0
2,2001,502,'442110000',105,,KG,0,638,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,406,0,0,0,0,0,0
2,2001,502,'442110000',110,,KG,0,450,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,590,0,0,0,0,0,0
2,2001,502,'442110000',304,,KG,0,1,269,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442190010',118,,KG,0,313,247,0,0,0,0,0,0,0,0,0,0,0,0,0,313,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442190010',304,,KG,0,92,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442190092',105,,KG,0,1099,4782,0,0,0,0,0,0,0,0,0,0,331,1694,0,440,2170,0,56,510,0,272,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442190099',103,,KG,0,939,5966,0,67,386,0,48,367,0,35,226,0,130,708,0,20,246,0,253,1327,0,20,290,0,62,878,0,60,268,0,0,0,0,32,345,0,212,925
2,2001,502,'442190099',105,,KG,0,5200,9469,0,270,950,0,2167,2817,0,396,1258,0,0,0,0,0,0,0,533,497,0,0,0,0,261,361,0,356,720,0,806,1815,0,109,216,0,302,835
2,2001,502,'442190099',106,,KG,0,225,1151,0,86,291,0,0,0,0,79,535,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442190099',111,,KG,0,240,342,0,0,0,0,0,0,0,240,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'442190099',117,,KG,0,51,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,641
2,2001,502,'442190099',118,,KG,0,3995,2544,0,0,0,0,0,0,0,130,243,0,366,348,0,0,0,0,350,206,0,0,0,0,0,0,0,2959,1499,0,190,248,0,0,0,0,0,0
2,2001,502,'442190099',213,,KG,0,1650,2862,0,0,0,0,0,0,0,0,0,0,486,904,0,0,0,0,0,0,0,696,1117,0,0,0,0,120,206,0,318,343,0,0,0,0,30,292
2,2001,502,'442190099',215,,KG,0,260,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,489,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212
2,2001,502,'442190099',220,,KG,0,2125,3295,0,296,393,0,450,1084,0,290,382,0,0,0,0,0,0,0,390,511,0,140,208,0,300,420,0,0,0,0,0,0,0,0,0,0,259,297
2,2001,502,'442190099',304,,KG,0,1427,3504,0,0,0,0,0,0,0,494,1125,0,240,470,0,333,1393,0,240,208,0,120,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'450310000',217,,KG,0,1430,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,6379,0,0,0,0,0,0
2,2001,502,'450410000',220,,KG,0,45,473,0,0,0,0,0,0,0,0,0,0,45,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'450410000',304,,KG,0,72,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,375,0,0,0,0,0,0
2,2001,502,'460120091',105,,KG,0,446,566,0,0,0,0,0,0,0,360,354,0,86,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'460120091',304,,KG,0,27,663,0,0,0,0,0,0,0,0,0,0,0,0,0,27,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'460210023',105,,KG,0,935,1719,0,0,0,0,0,0,0,0,0,0,350,665,0,245,391,0,130,262,0,0,0,0,0,0,0,0,0,0,210,401,0,0,0,0,0,0
2,2001,502,'460210023',106,,KG,0,96,314,0,0,0,0,0,0,0,96,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'460210023',110,,KG,0,614,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,209,0,484,843,0,0,0
2,2001,502,'460210023',111,,KG,0,180,1272,0,0,0,0,0,0,0,0,0,0,180,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'460210029',105,,KG,0,300,533,0,0,0,0,0,0,0,300,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'460210029',111,,KG,0,541,3629,0,0,0,0,100,755,0,175,1542,0,124,1027,0,142,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'460210029',117,,KG,0,60,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,287,0,0,0,0,23,302,0,0,0,0,0,0,0,0,0
2,2001,502,'460210029',118,,KG,0,1393,2713,0,0,0,0,30,231,0,0,0,0,538,906,0,765,1319,0,60,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'460210029',220,,KG,0,144,1347,0,13,354,0,131,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'460290020',110,,KG,0,85,300,0,0,0,0,0,0,0,85,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'480210000',103,,KG,0,300,850,0,0,0,0,0,0,0,0,0,0,300,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
