Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'030339000',110,,KG,0,12050,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3927,0,0,0,0,0,0,0,0,0,0,3050,1338,0,0,0,0,0,0,0,0,0
2,1997,520,'030341000',103,,KG,0,727366,161868,0,34851,8050,0,17933,3534,0,68514,13528,0,36911,7746,0,69827,13425,0,44546,11503,0,47257,10047,0,73008,17994,0,74146,16368,0,45285,10465,0,58702,14146,0,156386,35062
2,1997,520,'030341000',112,,KG,0,9300,1899,0,0,0,0,9300,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030341000',302,,KG,0,92142,43103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50560,25793,0,41582,17310,0,0,0,0,0,0
2,1997,520,'030341000',304,,KG,0,84010,25862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010,25862,0,0,0,0,0,0
2,1997,520,'030341000',307,,KG,0,43311,9396,0,0,0,0,9681,1875,0,2550,496,0,0,0,0,0,0,0,11370,2309,0,5218,966,0,0,0,0,4092,1639,0,0,0,0,0,0,0,10400,2111
2,1997,520,'030341000',312,,KG,0,57972,13209,0,0,0,0,6274,1317,0,5350,1123,0,7933,1745,0,0,0,0,16463,3652,0,2307,461,0,0,0,0,0,0,0,0,0,0,19645,4911,0,0,0
2,1997,520,'030341000',336,,KG,0,92225,20240,0,12211,2623,0,0,0,0,0,0,0,0,0,0,15640,3214,0,0,0,0,0,0,0,0,0,0,17605,3617,0,26346,6395,0,0,0,0,20423,4391
2,1997,520,'030341000',406,,KG,0,15128,3130,0,0,0,0,984,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14144,2928,0,0,0
2,1997,520,'030341000',530,,KG,0,1250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030341000',601,,KG,0,19397,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,929,0,0,0,0,0,0,0,14310,3008,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030341000',618,,KG,0,24167,4738,0,0,0,0,0,0,0,0,0,0,7917,1600,0,0,0,0,0,0,0,16250,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030341000',620,,KG,0,14361,1982,0,0,0,0,0,0,0,0,0,0,3954,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,1078,0,2577,342,0,0,0
2,1997,520,'030342000',103,,KG,0,17734971,7389834,0,409529,194555,0,1081709,406699,0,2148017,701666,0,1944098,871400,0,1571195,698502,0,960729,387144,0,1457942,696939,0,1537968,708268,0,1833325,761241,0,1773410,684108,0,1822578,735343,0,1194471,543969
2,1997,520,'030342000',105,,KG,0,106991,55768,0,17250,10273,0,2735,1460,0,0,0,0,0,0,0,38703,20533,0,10063,5381,0,2073,1124,0,0,0,0,17155,8045,0,16431,7736,0,0,0,0,2581,1216
2,1997,520,'030342000',106,,KG,0,21333261,8643467,0,967829,518287,0,1982514,652928,0,1681914,643196,0,2189846,919250,0,968074,413098,0,1886586,739849,0,1551251,796295,0,2056280,992077,0,2623763,1148965,0,3694999,1198444,0,918428,354949,0,811777,266129
2,1997,520,'030342000',111,,KG,0,442754,81041,0,308348,59042,0,115131,17991,0,19275,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',112,,KG,0,2376669,549480,0,246515,47805,0,759479,172362,0,158428,36647,0,971853,192778,0,31876,14724,0,88944,47729,0,1238,207,0,0,0,0,74374,27407,0,25010,5560,0,18952,4261,0,0,0
2,1997,520,'030342000',113,,KG,0,139219,25728,0,0,0,0,0,0,0,0,0,0,55394,10866,0,30020,5663,0,17340,2942,0,36465,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',117,,KG,0,1078304,183067,0,147830,24881,0,26262,4135,0,44094,8170,0,51901,19470,0,0,0,0,19870,3581,0,50727,9208,0,22520,4183,0,30220,5506,0,299860,45665,0,0,0,0,385020,58268
2,1997,520,'030342000',118,,KG,0,1704854,334217,0,223196,39876,0,59887,12690,0,152159,28888,0,134456,29975,0,57666,12557,0,146927,31213,0,77159,12488,0,67804,16054,0,40857,15425,0,603463,114618,0,16193,2820,0,125087,17613
2,1997,520,'030342000',125,,KG,0,23694,9758,0,0,0,0,0,0,0,0,0,0,7684,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,6694
2,1997,520,'030342000',126,,KG,0,439470,71200,0,0,0,0,439470,71200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',133,,KG,0,81898,39789,0,0,0,0,0,0,0,0,0,0,7510,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,74388,36087,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',210,,KG,0,98070,18641,0,0,0,0,0,0,0,0,0,0,98070,18641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',218,,KG,0,2572826,484461,0,0,0,0,2129405,401622,0,399265,71006,0,0,0,0,0,0,0,40177,7854,0,0,0,0,0,0,0,3979,3979,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',304,,KG,0,786165,141047,0,308476,52376,0,311448,57846,0,0,0,0,20200,4087,0,1319,266,0,0,0,0,0,0,0,0,0,0,0,0,0,144722,26472,0,0,0,0,0,0
2,1997,520,'030342000',305,,KG,0,2274596,416351,0,364600,63487,0,280939,48498,0,94470,16127,0,146940,28207,0,781260,149355,0,75130,14715,0,508660,90644,0,0,0,0,1118,517,0,0,0,0,19980,4245,0,1499,556
2,1997,520,'030342000',307,,KG,0,3995688,1924430,0,123186,65896,0,488151,245529,0,362317,177488,0,287632,140305,0,324046,164805,0,514913,263429,0,173243,88957,0,557731,270888,0,359506,169981,0,421291,166440,0,102051,46837,0,281621,123875
2,1997,520,'030342000',308,,KG,0,1150606,588489,0,10395,6032,0,3348,1743,0,57054,31150,0,38556,19936,0,197218,100184,0,80175,43220,0,343218,186510,0,141439,67456,0,100283,49243,0,63720,32056,0,29531,12590,0,85669,38369
2,1997,520,'030342000',311,,KG,0,24550,5598,0,0,0,0,0,0,0,24550,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',312,,KG,0,1155451,565045,0,8314,4864,0,124271,55743,0,96193,45934,0,82566,36015,0,221657,122749,0,285109,131220,0,87439,43669,0,98057,53531,0,0,0,0,150631,70619,0,1214,701,0,0,0
2,1997,520,'030342000',320,,KG,0,52961,26539,0,3081,1861,0,14506,7450,0,0,0,0,10630,5781,0,0,0,0,1335,728,0,0,0,0,3661,1459,0,13254,6219,0,0,0,0,0,0,0,6494,3041
2,1997,520,'030342000',336,,KG,0,755515,341846,0,111184,53096,0,0,0,0,0,0,0,68840,28783,0,47392,23971,0,0,0,0,0,0,0,0,0,0,132482,60400,0,287055,127890,0,0,0,0,108562,47706
2,1997,520,'030342000',401,,KG,0,21363,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,2728
2,1997,520,'030342000',402,,KG,0,562073,108738,0,239750,43900,0,69040,13234,0,233993,47418,0,19290,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',406,,KG,0,78213,25593,0,0,0,0,13365,3192,0,0,0,0,5393,2927,0,3469,986,0,0,0,0,3963,656,0,7364,1296,0,5753,2802,0,6484,3128,0,30058,9298,0,2364,1308
2,1997,520,'030342000',409,,KG,0,13256,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13256,4964,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',512,,KG,0,24866,12637,0,0,0,0,0,0,0,0,0,0,0,0,0,24866,12637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',513,,KG,0,59171,33406,0,0,0,0,34787,20065,0,0,0,0,0,0,0,3737,1986,0,20647,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',514,,KG,0,48112,24813,0,0,0,0,3934,2093,0,25541,13183,0,0,0,0,9407,4746,0,0,0,0,9230,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',523,,KG,0,15531,15280,0,0,0,0,0,0,0,15531,15280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',530,,KG,0,380579,191792,0,2446,1485,0,16312,9000,0,0,0,0,2956,1589,0,31879,15580,0,65772,35358,0,92923,43527,0,115348,60177,0,6550,2511,0,44992,22004,0,1401,561,0,0,0
2,1997,520,'030342000',541,,KG,0,120359,57184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29201,13253,0,19981,10106,0,36119,17178,0,27154,11812,0,7904,4835,0,0,0,0,0,0
2,1997,520,'030342000',547,,KG,0,16354,7777,0,0,0,0,0,0,0,0,0,0,8023,3904,0,0,0,0,8331,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',548,,KG,0,14030,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,2766,0,0,0,0,0,0,0,3460,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',551,,KG,0,8110,1487,0,1540,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,225,0,5200,958,0,0,0
2,1997,520,'030342000',601,,KG,0,98979,47109,0,0,0,0,0,0,0,0,0,0,0,0,0,97331,45783,0,0,0,0,0,0,0,1648,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',602,,KG,0,129229,22906,0,0,0,0,0,0,0,129229,22906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',611,,KG,0,289589,127781,0,0,0,0,0,0,0,0,0,0,0,0,0,83430,35764,0,0,0,0,77740,34646,0,0,0,0,0,0,0,0,0,0,74709,34650,0,53710,22721
2,1997,520,'030342000',613,,KG,0,2589363,420389,0,864013,146785,0,42680,8291,0,538200,78270,0,58620,9887,0,0,0,0,308410,54696,0,261400,41716,0,105170,17260,0,119360,19072,0,291510,44412,0,0,0,0,0,0
2,1997,520,'030342000',615,,KG,0,477747,80654,0,24832,2796,0,240780,45613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212135,32245,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',618,,KG,0,305517,125386,0,41950,18510,0,0,0,0,0,0,0,160902,64298,0,0,0,0,18486,3935,0,84179,38643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',620,,KG,0,915157,159157,0,120967,21070,0,153632,28392,0,21661,4186,0,38799,7367,0,26686,5041,0,38636,6642,0,65489,10446,0,177611,29621,0,143773,25029,0,72037,12127,0,28190,4886,0,27676,4350
2,1997,520,'030342000',625,,KG,0,126295,22886,0,0,0,0,61360,11071,0,26815,4879,0,38120,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030342000',628,,KG,0,4978,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,352
2,1997,520,'030343000',103,,KG,0,6779,1376,0,0,0,0,0,0,0,451,329,0,0,0,0,0,0,0,3393,255,0,0,0,0,0,0,0,1189,356,0,0,0,0,0,0,0,1746,436
2,1997,520,'030343000',106,,KG,0,1103512,148054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,753,0,0,0,0,0,0,0,0,0,0,1031025,139952,0,0,0,0,66015,7349
2,1997,520,'030343000',111,,KG,0,852164,117448,0,486521,68109,0,365643,49339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030343000',112,,KG,0,2279753,304989,0,1539277,207701,0,692438,91593,0,48038,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030343000',117,,KG,0,2315118,339182,0,446500,59531,0,4528,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82740,12063,0,766450,114977,0,1014900,151980,0,0,0
2,1997,520,'030343000',118,,KG,0,1312320,198367,0,36070,4954,0,0,0,0,23830,3260,0,0,0,0,0,0,0,0,0,0,47450,6781,0,0,0,0,57890,8165,0,454710,66748,0,573830,90094,0,118540,18365
2,1997,520,'030343000',207,,KG,0,2000,223,0,2000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030343000',517,,KG,0,887500,125057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104900,14173,0,280350,37520,0,227080,31559,0,0,0,0,275170,41805,0,0,0
2,1997,520,'030343000',613,,KG,0,751690,103245,0,78960,8574,0,0,0,0,0,0,0,63590,7953,0,0,0,0,33410,4450,0,77770,10548,0,64520,8551,0,0,0,0,279480,39259,0,0,0,0,153960,23910
2,1997,520,'030343000',615,,KG,0,1380625,152882,0,659160,66494,0,437830,46508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283635,39880,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349010',103,,KG,0,44770,87774,0,0,0,0,44770,87774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349010',105,,KG,0,42940,44283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42940,44283,0,0,0
2,1997,520,'030349010',106,,KG,0,87822,110722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53892,66993,0,0,0,0,6690,9291,0,27240,34438,0,0,0,0,0,0
2,1997,520,'030349010',210,,KG,0,242923,370342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,723,0,0,0,0,101078,164047,0,37847,76328,0,23239,38413,0,27624,36003,0,51771,54828
2,1997,520,'030349010',217,,KG,0,19600,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,19707,0,0,0,0,0,0
2,1997,520,'030349010',218,,KG,0,206266,236236,0,0,0,0,0,0,0,0,0,0,0,0,0,43469,31542,0,0,0,0,6837,10426,0,50978,86516,0,98170,97881,0,6092,9216,0,0,0,0,720,655
2,1997,520,'030349010',220,,KG,0,99325,209273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,26147,0,0,0,0,988,519,0,90187,182607,0,0,0,0,0,0
2,1997,520,'030349010',312,,KG,0,350394,439249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66455,84818,0,0,0,0,188347,230100,0,95592,124331,0,0,0
2,1997,520,'030349010',501,,KG,0,12886,35295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12886,35295,0,0,0,0,0,0,0,0,0
2,1997,520,'030349010',504,,KG,0,84118,118182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,25452,0,0,0,0,0,0,0,73453,92730,0,0,0
2,1997,520,'030349010',513,,KG,0,65948,73159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45273,52484,0,20675,20675
2,1997,520,'030349010',530,,KG,0,234296,276797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65073,74545,0,0,0,0,84797,109068,0,84426,93184,0,0,0
2,1997,520,'030349020',103,,KG,0,20198313,13923609,0,972338,830447,0,1201203,836023,0,1539224,1187258,0,2272462,1672820,0,1874571,1373101,0,1150176,839603,0,2180504,1329681,0,2185974,1353232,0,1458521,853098,0,1595148,1064470,0,1713568,1143111,0,2054624,1440765
2,1997,520,'030349020',105,,KG,0,839021,659134,0,242574,239963,0,24831,17428,0,0,0,0,0,0,0,197261,154094,0,37437,22944,0,78137,56491,0,0,0,0,133395,85033,0,89767,54213,0,0,0,0,35619,28968
2,1997,520,'030349020',106,,KG,0,30914775,22100646,0,3839118,3132794,0,3863952,2839505,0,3358729,2425052,0,3698679,2725491,0,1926905,1410975,0,2125482,1535816,0,1485077,1115280,0,2057049,1360061,0,3327818,2073831,0,2515960,1565035,0,1305458,931183,0,1410548,985623
2,1997,520,'030349020',111,,KG,0,164566,19895,0,24351,2397,0,111680,11724,0,28535,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',112,,KG,0,938420,454906,0,157161,56941,0,71192,39767,0,180794,98867,0,91407,19272,0,67737,42500,0,71232,51244,0,41232,6921,0,0,0,0,189117,110777,0,20910,4528,0,47638,24089,0,0,0
2,1997,520,'030349020',113,,KG,0,78101,14429,0,0,0,0,0,0,0,0,0,0,16026,3079,0,42870,8059,0,7310,1240,0,11895,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',117,,KG,0,103609,25833,0,0,0,0,0,0,0,0,0,0,25489,20221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29010,2112,0,0,0,0,49110,3500
2,1997,520,'030349020',118,,KG,0,1554066,772653,0,55753,43518,0,79374,42143,0,176851,105156,0,178744,103622,0,43438,21719,0,181379,86803,0,0,0,0,100806,46435,0,214882,114769,0,292117,110500,0,5667,987,0,225055,97001
2,1997,520,'030349020',125,,KG,0,21122,9195,0,0,0,0,0,0,0,0,0,0,14192,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,4417
2,1997,520,'030349020',126,,KG,0,41880,5021,0,0,0,0,41880,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',133,,KG,0,57749,36722,0,0,0,0,0,0,0,0,0,0,31231,21253,0,0,0,0,0,0,0,0,0,0,0,0,0,26518,15469,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',218,,KG,0,44327,10882,0,0,0,0,0,0,0,37239,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,7088,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',304,,KG,0,22229,2590,0,9109,1076,0,0,0,0,0,0,0,3901,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,725,0,0,0,0,0,0
2,1997,520,'030349020',305,,KG,0,2531,439,0,0,0,0,2531,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',307,,KG,0,8764544,6356613,0,728218,639281,0,933372,742339,0,664196,493396,0,547085,394987,0,781728,588323,0,1310203,986239,0,483990,332498,0,695924,469789,0,1099268,715226,0,499964,306002,0,395168,269490,0,625428,419043
2,1997,520,'030349020',308,,KG,0,3120855,2151279,0,54408,41998,0,30372,25525,0,218629,154385,0,271025,194880,0,604689,426979,0,259623,173523,0,718030,524888,0,172332,86707,0,274117,182041,0,67707,31476,0,111007,76228,0,338916,232649
2,1997,520,'030349020',312,,KG,0,1414871,1081736,0,38630,33460,0,338863,276649,0,95413,54547,0,70932,56957,0,237693,195865,0,188814,154175,0,418343,273915,0,7804,4305,0,0,0,0,0,0,0,18379,31863,0,0,0
2,1997,520,'030349020',320,,KG,0,201215,130566,0,36737,31402,0,36323,25792,0,0,0,0,25142,14705,0,0,0,0,27545,21691,0,0,0,0,11816,5511,0,38536,19288,0,0,0,0,0,0,0,25116,12177
2,1997,520,'030349020',336,,KG,0,1131244,833902,0,203196,174572,0,0,0,0,0,0,0,189924,126053,0,163096,158217,0,0,0,0,0,0,0,0,0,0,140123,101952,0,330223,205948,0,0,0,0,104682,67160
2,1997,520,'030349020',401,,KG,0,212231,42570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131498,23217,0,0,0,0,0,0,0,0,0,0,0,0,0,80733,19353
2,1997,520,'030349020',406,,KG,0,465981,270677,0,0,0,0,73509,31826,0,0,0,0,82902,70233,0,65944,36854,0,0,0,0,41917,11800,0,39313,11749,0,43992,35005,0,62411,35326,0,54679,36367,0,1314,1517
2,1997,520,'030349020',409,,KG,0,5020,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,1502
2,1997,520,'030349020',504,,KG,0,597,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,354,0,0,0
2,1997,520,'030349020',512,,KG,0,28106,21378,0,0,0,0,0,0,0,0,0,0,0,0,0,28106,21378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',513,,KG,0,33619,25382,0,0,0,0,13453,10495,0,0,0,0,0,0,0,4243,3901,0,15113,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,810,407,0,0,0
2,1997,520,'030349020',514,,KG,0,97250,64059,0,0,0,0,5506,3984,0,51347,33227,0,0,0,0,18553,13299,0,0,0,0,21844,13549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',523,,KG,0,11840,11649,0,0,0,0,0,0,0,11840,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',530,,KG,0,1394440,1014753,0,17167,16943,0,74474,63463,0,0,0,0,31224,24722,0,105533,83134,0,333982,246101,0,419606,308966,0,156434,102018,0,70950,44426,0,173969,118548,0,11101,6432,0,0,0
2,1997,520,'030349020',541,,KG,0,160325,123198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41882,32003,0,49691,39713,0,35921,28060,0,8682,3712,0,24149,19710,0,0,0,0,0,0
2,1997,520,'030349020',547,,KG,0,57766,38056,0,0,0,0,0,0,0,0,0,0,31573,20179,0,0,0,0,26193,17877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',548,,KG,0,24484,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,5027,0,0,0,0,0,0,0,9984,3651,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',551,,KG,0,41719,9013,0,11169,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,2649,0,18730,4291,0,0,0
2,1997,520,'030349020',601,,KG,0,5602,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2279,0,0,0,0,0,0,0,1479,1236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',602,,KG,0,7821,853,0,0,0,0,0,0,0,7821,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',611,,KG,0,56701,25832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,4474,0,0,0,0,0,0,0,0,0,0,25261,11575,0,21240,9783
