Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'720421000',137,,KG,0,95770,42831,0,0,0,0,0,0,0,20930,6808,0,0,0,0,74840,36023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720421000',138,,KG,0,48590,19566,0,0,0,0,0,0,0,0,0,0,0,0,0,48590,19566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720421000',304,,KG,0,30267,14320,0,0,0,0,30267,14320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720421000',601,,KG,0,38750,12434,0,19970,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,4505,0,0,0,0,0,0
2,2004,600,'720421000',606,,KG,0,212196,29369,0,129160,15750,0,0,0,0,59643,9918,0,3263,497,0,20130,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720429000',103,,KG,0,459797,80977,0,13000,390,0,0,0,0,38568,18161,0,0,0,0,8937,4133,0,5361,214,0,9935,5177,0,275576,12562,0,6980,279,0,48724,10632,0,50415,28319,0,2301,1110
2,2004,600,'720429000',105,,KG,0,41949,6889,0,11832,1171,0,8388,786,0,3334,238,0,0,0,0,1889,1067,0,1854,935,0,0,0,0,6369,571,0,2346,1409,0,5165,214,0,772,498,0,0,0
2,2004,600,'720429000',106,,KG,0,557960,210703,0,55741,13806,0,156422,24804,0,54106,33942,0,15259,5780,0,30295,14383,0,57565,27704,0,37703,13130,0,55896,35512,0,23174,9782,0,25716,11441,0,16109,5575,0,29974,14844
2,2004,600,'720429000',108,,KG,0,12589,7340,0,0,0,0,1944,1165,0,2522,1649,0,2861,1651,0,0,0,0,0,0,0,5262,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720429000',111,,KG,0,80961,16543,0,22205,1848,0,502,306,0,22135,1968,0,635,420,0,0,0,0,390,243,0,0,0,0,14520,8380,0,0,0,0,491,238,0,20083,3140,0,0,0
2,2004,600,'720429000',112,,KG,0,987267,454589,0,40000,13362,0,55165,7186,0,60514,13851,0,60674,27409,0,161865,81485,0,20000,8766,0,75187,37621,0,141046,80286,0,80145,43254,0,60335,29856,0,127199,68259,0,105137,43254
2,2004,600,'720429000',113,,KG,0,110285,54256,0,25435,12946,0,0,0,0,17315,10606,0,25538,13610,0,0,0,0,15756,4646,0,0,0,0,0,0,0,26241,12448,0,0,0,0,0,0,0,0,0
2,2004,600,'720429000',123,,KG,0,45800,13189,0,37800,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3868,0,0,0,0,0,0,0,0,0
2,2004,600,'720429000',127,,KG,0,84000,32234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,32234,0,0,0,0,0,0,0,0,0
2,2004,600,'720429000',208,,KG,0,365300,127528,0,0,0,0,39460,13928,0,42100,16342,0,121180,41656,0,0,0,0,0,0,0,80240,27484,0,40900,14667,0,0,0,0,0,0,0,41420,13451,0,0,0
2,2004,600,'720429000',213,,KG,0,43271,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43271,8491,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720429000',232,,KG,0,17700,5387,0,0,0,0,0,0,0,17700,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720429000',304,,KG,0,13120,5843,0,0,0,0,0,0,0,0,0,0,13120,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720449000',103,,KG,0,40000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,959,0,20000,941,0,0,0
2,2004,600,'720510000',105,,KG,0,315000,14164,0,60000,2393,0,80000,3572,0,20000,929,0,20000,890,0,0,0,0,50000,2430,0,25000,1165,0,20000,939,0,0,0,0,20000,930,0,20000,916,0,0,0
2,2004,600,'720510000',205,,KG,0,13000,2076,0,3000,433,0,0,0,0,0,0,0,0,0,0,4000,646,0,0,0,0,0,0,0,6000,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720510000',213,,KG,0,419000,26837,0,41000,2541,0,21000,921,0,42000,2241,0,42000,2482,0,0,0,0,0,0,0,21000,1564,0,42000,2337,0,63000,4065,0,21000,1687,0,105000,7562,0,21000,1437
2,2004,600,'720510000',304,,KG,0,100000,7522,0,0,0,0,0,0,0,0,0,0,20000,1444,0,40000,2942,0,20000,1529,0,0,0,0,0,0,0,0,0,0,20000,1607,0,0,0,0,0,0
2,2004,600,'720521090',105,,KG,0,27180,4356,0,2040,328,0,2115,339,0,0,0,0,8223,1318,0,14802,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720521090',304,,KG,0,200000,15151,0,0,0,0,20000,1271,0,20000,1394,0,40000,2680,0,40000,3255,0,20000,1646,0,20000,1616,0,20000,1654,0,20000,1635,0,0,0,0,0,0,0,0,0
2,2004,600,'720719000',103,,KG,0,755,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,225
2,2004,600,'720720012',104,,KG,0,7000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720720019',106,,KG,0,5055,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720826010',103,,KG,0,144590,6118,0,0,0,0,0,0,0,18280,632,0,23380,823,0,15290,536,0,0,0,0,0,0,0,0,0,0,8980,316,0,16210,571,0,42730,1495,0,19720,1745
2,2004,600,'720826010',106,,KG,0,53360,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53360,3037,0,0,0,0,0,0
2,2004,600,'720827010',103,,KG,0,559690,19802,0,99110,3505,0,16690,591,0,76290,2664,0,40210,1415,0,18530,650,0,0,0,0,42240,1626,0,10700,373,0,79050,2786,0,110070,3854,0,48460,1696,0,18340,642
2,2004,600,'720827010',106,,KG,0,84475,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84475,4918,0,0,0,0,0,0
2,2004,600,'720836010',105,,KG,0,4427330,269637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777830,48001,0,0,0,0,453190,27194,0,0,0,0,1477980,88630,0,1133020,71358,0,585310,34454
2,2004,600,'720837011',103,,KG,0,26190,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15490,1192,0,0,0,0,10700,925
2,2004,600,'720837011',105,,KG,0,5852240,350484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018510,61534,0,0,0,0,936660,55225,0,0,0,0,18980,1138,0,2819850,169808,0,1058240,62779
2,2004,600,'720837019',104,,KG,0,7400,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720837019',105,,KG,0,6736510,407188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742550,106563,0,0,0,0,969060,57079,0,0,0,0,1362400,81699,0,1714350,106316,0,948150,55531
2,2004,600,'720838010',103,,KG,0,26884,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16454,1292,0,10430,902,0,0,0
2,2004,600,'720838010',105,,KG,0,4377270,257436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407410,25101,0,0,0,0,614780,35542,0,0,0,0,0,0,0,2527940,148324,0,827140,48469
2,2004,600,'720851011',103,,KG,0,3415394,215815,0,0,0,0,619726,26975,0,0,0,0,0,0,0,545702,31137,0,0,0,0,0,0,0,603768,40981,0,0,0,0,0,0,0,683061,46295,0,963137,70427
2,2004,600,'720851011',105,,KG,0,25990521,1600204,0,0,0,0,0,0,0,0,0,0,2870334,173236,0,2348029,155813,0,2929097,191331,0,3036158,188054,0,2534579,152680,0,2489172,151815,0,6031594,357514,0,818848,49305,0,2932710,180456
2,2004,600,'720851011',106,,KG,0,374397,19114,0,0,0,0,86662,3502,0,0,0,0,0,0,0,76428,3369,0,0,0,0,0,0,0,127246,6865,0,0,0,0,0,0,0,84061,5378,0,0,0
2,2004,600,'720851011',118,,KG,0,86256,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930,4666
2,2004,600,'720851011',123,,KG,0,5715541,359748,0,0,0,0,0,0,0,0,0,0,5715541,359748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720851011',224,,KG,0,2865814,161519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799384,99375,0,0,0,0,1066430,62144,0,0,0
2,2004,600,'720851019',103,,KG,0,860468,55811,0,274729,12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19474,1383,0,50136,4889,0,0,0,0,516129,36851,0,0,0
2,2004,600,'720851019',105,,KG,0,5452838,371748,0,0,0,0,0,0,0,1315255,66361,0,0,0,0,0,0,0,417400,27339,0,0,0,0,0,0,0,1483247,114451,0,0,0,0,0,0,0,2236936,163597
2,2004,600,'720851019',106,,KG,0,100632,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100632,6522,0,0,0
2,2004,600,'720851019',118,,KG,0,1612179,100431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706027,45467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906152,54964
2,2004,600,'720852019',103,,KG,0,944798,60801,0,0,0,0,0,0,0,0,0,0,0,0,0,147000,7644,0,0,0,0,0,0,0,86505,5017,0,0,0,0,0,0,0,489813,32858,0,221480,15282
2,2004,600,'720852019',105,,KG,0,5646510,347993,0,0,0,0,0,0,0,0,0,0,694795,41933,0,379610,25190,0,1368944,89041,0,141588,8947,0,224618,13530,0,532194,31594,0,1131231,67139,0,143336,8630,0,1030194,61989
2,2004,600,'720852019',106,,KG,0,371643,17008,0,0,0,0,118864,4803,0,0,0,0,0,0,0,155010,6731,0,0,0,0,0,0,0,77870,4201,0,0,0,0,0,0,0,19899,1273,0,0,0
2,2004,600,'720852019',123,,KG,0,319957,20356,0,0,0,0,0,0,0,0,0,0,319957,20356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720852019',224,,KG,0,714874,40953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255762,14125,0,0,0,0,459112,26828,0,0,0
2,2004,600,'720852039',103,,KG,0,3325,399,0,0,0,0,0,0,0,3325,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720853010',103,,KG,0,238450,13919,0,0,0,0,0,0,0,0,0,0,0,0,0,49980,2598,0,0,0,0,0,0,0,117506,6815,0,0,0,0,0,0,0,70964,4506,0,0,0
2,2004,600,'720853010',304,,KG,0,5628,655,0,0,0,0,0,0,0,5628,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720915019',106,,KG,0,7320,385,0,0,0,0,7320,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720916019',103,,KG,0,587000,28073,0,41630,1771,0,28990,1233,0,272030,13218,0,25520,1078,0,24990,1050,0,16890,931,0,29010,1219,0,28980,1218,0,17640,1014,0,21600,907,0,0,0,0,79720,4434
2,2004,600,'720916019',106,,KG,0,785250,40759,0,0,0,0,273650,13607,0,0,0,0,0,0,0,290280,14471,0,0,0,0,0,0,0,107975,6020,0,0,0,0,113345,6661,0,0,0,0,0,0
2,2004,600,'720917019',103,,KG,0,11011200,494694,0,896890,39376,0,691650,30522,0,618600,27480,0,594160,25959,0,723280,30808,0,897680,46005,0,1325450,57707,0,832310,36364,0,2073200,93855,0,824470,35811,0,107010,4734,0,1426500,66073
2,2004,600,'720917019',106,,KG,0,962305,52366,0,0,0,0,261095,13191,0,0,0,0,0,0,0,207780,10528,0,0,0,0,0,0,0,258095,14623,0,0,0,0,235335,14024,0,0,0,0,0,0
2,2004,600,'720918019',106,,KG,0,7865,398,0,0,0,0,7865,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'720925019',103,,KG,0,7255,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,349,0,1900,952,0,2280,1047
2,2004,600,'721030010',103,,KG,0,398270,24811,0,211800,13212,0,91260,5645,0,0,0,0,95210,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721049000',103,,KG,0,4865610,275589,0,0,0,0,29740,1219,0,0,0,0,0,0,0,0,0,0,317450,20450,0,136980,7729,0,763750,42595,0,1663950,93750,0,389310,21985,0,589680,33156,0,974750,54705
2,2004,600,'721050010',103,,KG,0,820910,62379,0,60991,4323,0,81329,5765,0,81253,5757,0,40187,2849,0,78982,5832,0,41076,3158,0,83041,6593,0,79458,6308,0,38382,3047,0,76771,6095,0,79331,6292,0,80109,6360
2,2004,600,'721061000',103,,KG,0,68150,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,1368,0,0,0,0,51550,4425,0,0,0
2,2004,600,'721090020',105,,KG,0,8959,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,5649,0,0,0,0,0,0
2,2004,600,'721114010',106,,KG,0,7179,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,796
2,2004,600,'721119010',304,,KG,0,4473,515,0,0,0,0,0,0,0,4473,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721123000',103,,KG,0,53996,3835,0,0,0,0,17346,936,0,0,0,0,17610,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,1648
2,2004,600,'721123000',105,,KG,0,1544,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
