Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'620111200',232,NO,KG,1394,1751,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,637,2577,994,1114,6089,0,0,0,0,0,0,0,0,0
2,2002,100,'620111200',304,NO,KG,1439,1583,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,177,2064,44,72,653,311,284,2689,163,178,2248,0,0,0,722,872,1803
2,2002,100,'620112100',105,NO,KG,2338,2676,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,441,2749,1405,1552,4952,618,683,3419,0,0,0,0,0,0
2,2002,100,'620112100',227,NO,KG,137,204,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,204,3332,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620112100',231,NO,KG,419,599,10074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,579,9711,15,20,363,0,0,0,0,0,0,0,0,0
2,2002,100,'620112100',241,NO,KG,1006,1528,24498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1528,24498,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620112100',304,NO,KG,266,412,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,331,2345,54,81,536,0,0,0,0,0,0,0,0,0
2,2002,100,'620112200',105,NO,KG,135758,138850,496328,9594,6369,38083,5666,4414,9561,234,78,270,0,0,0,6458,8338,16103,372,382,1878,3199,7168,34677,9686,7721,48031,21409,22757,109676,45664,50394,139957,18865,18651,53643,14611,12578,44449
2,2002,100,'620112200',108,NO,KG,1681,1871,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,1000,2723,988,871,1745,0,0,0,0,0,0,0,0,0
2,2002,100,'620112200',111,NO,KG,315,139,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,139,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620112200',112,NO,KG,382,267,2136,382,267,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620112200',117,NO,KG,689,722,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,65,425,0,0,0,564,657,2453
2,2002,100,'620112200',127,NO,KG,387,503,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,503,2762,0,0,0,0,0,0
2,2002,100,'620112200',205,NO,KG,1197,1455,28203,0,0,0,0,0,0,619,750,16417,0,0,0,0,0,0,0,0,0,396,420,8424,66,139,859,0,0,0,116,146,2503,0,0,0,0,0,0
2,2002,100,'620112200',213,NO,KG,8,16,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,730
2,2002,100,'620112200',220,NO,KG,58,94,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,62,280,0,0,0,6,12,580,10,20,277,0,0,0
2,2002,100,'620112200',231,NO,KG,1826,4239,24379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,579,9452,0,0,0,156,433,1835,932,2595,10993,176,632,2099
2,2002,100,'620112200',304,NO,KG,392,408,2129,0,0,0,0,0,0,225,206,606,0,0,0,0,0,0,0,0,0,0,0,0,167,202,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620113100',105,NO,KG,5322,5362,34333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2800,16552,150,140,1274,2046,1697,12758,342,301,2135,484,424,1614
2,2002,100,'620113100',302,NO,KG,259,342,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,342,3589,0,0,0
2,2002,100,'620113100',304,NO,KG,2314,3860,27171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,2419,17446,658,1139,7569,182,302,2156,0,0,0,0,0,0
2,2002,100,'620113200',103,NO,KG,200,109,345,0,0,0,0,0,0,0,0,0,200,109,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',105,NO,KG,590397,629151,1423760,16670,8514,26007,153,54,518,4000,1552,3296,3181,1192,1650,2516,3094,9925,3105,4118,17821,19387,19935,53271,28590,29754,124712,149317,181454,364793,139267,158159,377666,147608,151518,320639,76603,69807,123462
2,2002,100,'620113200',108,NO,KG,1978,1160,12924,365,132,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,426,4117,643,602,7053,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',110,NO,KG,1399,2046,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1332,8655,0,0,0,596,714,2582,0,0,0
2,2002,100,'620113200',111,NO,KG,5369,3805,32012,0,0,0,1795,922,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,2883,25221,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',118,NO,KG,892,967,4477,146,250,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,717,4095,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',121,NO,KG,300,413,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,413,1635,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',122,NO,KG,2207,6133,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,5816,7435,0,0,0,185,317,1350,0,0,0
2,2002,100,'620113200',125,NO,KG,60,68,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',127,NO,KG,928,596,3318,288,248,675,0,0,0,0,0,0,219,111,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,237,2077,0,0,0,0,0,0
2,2002,100,'620113200',207,NO,KG,2833,1730,2011,0,0,0,0,0,0,0,0,0,2833,1730,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',210,NO,KG,85,57,255,0,0,0,85,57,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',213,NO,KG,79,94,335,0,0,0,0,0,0,0,0,0,79,94,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',220,NO,KG,221,168,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,94,3137,0,0,0,0,0,0,129,74,1230,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',223,NO,KG,461,230,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,230,3897,0,0,0,0,0,0,0,0,0
2,2002,100,'620113200',302,NO,KG,258,321,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,321,3366,0,0,0
2,2002,100,'620113200',304,NO,KG,330,388,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,249,73,119,624,147,132,872,19,21,220,0,0,0,60,99,298
2,2002,100,'620119200',105,NO,KG,10462,8708,37567,1941,991,7101,2032,1037,7034,936,517,3873,0,0,0,209,95,874,0,0,0,0,0,0,0,0,0,1669,1663,2997,3675,4405,15688,0,0,0,0,0,0
2,2002,100,'620119200',205,NO,KG,16,31,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620191200',103,NO,KG,94,130,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,130,896,0,0,0
2,2002,100,'620191200',105,NO,KG,44750,47882,145618,0,0,0,49,46,328,0,0,0,0,0,0,0,0,0,0,0,0,143,145,263,543,680,5438,15222,12248,42073,22162,26916,73336,5938,6915,22181,693,932,1999
2,2002,100,'620191200',111,NO,KG,1221,1137,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,104,1115,204,227,1590,94,152,721,795,616,2451,44,38,785,0,0,0,0,0,0
2,2002,100,'620191200',113,NO,KG,440,509,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,509,4275,0,0,0,0,0,0,0,0,0
2,2002,100,'620191200',117,NO,KG,2077,2015,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,2015,8627,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620191200',123,NO,KG,2350,3427,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,3427,7290,0,0,0,0,0,0,0,0,0
2,2002,100,'620191200',127,NO,KG,350,361,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,361,880,0,0,0,0,0,0,0,0,0
2,2002,100,'620191200',205,NO,KG,608,578,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,611,580,482,3378,0,0,0,0,0,0,0,0,0
2,2002,100,'620191200',220,NO,KG,54,71,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,66,1714,0,0,0,0,0,0,0,0,0,9,5,722,0,0,0,0,0,0
2,2002,100,'620191200',302,NO,KG,48,115,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,115,804,0,0,0
2,2002,100,'620191200',304,NO,KG,1119,1752,13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,541,4492,336,490,4172,259,426,2852,242,295,2402,0,0,0,0,0,0
2,2002,100,'620191200',606,NO,KG,61,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,40,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620192100',103,NO,KG,305,557,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,427,2390,76,130,828,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620192100',105,NO,KG,635,644,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75,500,396,400,3305,0,0,0,182,169,775,0,0,0,0,0,0
2,2002,100,'620192100',302,NO,KG,150,228,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,1939,0,0,0,0,0,0
2,2002,100,'620192100',304,NO,KG,820,1180,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,946,7650,0,0,0,100,234,1377,0,0,0
2,2002,100,'620192200',103,NO,KG,6913,3834,15076,248,170,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58,381,0,0,0,1834,2215,7605,358,340,1546,984,285,1027,3429,766,3206
2,2002,100,'620192200',105,NO,KG,519728,426453,960396,48045,33784,93338,46387,25345,69243,15764,8718,29825,21658,7830,27191,5004,1781,6780,17836,11826,28697,31439,25471,84960,72515,61701,146366,92375,79388,140629,74628,89334,155553,45921,45325,103043,48156,35950,74771
2,2002,100,'620192200',108,NO,KG,3507,3814,8833,255,215,1012,152,69,452,0,0,0,0,0,0,0,0,0,0,0,0,472,751,1341,826,868,1535,292,248,399,174,142,738,1336,1521,3356,0,0,0
2,2002,100,'620192200',110,NO,KG,36384,22819,69494,3305,1634,9033,1303,730,2460,0,0,0,0,0,0,0,0,0,1903,2064,2652,300,289,886,4919,3883,8221,23429,13345,42836,244,283,1264,0,0,0,981,591,2142
2,2002,100,'620192200',111,NO,KG,25833,14387,41181,6361,3315,11837,0,0,0,1842,1107,5186,3885,1156,4092,0,0,0,1852,1717,5572,90,122,325,0,0,0,1715,919,2232,0,0,0,2384,1048,2972,7704,5003,8965
2,2002,100,'620192200',113,NO,KG,4124,4767,16442,893,548,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1829,9475,846,1194,2968,0,0,0,0,0,0,0,0,0,1320,1196,2472
2,2002,100,'620192200',117,NO,KG,733,666,2121,0,0,0,441,463,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,169,387,0,0,0,52,34,223,0,0,0,0,0,0
2,2002,100,'620192200',118,NO,KG,29536,13808,45617,7694,2086,6309,10037,3756,10665,517,155,370,0,0,0,2981,3108,13317,0,0,0,1663,1538,4567,6194,2657,9256,0,0,0,450,508,1133,0,0,0,0,0,0
2,2002,100,'620192200',123,NO,KG,6235,4699,9848,1950,2130,3674,1350,1504,2589,1300,486,1844,1365,453,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,126,265
2,2002,100,'620192200',125,NO,KG,5171,4938,8981,0,0,0,0,0,0,1700,1385,3156,600,714,1001,0,0,0,0,0,0,813,216,548,0,0,0,0,0,0,2058,2623,4276,0,0,0,0,0,0
2,2002,100,'620192200',127,NO,KG,3277,3641,17232,0,0,0,1600,1723,8458,0,0,0,0,0,0,0,0,0,0,0,0,1390,1609,7841,0,0,0,287,309,933,0,0,0,0,0,0,0,0,0
2,2002,100,'620192200',129,NO,KG,420,829,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,829,808,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620192200',205,NO,KG,4141,7529,46676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,7266,45085,66,218,860,85,45,731,0,0,0,0,0,0
2,2002,100,'620192200',210,NO,KG,1208,935,14228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,131,398,0,0,0,737,621,10630,221,183,3200,0,0,0,0,0,0,0,0,0
2,2002,100,'620192200',213,NO,KG,3080,2357,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,2357,1411
2,2002,100,'620192200',217,NO,KG,731,827,3425,0,0,0,0,0,0,0,0,0,21,40,242,0,0,0,0,0,0,0,0,0,710,787,3183,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620192200',220,NO,KG,203,331,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,331,3346,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620192200',224,NO,KG,72,59,246,0,0,0,72,59,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620192200',231,NO,KG,860,1013,4694,0,0,0,0,0,0,180,151,830,0,0,0,0,0,0,0,0,0,0,0,0,341,404,1933,115,165,663,0,0,0,224,293,1268,0,0,0
2,2002,100,'620192200',234,NO,KG,2792,2020,6849,0,0,0,2250,1688,5267,0,0,0,0,0,0,0,0,0,0,0,0,84,105,246,351,155,1024,0,0,0,0,0,0,107,72,312,0,0,0
2,2002,100,'620192200',302,NO,KG,142,76,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,76,708,0,0,0,0,0,0,0,0,0
2,2002,100,'620192200',304,NO,KG,5227,5276,26917,0,0,0,540,174,5334,28,14,212,36,19,259,0,0,0,0,0,0,200,52,308,709,597,2716,859,995,5989,0,0,0,1025,1214,7529,1830,2211,4570
2,2002,100,'620192200',305,NO,KG,65,42,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,42,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193100',103,NO,KG,447,1334,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,102,513,396,1232,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193100',105,NO,KG,15912,14581,52669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,5400,11300,0,0,0,3932,3237,13319,3338,3757,15214,1393,1595,9970,455,592,2866
2,2002,100,'620193100',110,NO,KG,288,727,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,727,2401,0,0,0,0,0,0,0,0,0
2,2002,100,'620193100',304,NO,KG,3837,6567,44308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,944,6013,1061,1844,12596,502,835,5732,1768,2944,19967,0,0,0
2,2002,100,'620193200',103,NO,KG,22578,14932,61922,536,509,1644,450,178,675,1600,522,1476,500,151,506,772,352,2162,50,73,365,4275,1651,13040,771,611,3287,2311,1559,5224,8491,7363,25458,806,701,3164,2016,1262,4921
2,2002,100,'620193200',105,NO,KG,3544328,2298133,6045386,234203,103635,370086,149592,80950,227641,105428,47641,138180,88540,33201,84123,134247,71679,150649,190664,103194,196087,183617,104174,392240,515675,305244,1050672,607121,455822,1251171,673048,543068,1201100,347115,248857,540685,315078,200668,442752
2,2002,100,'620193200',106,NO,KG,3331,2027,13374,1752,787,5790,485,513,3049,0,0,0,0,0,0,0,0,0,0,0,0,930,640,3852,164,87,683,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',107,NO,KG,500,487,334,0,0,0,0,0,0,500,487,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',108,NO,KG,4062,3379,17411,90,53,639,143,77,645,0,0,0,101,61,671,0,0,0,0,0,0,0,0,0,0,0,0,109,90,792,472,384,4431,835,829,3434,2312,1885,6799
2,2002,100,'620193200',110,NO,KG,316473,232373,748659,11988,4379,24028,795,274,965,857,243,1803,5008,1752,3663,0,0,0,920,502,1685,14558,8681,29626,37210,20165,79357,133442,110405,349450,55427,57914,168319,9671,6979,21111,46597,21079,68652
2,2002,100,'620193200',111,NO,KG,47742,31912,241831,6669,4122,29859,0,0,0,2954,908,2591,69,42,247,0,0,0,6179,3266,30914,5955,4150,32632,11733,8391,62431,6098,3992,31557,3373,3189,30025,4204,3602,19262,508,250,2313
2,2002,100,'620193200',112,NO,KG,680,237,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,237,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',113,NO,KG,12722,7435,25417,0,0,0,0,0,0,1297,543,2101,0,0,0,0,0,0,0,0,0,0,0,0,5889,4447,15161,0,0,0,0,0,0,1008,411,1308,4528,2034,6847
2,2002,100,'620193200',117,NO,KG,8386,6205,19577,5315,3788,10140,0,0,0,0,0,0,0,0,0,1190,590,2967,200,134,507,699,861,2972,620,518,1740,186,139,663,176,175,588,0,0,0,0,0,0
2,2002,100,'620193200',118,NO,KG,78443,68128,173907,522,125,1373,0,0,0,1125,536,2682,985,406,1498,250,155,322,0,0,0,4041,3462,16009,37312,30505,82779,15198,14831,30490,13976,13351,24712,3267,3790,10092,1767,967,3950
2,2002,100,'620193200',120,NO,KG,27121,11307,59028,0,0,0,200,44,447,0,0,0,0,0,0,0,0,0,0,0,0,23171,9592,49723,0,0,0,0,0,0,0,0,0,0,0,0,3750,1671,8858
2,2002,100,'620193200',122,NO,KG,26780,37018,44845,0,0,0,0,0,0,120,78,788,0,0,0,0,0,0,0,0,0,0,0,0,7000,14187,22091,18710,20511,18868,950,2242,3098,0,0,0,0,0,0
2,2002,100,'620193200',123,NO,KG,1121,444,1340,0,0,0,566,116,410,0,0,0,0,0,0,0,0,0,0,0,0,165,90,296,390,238,634,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',125,NO,KG,8607,4726,22730,694,339,2942,3950,1490,6496,1450,678,2807,0,0,0,0,0,0,160,184,449,0,0,0,0,0,0,587,636,3478,1081,1228,5710,685,171,848,0,0,0
2,2002,100,'620193200',127,NO,KG,31067,33583,147383,5937,5143,18685,0,0,0,180,85,516,0,0,0,0,0,0,0,0,0,2498,2110,8574,7802,8580,40898,7460,8224,34549,4140,6046,28782,2920,3177,14675,130,218,704
2,2002,100,'620193200',129,NO,KG,224,88,552,0,0,0,38,19,220,0,0,0,0,0,0,0,0,0,186,69,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',203,NO,KG,126,158,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,158,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',205,NO,KG,11608,9124,86544,0,0,0,0,0,0,464,269,3427,0,0,0,178,121,1181,0,0,0,0,0,0,8909,6988,69790,1037,950,4427,1020,796,7719,0,0,0,0,0,0
2,2002,100,'620193200',206,NO,KG,100,169,354,0,0,0,0,0,0,100,169,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',210,NO,KG,770,1029,7630,0,0,0,0,0,0,0,0,0,230,460,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,533,6883,0,0,0,40,36,222
2,2002,100,'620193200',213,NO,KG,4199,2423,7170,0,0,0,3154,1640,2854,0,0,0,120,93,208,220,170,1665,520,391,921,165,100,1181,0,0,0,0,0,0,0,0,0,0,0,0,20,29,341
2,2002,100,'620193200',215,NO,KG,106,86,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,86,866,0,0,0,0,0,0
2,2002,100,'620193200',220,NO,KG,2607,2104,28842,25,37,440,0,0,0,0,0,0,0,0,0,0,0,0,398,325,10254,0,0,0,1889,1426,14425,176,224,1728,119,92,1995,0,0,0,0,0,0
2,2002,100,'620193200',227,NO,KG,1579,1318,21573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,312,5404,917,806,13617,60,44,782,0,0,0,159,156,1770,0,0,0
2,2002,100,'620193200',231,NO,KG,1257,1170,18761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1170,18761,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',232,NO,KG,10985,9734,156067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,5843,91600,4163,3633,59957,399,258,4510,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',246,NO,KG,2362,2041,34555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,726,12356,1240,1089,18243,273,226,3956,0,0,0,0,0,0,0,0,0
2,2002,100,'620193200',302,NO,KG,3211,2086,25179,86,37,442,164,71,856,0,0,0,0,0,0,0,0,0,0,0,0,896,549,5911,961,514,5888,1061,877,11190,0,0,0,43,38,892,0,0,0
2,2002,100,'620193200',304,NO,KG,7841,7397,62302,447,672,2786,0,0,0,0,0,0,222,189,704,240,63,650,113,118,734,625,447,5539,944,905,6725,3857,3488,32453,1000,981,11126,122,326,526,271,208,1059
2,2002,100,'620193200',323,NO,KG,804,261,2983,380,123,1443,203,65,782,0,0,0,0,0,0,0,0,0,0,0,0,221,73,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
