Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'850110019',304,NO,KG,233,1044,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,521,1587,0,0,0,0,0,0,0,0,0,3,2,275,80,521,779
2,1999,300,'850110020',103,NO,KG,496033,245468,175236,35664,20019,14086,76315,40899,32476,51785,46731,29379,69106,24861,21171,43900,19315,16026,47946,26516,16628,48040,19955,13730,46300,17611,11528,1500,999,546,41470,14589,10343,27687,11925,8370,6320,2048,953
2,1999,300,'850110020',105,NO,KG,461674,571087,333571,28904,42202,23968,50463,60261,36591,38644,52041,31283,31875,47192,24266,69851,88059,55460,34549,43761,27316,11843,12733,8769,13482,13816,6922,9630,10400,7042,80488,79724,46496,66758,95453,48518,25187,25445,16940
2,1999,300,'850110020',108,NO,KG,1054,1211,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,152,223,0,0,0,1000,1059,879,0,0,0,0,0,0,0,0,0
2,1999,300,'850110020',112,NO,KG,543960,23549,47370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543960,23549,47370,0,0,0,0,0,0
2,1999,300,'850110020',113,NO,KG,26100,19506,16107,0,0,0,1920,1620,1288,6000,5062,4225,2580,2176,1802,5100,2927,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,7721,5184
2,1999,300,'850110020',117,NO,KG,66863,3021,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,747,515,0,0,0,66683,2274,7167,0,0,0,0,0,0
2,1999,300,'850110020',118,NO,KG,86576,61894,39210,13500,6760,5178,11720,6338,4459,23536,20387,12209,10000,5080,3689,11300,5140,4135,0,0,0,0,0,0,0,0,0,2000,2200,1281,8512,9363,4961,6008,6626,3298,0,0,0
2,1999,300,'850110020',305,NO,KG,100,153,255,0,0,0,100,153,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850110090',105,NO,KG,12060,12468,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2879,1960,0,0,0,0,0,0,9350,9589,5703,0,0,0
2,1999,300,'850131000',103,NO,KG,2895,3185,4507,0,0,0,0,0,0,0,0,0,0,0,0,1000,1100,1461,0,0,0,1170,1287,1882,725,798,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850131000',105,NO,KG,276072,41852,51622,0,0,0,0,0,0,0,0,0,0,0,0,6000,12000,10505,4400,1004,1516,16512,15438,15583,6000,2883,3107,71200,2388,6311,40000,1302,3540,0,0,0,131960,6837,11060
2,1999,300,'850131000',108,NO,KG,9994,219,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,219,642
2,1999,300,'850131000',111,NO,KG,4266,923,5091,310,71,256,0,0,0,0,0,0,0,0,0,560,70,364,0,0,0,1111,502,2987,0,0,0,1485,182,964,0,0,0,350,42,227,450,56,293
2,1999,300,'850131000',113,NO,KG,38,47,292,38,47,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850131000',203,NO,KG,4200,6607,17346,100,140,416,500,800,2205,100,157,422,100,158,422,200,315,802,500,765,2208,100,160,422,800,1280,3366,0,0,0,100,157,419,1300,2046,5071,400,629,1593
2,1999,300,'850131000',205,NO,KG,6,42,29575,0,0,0,1,16,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13603,0,0,0,1,13,8802,2,5,2698
2,1999,300,'850131000',210,NO,KG,73,833,11053,10,116,1876,20,210,3007,0,0,0,10,119,1393,28,343,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,606,0,0,0
2,1999,300,'850131000',213,NO,KG,13421,9417,19316,594,498,1829,0,0,0,1600,1140,2133,22,37,247,1,1,301,6400,4400,8858,4,29,646,0,0,0,0,0,0,1600,1104,1833,0,0,0,3200,2208,3469
2,1999,300,'850131000',220,NO,KG,1364,1289,6582,0,0,0,0,0,0,9,20,343,0,0,0,1290,975,3379,35,156,1592,30,138,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850131000',225,NO,KG,4800,3420,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3420,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850131000',304,NO,KG,236998,476502,594694,18597,41257,48029,12672,12438,31305,28416,58705,74285,25790,53541,67542,15118,31517,39298,9262,20505,26228,17424,36303,46674,22160,42589,56707,16285,33082,40013,22360,43836,52115,25224,53281,58069,23690,49448,54429
2,1999,300,'850132000',103,NO,KG,2,132,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,569
2,1999,300,'850132000',105,NO,KG,4,235,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850132000',106,NO,KG,5,355,1071,0,0,0,0,0,0,5,355,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850132000',205,NO,KG,2,690,1531,0,0,0,0,0,0,0,0,0,2,690,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850132000',210,NO,KG,57,977,9485,10,93,1492,0,0,0,10,140,1541,16,228,2665,20,286,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,821
2,1999,300,'850132000',213,NO,KG,10,3822,10457,1,1510,6827,1,38,254,0,0,0,1,38,257,0,0,0,1,25,204,0,0,0,0,0,0,0,0,0,6,2211,2915,0,0,0,0,0,0
2,1999,300,'850132000',215,NO,KG,4,345,10369,1,140,4475,1,140,4556,0,0,0,2,65,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850132000',220,NO,KG,1,85,222,0,0,0,0,0,0,0,0,0,0,0,0,1,85,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850132000',222,NO,KG,1,60,534,0,0,0,0,0,0,0,0,0,1,60,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850132000',304,NO,KG,50,5621,11457,3,26,820,0,0,0,0,0,0,2,148,2171,0,0,0,0,0,0,0,0,0,0,0,0,1,20,595,8,5231,7109,0,0,0,36,196,762
2,1999,300,'850133000',106,NO,KG,1,552,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,591,0,0,0
2,1999,300,'850133000',210,NO,KG,4,1812,8198,0,0,0,0,0,0,0,0,0,4,1812,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850133000',213,NO,KG,2,2320,3223,2,2320,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850134000',202,NO,KG,1,2100,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850140000',103,NO,KG,80208,190171,79156,1970,5495,1746,6160,12125,6107,2500,4454,2611,8012,15042,8160,4496,8010,4546,8816,20277,9464,7488,15264,7884,15370,41692,14434,11200,31270,9189,12116,31769,12851,2080,4773,2164,0,0,0
2,1999,300,'850140000',105,NO,KG,388047,493696,282534,30466,36967,26050,26604,33733,22135,9666,11381,7697,55112,66867,41545,50758,57180,36170,18402,22452,16643,7147,9954,5921,8452,12039,9335,32614,39340,20373,52136,65606,32330,51854,83047,36275,44836,55130,28060
2,1999,300,'850140000',106,NO,KG,132926,199320,157658,21728,21958,15745,20463,18893,18404,16126,15642,15329,21339,32895,26900,15252,20150,17339,13509,24926,22074,10537,27272,21166,8380,7544,5887,2162,5190,4117,1104,5591,3040,1702,15877,6060,624,3382,1597
2,1999,300,'850140000',108,NO,KG,27870,28975,22326,0,0,0,0,0,0,0,0,0,21049,22145,14987,4436,4500,3059,0,0,0,1271,1087,1837,0,0,0,1114,1243,2443,0,0,0,0,0,0,0,0,0
2,1999,300,'850140000',111,NO,KG,40467,107839,69148,3500,8750,5031,127,299,322,3500,8750,5275,3668,9421,5820,3850,9625,5973,5727,14146,9557,5250,13125,8091,3690,9642,5807,3681,10308,5765,4040,11225,6048,3434,12548,11459,0,0,0
2,1999,300,'850140000',205,NO,KG,12,720,1282,0,0,0,0,0,0,0,0,0,4,268,474,0,0,0,0,0,0,4,176,375,0,0,0,4,276,433,0,0,0,0,0,0,0,0,0
2,1999,300,'850140000',213,NO,KG,735,1632,8437,1,347,902,0,0,0,1,13,400,201,216,1803,0,0,0,0,0,0,0,0,0,30,55,205,502,1001,5127,0,0,0,0,0,0,0,0,0
2,1999,300,'850140000',242,NO,KG,55,169,287,55,169,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850140000',304,NO,KG,234,3702,6464,15,181,412,0,0,0,52,996,1342,0,0,0,142,2146,4034,15,268,420,10,111,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850151000',105,NO,KG,19636,36898,20250,450,2676,1528,200,1400,669,1076,5632,3012,0,0,0,200,1160,701,100,720,347,330,1550,1141,0,0,0,0,0,0,0,0,0,17280,23760,12852,0,0,0
2,1999,300,'850151000',106,NO,KG,7642,46771,26404,184,1410,684,1568,7766,4950,432,2780,1208,834,7546,6719,384,1758,781,1316,7967,4822,0,0,0,776,3752,1748,732,4349,1854,960,4380,1774,456,5063,1864,0,0,0
2,1999,300,'850151000',111,NO,KG,4,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850151000',112,NO,KG,6,89,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850151000',113,NO,KG,207,39,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,39,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850151000',117,NO,KG,300,48,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,48,201,0,0,0
2,1999,300,'850151000',205,NO,KG,333,4549,7365,0,0,0,0,0,0,0,0,0,0,0,0,120,1289,782,0,0,0,0,0,0,200,2495,4238,13,765,2345,0,0,0,0,0,0,0,0,0
2,1999,300,'850151000',213,NO,KG,196,1487,15106,0,0,0,180,1256,13805,0,0,0,5,101,483,0,0,0,0,0,0,0,0,0,11,130,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850151000',302,NO,KG,1,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,238,0,0,0,0,0,0,0,0,0
2,1999,300,'850151000',304,NO,KG,3184,7039,10682,9,20,269,7,113,470,0,0,0,2,150,204,0,0,0,3072,6482,8303,0,0,0,0,0,0,0,0,0,14,105,936,80,169,500,0,0,0
2,1999,300,'850151000',410,NO,KG,264,2190,1872,0,0,0,72,597,509,0,0,0,0,0,0,64,531,473,0,0,0,0,0,0,48,398,339,0,0,0,0,0,0,0,0,0,80,664,551
2,1999,300,'850152000',103,NO,KG,401,36110,13741,9,1650,640,0,0,0,10,1150,580,0,0,0,47,6757,3080,6,625,352,4,720,574,0,0,0,313,23778,7665,0,0,0,4,510,438,8,920,412
2,1999,300,'850152000',105,NO,KG,1491,29947,11306,204,2759,1406,210,4830,1591,100,1080,455,195,4485,1983,0,0,0,280,5210,1717,100,1050,491,50,1600,520,200,4600,1355,0,0,0,80,2270,848,72,2063,940
2,1999,300,'850152000',106,NO,KG,3401,177898,79182,317,10863,3410,8,4074,955,524,25404,7641,41,5723,1967,84,11078,8174,224,12552,12107,429,19098,9194,292,15714,6263,251,8794,4182,198,18406,5019,368,13675,5934,665,32517,14336
2,1999,300,'850152000',111,NO,KG,1,185,207,1,185,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850152000',112,NO,KG,218,37958,13364,0,0,0,0,0,0,0,0,0,90,14068,4994,6,1221,408,7,3100,959,54,9564,3612,7,279,203,0,0,0,54,9726,3188,0,0,0,0,0,0
2,1999,300,'850152000',203,NO,KG,392,51756,55656,20,2319,1715,32,8160,23648,16,3184,2301,34,4985,3632,28,5050,3231,4,858,665,28,3305,2397,0,0,0,57,4693,2832,41,4792,3894,91,7711,6850,41,6699,4491
2,1999,300,'850152000',204,NO,KG,48,1360,3495,2,480,1043,0,0,0,12,302,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,542,918,0,0,0,0,0,0,2,36,350
2,1999,300,'850152000',205,NO,KG,620,89124,63262,53,15051,8179,49,19538,11773,95,17170,10245,65,7535,4216,50,9809,6660,0,0,0,27,3110,1796,92,3429,7642,38,4187,7465,43,4479,2524,81,2682,1534,27,2134,1228
2,1999,300,'850152000',207,NO,KG,3,1858,3063,2,1287,2100,1,571,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850152000',208,NO,KG,1,855,1013,1,855,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850152000',210,NO,KG,39,12565,6243,0,0,0,39,12565,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850152000',213,NO,KG,297,33924,33829,10,2061,5831,0,0,0,160,11946,12210,2,570,916,5,620,1436,2,32,406,0,0,0,0,0,0,80,8559,6654,30,5701,5040,8,4435,1336,0,0,0
2,1999,300,'850152000',218,NO,KG,2,180,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850152000',220,NO,KG,21,1997,3896,0,0,0,6,51,786,0,0,0,8,320,318,0,0,0,0,0,0,7,1626,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850152000',222,NO,KG,89,41698,26042,17,4077,4081,3,425,340,44,21360,12167,0,0,0,0,0,0,5,4010,1922,0,0,0,10,3900,2293,0,0,0,0,0,0,8,4431,3013,2,3495,2226
2,1999,300,'850152000',304,NO,KG,248,24191,23728,0,0,0,2,30,228,91,4747,4769,5,2413,1997,1,62,1088,7,2948,2811,10,2818,3458,18,1554,2026,0,0,0,4,570,1237,95,5365,4266,15,3684,1848
2,1999,300,'850152000',410,NO,KG,1276,15967,10264,0,0,0,390,5552,3072,0,0,0,0,0,0,390,5002,3099,0,0,0,0,0,0,242,2340,1897,0,0,0,0,0,0,2,982,340,252,2091,1856
2,1999,300,'850153010',105,NO,KG,6,1655,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,855,1681,0,0,0,0,0,0,2,800,791
2,1999,300,'850153010',112,NO,KG,1,480,335,1,480,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850153010',203,NO,KG,13,3650,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3285,2235,0,0,0,4,365,4113,0,0,0
2,1999,300,'850153010',205,NO,KG,7,2947,4184,0,0,0,0,0,0,3,1147,2556,4,1800,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850153010',213,NO,KG,2,681,3451,0,0,0,0,0,0,0,0,0,1,375,1555,1,306,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850153010',220,NO,KG,3,138,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850153010',222,NO,KG,8,3920,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3920,2172,0,0,0,0,0,0,0,0,0
2,1999,300,'850153010',304,NO,KG,5,1044,5094,1,104,506,0,0,0,0,0,0,0,0,0,2,300,1078,0,0,0,0,0,0,1,142,1165,0,0,0,0,0,0,1,498,2345,0,0,0
2,1999,300,'850153090',103,NO,KG,19,220060,120267,0,0,0,0,0,0,0,0,0,4,18630,12901,0,0,0,0,0,0,1,1700,1107,0,0,0,7,69625,44993,6,95695,44876,0,0,0,1,34410,16390
2,1999,300,'850153090',105,NO,KG,2,9098,35441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1578,340,1,7520,35101,0,0,0,0,0,0
2,1999,300,'850153090',106,NO,KG,17,18114,9309,0,0,0,0,0,0,0,0,0,0,0,0,9,7100,4661,1,920,391,0,0,0,6,9294,3945,0,0,0,0,0,0,0,0,0,1,800,312
2,1999,300,'850153090',112,NO,KG,51,46558,19735,0,0,0,1,5900,744,0,0,0,18,11820,4682,0,0,0,4,5170,2919,13,10730,5349,2,2385,1370,0,0,0,13,10553,4671,0,0,0,0,0,0
2,1999,300,'850153090',205,NO,KG,8,5277,3678,0,0,0,0,0,0,5,3220,1932,1,620,627,0,0,0,0,0,0,0,0,0,1,590,400,0,0,0,0,0,0,1,847,719,0,0,0
2,1999,300,'850153090',207,NO,KG,21,22855,35832,12,11016,15856,9,11839,19976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850153090',210,NO,KG,7,46171,78206,3,19814,31228,4,26357,46978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850153090',213,NO,KG,8,18672,25957,0,0,0,0,0,0,0,0,0,0,0,0,2,5200,10761,0,0,0,0,0,0,0,0,0,0,0,0,5,10142,10358,1,3330,4838,0,0,0
2,1999,300,'850153090',218,NO,KG,16,8800,28454,16,8800,28454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850153090',220,NO,KG,2,8420,9061,1,5830,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2590,2040,0,0,0
2,1999,300,'850153090',222,NO,KG,93,118468,125507,8,10336,8079,16,28560,28752,0,0,0,0,0,0,8,5520,2931,0,0,0,10,7560,4038,0,0,0,2,22625,57974,9,6690,4138,10,9573,4872,30,27604,14723
2,1999,300,'850153090',304,NO,KG,50,82431,143915,0,0,0,17,12009,35385,13,7875,27894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48324,63982,16,14223,16654,0,0,0
2,1999,300,'850153090',305,NO,KG,400,278000,285320,32,22240,25004,0,0,0,32,22240,25653,32,22240,25455,20,13900,15963,32,22240,25745,28,19460,22541,48,33360,37855,0,0,0,80,55600,52192,64,44480,30427,32,22240,24485
2,1999,300,'850153090',410,NO,KG,1,2100,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,1004,0,0,0
2,1999,300,'850161000',103,NO,KG,32,7730,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,359,0,0,0,11,2040,1395,19,5090,2854,0,0,0,0,0,0
2,1999,300,'850161000',205,NO,KG,4,60,1462,0,0,0,4,60,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850161000',213,NO,KG,33,3440,8656,0,0,0,0,0,0,33,3440,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850161000',304,NO,KG,4,1264,2951,1,95,252,0,0,0,1,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,531,1,800,1933
2,1999,300,'850162000',103,NO,KG,65,40820,16712,4,3000,1154,10,5750,2414,0,0,0,0,0,0,1,820,351,0,0,0,7,3990,1711,4,3280,1404,5,2720,1430,15,9810,3499,15,7740,3093,4,3710,1656
2,1999,300,'850163000',103,NO,KG,4,10860,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9150,6524,0,0,0,1,1710,809,0,0,0,0,0,0
2,1999,300,'850164000',123,NO,KG,1,14550,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14550,11238,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850164000',205,NO,KG,6,17860,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2280,2078,0,0,0,0,0,0,5,15580,12520,0,0,0
2,1999,300,'850164000',210,NO,KG,1,9770,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9770,8010,0,0,0
2,1999,300,'850211000',220,NO,KG,1,1651,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1651,965,0,0,0,0,0,0,0,0,0
2,1999,300,'850211000',304,NO,KG,4,1119,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1119,2023,0,0,0
2,1999,300,'850212000',202,NO,KG,1,1200,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1111,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850212000',204,NO,KG,25,52513,111503,4,7666,18924,2,4437,8817,4,8175,17513,3,5840,13573,1,2079,5311,1,2043,4441,4,9080,18192,1,2430,5614,1,2270,3802,1,2142,3810,2,4383,7211,1,1968,4295
2,1999,300,'850212000',213,NO,KG,6,18421,28276,2,7000,11004,0,0,0,0,0,0,1,3000,4347,0,0,0,1,3000,4208,1,3000,4173,0,0,0,0,0,0,1,2421,4544,0,0,0,0,0,0
