Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'840690000',304,,KG,0,105837,1307619,0,3158,22916,0,206,8358,0,12123,100554,0,4630,31648,0,3139,76554,0,23,1288,0,1103,8594,0,10972,27628,0,29152,79453,0,27228,887800,0,4802,42459,0,9301,20367
2,2002,104,'840690000',305,,KG,0,500,8167,0,0,0,0,0,0,0,0,0,0,500,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840690000',326,,KG,0,210,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,588,0,0,0
2,2002,104,'840710000',205,NO,KG,1,200,7872,0,0,0,1,200,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840710000',210,NO,KG,1,63,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,13140
2,2002,104,'840710000',213,NO,KG,6,340,3306,0,0,0,1,55,377,0,0,0,0,0,0,0,0,0,3,150,1329,0,0,0,1,40,522,1,95,1078,0,0,0,0,0,0,0,0,0
2,2002,104,'840710000',218,NO,KG,1,30,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,427
2,2002,104,'840710000',220,NO,KG,5,172,1452,2,52,426,0,0,0,1,40,280,0,0,0,0,0,0,1,40,376,1,40,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840710000',225,NO,KG,6,336,3123,0,0,0,2,87,465,0,0,0,1,78,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,171,1756,0,0,0,0,0,0
2,2002,104,'840710000',245,NO,KG,3,80,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840710000',302,NO,KG,3,490,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,8878,2,300,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840710000',304,NO,KG,41,9057,313919,2,402,7028,0,0,0,2,418,5561,6,1346,20346,6,917,33110,2,431,6409,2,2071,54858,2,521,28283,8,1256,49696,6,752,63677,4,803,11860,1,140,33091
2,2002,104,'840721000',304,NO,KG,148,18173,51492,31,3281,9947,27,2039,6017,24,3527,9088,7,703,2341,3,277,687,6,986,3183,1,216,811,11,1363,2670,9,1650,5032,11,1959,5439,7,1026,3009,11,1146,3268
2,2002,104,'840721000',606,NO,KG,1,122,490,0,0,0,0,0,0,0,0,0,1,122,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840729000',203,NO,KG,1,390,1008,0,0,0,1,390,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840729000',225,NO,KG,2,71,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840729000',302,NO,KG,1,272,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,722,0,0,0
2,2002,104,'840729000',304,NO,KG,44,12816,23557,1,54,291,3,695,1503,0,0,0,3,1149,1790,2,795,1607,5,1468,2238,14,4625,8153,0,0,0,1,363,891,7,1728,3482,3,854,1376,5,1085,2226
2,2002,104,'840731000',220,NO,KG,860,254,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,154,6568,0,0,0,380,100,4130,0,0,0,0,0,0
2,2002,104,'840731000',304,NO,KG,8,12,547,8,12,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840732000',203,NO,KG,5,30,370,0,0,0,0,0,0,5,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840732000',205,NO,KG,1,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,208
2,2002,104,'840732000',208,NO,KG,5,51,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,319,0,0,0,3,35,607,0,0,0,0,0,0,0,0,0
2,2002,104,'840732000',218,NO,KG,11,320,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,320,4293,0,0,0,0,0,0
2,2002,104,'840732000',220,NO,KG,13,99,1808,0,0,0,0,0,0,0,0,0,0,0,0,7,56,1045,0,0,0,0,0,0,0,0,0,2,11,252,4,32,511,0,0,0,0,0,0
2,2002,104,'840732000',304,NO,KG,7,400,2400,0,0,0,1,50,308,1,150,256,0,0,0,0,0,0,0,0,0,0,0,0,1,40,978,0,0,0,0,0,0,4,160,858,0,0,0
2,2002,104,'840732000',410,NO,KG,5,137,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,137,325,0,0,0,0,0,0
2,2002,104,'840733000',108,NO,KG,2,150,506,0,0,0,0,0,0,0,0,0,2,150,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840733000',205,NO,KG,4,817,3188,0,0,0,0,0,0,1,70,905,1,146,1036,2,601,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840733000',220,NO,KG,9,650,6237,0,0,0,0,0,0,0,0,0,0,0,0,1,40,231,0,0,0,7,570,5743,1,40,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840733000',304,NO,KG,478,13302,20883,0,0,0,2,52,234,0,0,0,5,450,1675,1,70,323,132,3240,5131,3,365,1757,2,144,1251,1,77,299,330,8800,9999,2,104,214,0,0,0
2,2002,104,'840734000',105,NO,KG,4,700,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,700,6530,0,0,0,0,0,0,0,0,0
2,2002,104,'840734000',111,NO,KG,80,13066,63722,0,0,0,0,0,0,5,715,3686,0,0,0,0,0,0,22,3720,22661,14,2380,13635,27,4590,20223,11,1431,3048,0,0,0,1,230,469,0,0,0
2,2002,104,'840734000',203,NO,KG,10,1252,2889,1,140,335,0,0,0,2,293,550,0,0,0,0,0,0,1,83,341,0,0,0,1,78,324,0,0,0,3,391,843,1,127,248,1,140,248
2,2002,104,'840734000',205,NO,KG,193,26809,130202,7,1109,3903,9,1160,7098,29,2923,15187,19,2575,9445,9,1015,6333,4,611,3197,11,1293,8698,10,939,3636,15,2285,5439,28,4850,41903,30,4889,14290,22,3160,11073
2,2002,104,'840734000',208,NO,KG,1,840,792,1,840,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840734000',210,NO,KG,29,3443,12381,1,300,510,4,588,2453,2,153,522,2,167,472,2,217,680,3,462,1082,8,895,4728,1,104,396,2,81,494,1,44,221,1,101,312,2,331,511
2,2002,104,'840734000',213,NO,KG,396,52658,420716,31,4014,37431,18,2168,11222,18,2501,11113,41,5158,93632,27,4016,24108,31,3463,16914,27,3839,16707,35,4055,50952,48,6332,33915,54,6997,80996,38,5913,27140,28,4202,16586
2,2002,104,'840734000',218,NO,KG,4,200,442,0,0,0,0,0,0,0,0,0,4,200,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840734000',220,NO,KG,39,4446,12914,1,115,233,0,0,0,0,0,0,3,270,668,10,1172,3566,6,809,1993,11,1268,3357,1,134,614,0,0,0,5,448,1895,2,230,588,0,0,0
2,2002,104,'840734000',227,NO,KG,4,220,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,1331,1,100,751,0,0,0
2,2002,104,'840734000',302,NO,KG,1,250,405,0,0,0,0,0,0,1,250,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840734000',304,NO,KG,241,40139,209189,17,2244,8348,14,2152,9829,32,6327,44450,23,2933,27312,41,7562,39902,30,3909,8404,11,1955,7881,6,1090,3481,10,1640,9422,16,2761,20333,18,3360,16577,23,4206,13250
2,2002,104,'840734000',305,NO,KG,6,756,2934,0,0,0,2,300,1444,0,0,0,0,0,0,0,0,0,0,0,0,1,100,420,0,0,0,2,260,690,0,0,0,0,0,0,1,96,380
2,2002,104,'840734000',410,NO,KG,12,1858,6329,1,170,451,3,268,1474,0,0,0,0,0,0,1,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1300,4130
2,2002,104,'840734000',601,NO,KG,1,230,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840790011',206,NO,KG,12,1132,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1132,2614,0,0,0,0,0,0,0,0,0
2,2002,104,'840790011',213,NO,KG,155,750,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,750,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840790011',220,NO,KG,492,292,12010,0,0,0,0,0,0,0,0,0,287,106,4063,100,90,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,96,4542,0,0,0
2,2002,104,'840790011',304,NO,KG,716,14951,24151,5,100,383,4,110,221,8,200,345,20,511,1064,6,105,286,6,150,297,22,630,923,276,5491,9179,5,100,206,349,7200,10539,10,204,474,5,150,234
2,2002,104,'840790019',213,NO,KG,1,179,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,679
2,2002,104,'840790019',304,NO,KG,12,2281,4875,4,1048,2203,0,0,0,3,260,812,0,0,0,1,261,538,1,142,369,0,0,0,1,200,243,0,0,0,0,0,0,0,0,0,2,370,710
2,2002,104,'840790090',103,NO,KG,1,92,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840790090',106,NO,KG,60,26,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,26,415,0,0,0,0,0,0
2,2002,104,'840790090',204,NO,KG,6,19,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,846,0,0,0,2,7,274
2,2002,104,'840790090',205,NO,KG,2,370,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840790090',220,NO,KG,46,1467,13875,0,0,0,2,400,1561,0,0,0,4,60,1206,0,0,0,0,0,0,15,350,3648,2,32,344,8,220,2444,0,0,0,11,290,3095,4,115,1577
2,2002,104,'840790090',225,NO,KG,2,78,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840790090',304,NO,KG,15,293,1818,2,30,347,0,0,0,0,0,0,0,0,0,1,47,213,1,45,345,0,0,0,0,0,0,4,30,259,0,0,0,4,50,251,3,91,403
2,2002,104,'840810000',112,NO,KG,5,2863,8599,1,500,1364,0,0,0,1,420,1239,0,0,0,0,0,0,1,400,1236,0,0,0,1,743,2357,0,0,0,0,0,0,1,800,2403,0,0,0
2,2002,104,'840810000',203,NO,KG,29,11633,33778,0,0,0,4,1083,2507,7,3150,9011,1,50,397,0,0,0,0,0,0,5,2500,7678,0,0,0,3,2000,4442,0,0,0,3,700,2165,6,2150,7578
2,2002,104,'840810000',205,NO,KG,4,556,1730,1,120,343,0,0,0,0,0,0,2,276,908,0,0,0,0,0,0,0,0,0,1,160,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840810000',213,NO,KG,3,5484,25721,0,0,0,1,1737,7550,0,0,0,1,1816,8251,0,0,0,0,0,0,0,0,0,0,0,0,1,1931,9920,0,0,0,0,0,0,0,0,0
2,2002,104,'840810000',302,NO,KG,1,800,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,3881,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840810000',304,NO,KG,5,2301,6134,1,551,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,4068,0,0,0,1,750,287,1,100,494
2,2002,104,'840820000',103,NO,KG,1,530,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,533,0,0,0
2,2002,104,'840820000',105,NO,KG,2,662,624,0,0,0,0,0,0,0,0,0,1,172,401,1,490,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840820000',203,NO,KG,1,1200,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840820000',205,NO,KG,25,8422,23192,2,183,893,2,1111,5523,0,0,0,12,3228,5202,1,238,427,1,360,980,2,660,868,0,0,0,2,1774,5312,1,200,477,1,188,1800,1,480,1710
2,2002,104,'840820000',206,NO,KG,1,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,280,0,0,0,0,0,0
2,2002,104,'840820000',208,NO,KG,21,20454,50627,0,0,0,3,3305,5815,4,4448,10492,2,2187,5367,4,2500,10109,0,0,0,0,0,0,1,1000,2252,0,0,0,0,0,0,4,3982,9238,3,3032,7354
2,2002,104,'840820000',210,NO,KG,35,4541,12889,0,0,0,0,0,0,1,259,216,1,70,621,0,0,0,0,0,0,0,0,0,1,150,204,0,0,0,0,0,0,32,4062,11848,0,0,0
2,2002,104,'840820000',213,NO,KG,35,17129,47933,4,2600,7331,1,270,1755,2,115,490,0,0,0,9,2406,5470,3,2323,6771,7,3443,8652,0,0,0,1,420,1092,1,50,284,3,1514,5609,4,3988,10479
2,2002,104,'840820000',218,NO,KG,8,1386,2372,1,186,380,1,160,318,0,0,0,1,160,367,2,400,251,0,0,0,1,160,354,2,320,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840820000',223,NO,KG,65,11178,119205,0,0,0,0,0,0,0,0,0,0,0,0,1,180,405,24,4056,36284,12,2028,25712,0,0,0,0,0,0,19,3368,42845,0,0,0,9,1546,13959
2,2002,104,'840820000',304,NO,KG,28,25261,75938,6,10503,19608,2,5674,18191,5,1183,5211,2,2272,18905,1,101,361,1,350,1384,1,180,281,2,970,1967,3,571,1057,2,2967,7745,1,150,399,2,340,829
2,2002,104,'840820000',305,NO,KG,13,8250,9968,0,0,0,10,6500,8197,0,0,0,0,0,0,3,1750,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840820000',410,NO,KG,2,230,970,1,165,445,1,65,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840820000',551,NO,KG,1,197,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,339,0,0,0
2,2002,104,'840820000',601,NO,KG,2,123,753,0,0,0,0,0,0,2,123,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840890011',108,NO,KG,1,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,246,0,0,0,0,0,0
2,2002,104,'840890011',205,NO,KG,3,1136,2525,0,0,0,0,0,0,0,0,0,1,151,336,1,385,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1411,0,0,0
2,2002,104,'840890011',213,NO,KG,13,5336,11218,0,0,0,6,2475,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1172,2729,1,309,746,0,0,0,0,0,0,3,1380,3185
2,2002,104,'840890011',304,NO,KG,6,670,2207,0,0,0,0,0,0,0,0,0,0,0,0,1,300,593,0,0,0,1,230,816,0,0,0,2,40,205,0,0,0,2,100,593,0,0,0
2,2002,104,'840890019',205,NO,KG,17,28838,89190,0,0,0,3,2822,9823,0,0,0,1,526,606,5,7364,24961,2,10000,28924,2,3055,9632,1,1610,4834,1,1520,4710,1,1500,5015,0,0,0,1,441,685
2,2002,104,'840890019',213,NO,KG,15,12912,30759,1,960,1829,0,0,0,2,1980,6174,2,1368,2817,2,1273,3050,1,1333,3382,0,0,0,2,1095,2311,1,733,1525,1,728,1003,1,1427,3728,2,2015,4940
2,2002,104,'840890019',304,NO,KG,27,29706,53462,0,0,0,0,0,0,10,6514,12019,2,2632,5359,1,2584,3391,1,1197,3032,10,6649,14773,0,0,0,0,0,0,0,0,0,2,7130,14170,1,3000,718
2,2002,104,'840890019',410,NO,KG,2,1310,1743,0,0,0,0,0,0,0,0,0,0,0,0,2,1310,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'840890091',203,NO,KG,1,1100,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,1076,0,0,0,0,0,0
2,2002,104,'840890091',304,NO,KG,8,12600,29738,0,0,0,0,0,0,0,0,0,2,6686,19152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,3198,5,5464,7388
