Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'940130010',210,NO,KG,50,3064,5509,0,0,0,0,0,0,10,166,1246,40,2898,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940130010',213,NO,KG,100,2128,5908,10,284,1363,0,0,0,0,0,0,15,314,891,25,575,1156,0,0,0,0,0,0,5,65,516,0,0,0,45,890,1982,0,0,0,0,0,0
2,1992,300,'940130010',218,NO,KG,2,58,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,373,0,0,0,0,0,0,0,0,0
2,1992,300,'940130010',220,NO,KG,214,4851,13512,77,1755,4456,0,0,0,2,59,449,25,565,1524,0,0,0,40,902,2471,40,923,2822,0,0,0,0,0,0,0,0,0,30,647,1790,0,0,0
2,1992,300,'940130010',304,NO,KG,68,3107,7282,7,238,655,6,231,650,5,112,394,4,885,486,0,0,0,6,248,618,11,262,455,15,881,2767,0,0,0,5,100,397,9,150,860,0,0,0
2,1992,300,'940130020',118,NO,KG,19,136,204,0,0,0,19,136,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940130030',106,NO,KG,149495,1434982,649339,19401,187805,77329,10218,99203,46221,23933,231492,112938,11654,101157,50971,11797,121575,54419,8485,82536,34909,10103,98889,45985,8179,80318,34722,7275,71225,33433,12762,120086,50292,13724,126947,56663,11964,113749,51457
2,1992,300,'940130030',113,NO,KG,1110,13354,12683,0,0,0,180,2332,2118,0,0,0,0,0,0,450,5412,5024,0,0,0,0,0,0,480,5610,5541,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940130030',203,NO,KG,39,639,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,492,23,396,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940130030',210,NO,KG,5990,58532,65976,0,0,0,0,0,0,0,0,0,650,4343,6391,0,0,0,0,0,0,1500,14850,15580,1440,15579,19520,900,8910,9725,0,0,0,900,8910,8941,600,5940,5819
2,1992,300,'940130030',213,NO,KG,500,6712,13569,10,123,594,0,0,0,307,4675,8376,113,848,2169,20,320,715,0,0,0,0,0,0,50,746,1715,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940130030',220,NO,KG,130,1833,4864,0,0,0,0,0,0,0,0,0,0,0,0,33,268,900,0,0,0,97,1565,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940130030',222,NO,KG,6,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940130030',304,NO,KG,1168,23158,44318,298,6027,8894,0,0,0,714,10493,20779,0,0,0,0,0,0,5,151,651,0,0,0,101,4349,11503,14,746,908,0,0,0,36,1392,1583,0,0,0
2,1992,300,'940140010',111,NO,KG,362,16438,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2338,2824,60,2820,1643,240,11280,6730,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940140010',112,NO,KG,220,13012,7393,70,3465,2363,70,3147,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6400,2719,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940140010',113,NO,KG,56,2517,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2517,2051,0,0,0,0,0,0
2,1992,300,'940140010',204,NO,KG,1,150,302,0,0,0,0,0,0,0,0,0,1,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940140010',220,NO,KG,5,385,585,0,0,0,0,0,0,0,0,0,0,0,0,4,249,355,1,136,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940140020',117,NO,KG,361,13724,5647,0,0,0,131,4672,2038,94,2678,1527,21,968,334,0,0,0,115,5406,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940140020',118,NO,KG,8822,135979,77783,728,9701,6887,1361,20701,11921,1364,21564,13044,1181,21617,10468,1673,23634,11744,1841,28885,17352,209,5218,2264,0,0,0,31,527,211,0,0,0,135,1485,1181,299,2647,2711
2,1992,300,'940140090',106,NO,KG,24511,349558,118895,468,13104,4053,440,10324,4540,1884,51568,19090,7123,67867,22516,8565,68199,22097,2143,37931,13418,896,24331,8599,696,17306,6768,468,12940,4061,468,13104,3928,234,6552,1989,1126,26332,7836
2,1992,300,'940140090',112,NO,KG,2841,118924,57426,307,11361,6026,116,4462,2303,156,6195,3129,182,7606,3594,162,7248,3152,160,6948,3144,146,6087,2678,215,9423,4203,390,16047,8086,311,12994,6804,251,11217,5058,445,19336,9249
2,1992,300,'940140090',205,NO,KG,38,3631,5727,0,0,0,0,0,0,0,0,0,0,0,0,1,407,367,0,0,0,0,0,0,0,0,0,0,0,0,37,3224,5360,0,0,0,0,0,0
2,1992,300,'940140090',207,NO,KG,501,11127,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,3612,1381,277,6485,2956,56,1030,694,0,0,0,0,0,0,0,0,0
2,1992,300,'940140090',208,NO,KG,541,13321,5546,265,7049,2800,0,0,0,0,0,0,276,6272,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940140090',210,NO,KG,1,26,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940140090',213,NO,KG,10,592,896,0,0,0,10,592,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940140090',220,NO,KG,443,17913,15434,0,0,0,0,0,0,1,78,318,74,3342,2418,0,0,0,45,2456,4177,283,9532,5926,1,55,246,30,1741,1647,0,0,0,9,709,702,0,0,0
2,1992,300,'940140090',304,NO,KG,529,4835,7135,0,0,0,11,1354,2055,27,1750,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,703,450,481,1028,2050
2,1992,300,'940150010',105,NO,KG,2847,4980,4025,0,0,0,0,0,0,59,531,529,2098,1545,896,481,2752,2298,0,0,0,209,152,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940150010',106,NO,KG,2390,13895,15978,255,1904,2358,427,2006,2217,715,2031,1748,291,1915,2698,180,965,549,140,1629,2566,92,920,667,0,0,0,106,722,727,150,1200,1030,0,0,0,34,603,1418
2,1992,300,'940150010',108,NO,KG,78,2845,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2845,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940150010',111,NO,KG,104,1142,782,104,1142,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940150010',112,NO,KG,192,945,1516,0,0,0,0,0,0,102,705,731,0,0,0,0,0,0,0,0,0,30,120,359,0,0,0,0,0,0,60,120,426,0,0,0,0,0,0
2,1992,300,'940150010',117,NO,KG,6382,85056,54658,849,5740,3859,373,9534,4727,845,15316,9177,789,9992,7112,650,5006,4165,285,11043,4268,340,3571,3283,107,6397,1639,356,4184,2446,1175,7727,9189,393,5974,3683,220,572,1110
2,1992,300,'940150010',118,NO,KG,139336,982566,512735,12316,93301,45313,16901,119036,62870,20571,145032,83105,27418,166115,82481,21054,166623,87003,22759,155518,78095,3802,26859,14201,1432,8272,5728,1817,22640,8467,1893,10194,4934,4637,28637,18801,4736,40339,21737
2,1992,300,'940150010',205,NO,KG,40,309,998,0,0,0,0,0,0,40,309,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940150010',213,NO,KG,14,236,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,236,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940150010',218,NO,KG,266,1379,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1379,4699,0,0,0,0,0,0
2,1992,300,'940150010',220,NO,KG,12,230,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940150010',304,NO,KG,241,3244,5775,0,0,0,0,0,0,30,598,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2646,4296,0,0,0,0,0,0,0,0,0
2,1992,300,'940150020',117,NO,KG,235,2397,1409,175,1268,837,0,0,0,0,0,0,0,0,0,0,0,0,60,1129,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940150020',118,NO,KG,266,1936,1223,0,0,0,0,0,0,266,1936,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940150020',218,NO,KG,10,46,279,0,0,0,10,46,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940150020',304,NO,KG,20,121,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,205,0,0,0,0,0,0,0,0,0
2,1992,300,'940161010',103,NO,KG,447,7942,21959,0,0,0,12,568,1591,8,72,359,0,0,0,44,1287,3939,103,1285,4646,0,0,0,25,212,661,117,2405,4979,0,0,0,39,783,3262,99,1330,2522
2,1992,300,'940161010',105,NO,KG,2128,59414,28657,400,11140,3347,304,9142,3606,168,5357,4208,40,3800,1594,0,0,0,258,6007,2847,185,3829,1281,269,6379,4924,59,1905,1346,203,5243,2456,0,0,0,242,6612,3048
2,1992,300,'940161010',106,NO,KG,184,1328,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1328,1551,0,0,0,0,0,0,0,0,0
2,1992,300,'940161010',108,NO,KG,444,14322,15188,61,2934,3652,2,276,539,0,0,0,37,1665,2734,29,1330,1445,28,1228,1415,0,0,0,0,0,0,36,1575,2281,0,0,0,31,1024,1478,220,4290,1644
2,1992,300,'940161010',111,NO,KG,85931,1143073,1020910,8669,86038,69372,9647,106697,89416,5709,83368,81431,8667,117487,111416,6141,76316,84518,7560,110754,106573,6745,97510,82301,6530,92533,81883,6331,81380,76701,8123,120256,93975,6221,81814,70011,5588,88920,73313
2,1992,300,'940161010',112,NO,KG,8768,191766,265581,614,20675,31914,514,16276,21116,484,16099,17858,510,16818,25371,1777,17426,22546,727,6894,11343,1118,18593,25398,886,20763,30980,355,13590,22065,544,15682,22750,707,15746,16649,532,13204,17591
2,1992,300,'940161010',113,NO,KG,2913,76292,41313,132,1560,834,58,1890,1898,238,5002,4402,168,5379,5841,217,4300,4734,853,12233,7339,150,5093,916,416,16651,4869,427,18309,5452,254,5875,5028,0,0,0,0,0,0
2,1992,300,'940161010',117,NO,KG,67,1392,3309,2,80,235,0,0,0,7,240,536,10,220,485,0,0,0,0,0,0,0,0,0,0,0,0,13,457,920,30,173,682,5,222,451,0,0,0
2,1992,300,'940161010',155,NO,KG,180,1260,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1260,1867,0,0,0,0,0,0
2,1992,300,'940161010',202,NO,KG,38,1180,4552,0,0,0,0,0,0,5,288,731,0,0,0,0,0,0,0,0,0,5,200,719,0,0,0,0,0,0,28,692,3102,0,0,0,0,0,0
2,1992,300,'940161010',203,NO,KG,91,965,3683,1,46,294,9,248,707,76,494,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,177,1331,0,0,0,0,0,0,0,0,0
2,1992,300,'940161010',204,NO,KG,147,3185,14132,30,534,3298,20,419,1192,2,65,622,2,52,267,0,0,0,7,217,695,0,0,0,15,528,1704,0,0,0,71,1370,6354,0,0,0,0,0,0
2,1992,300,'940161010',205,NO,KG,249,5999,31532,2,76,345,3,224,751,71,810,3854,12,422,1534,8,58,446,8,265,1562,7,25,1211,116,3412,20296,2,218,402,0,0,0,5,250,612,15,239,519
2,1992,300,'940161010',207,NO,KG,685,10718,21820,75,1284,4100,60,665,1556,0,0,0,66,802,2363,0,0,0,284,4801,7666,105,1657,2667,65,1105,2403,0,0,0,0,0,0,18,174,477,12,230,588
2,1992,300,'940161010',208,NO,KG,147,6267,12247,16,2001,5383,14,731,1775,0,0,0,0,0,0,0,0,0,0,0,0,10,922,1299,24,456,809,0,0,0,0,0,0,60,779,588,23,1378,2393
2,1992,300,'940161010',210,NO,KG,88,1525,4956,0,0,0,0,0,0,0,0,0,0,0,0,4,436,1223,0,0,0,0,0,0,0,0,0,12,540,1285,0,0,0,72,549,2448,0,0,0
2,1992,300,'940161010',213,NO,KG,72,2485,7849,2,112,385,0,0,0,8,446,1505,0,0,0,52,1293,3685,1,38,283,5,216,1064,0,0,0,4,380,927,0,0,0,0,0,0,0,0,0
2,1992,300,'940161010',218,NO,KG,609,10287,51554,11,287,1088,144,1806,10761,79,1275,7253,60,916,3224,0,0,0,161,3055,12944,0,0,0,6,69,249,114,2058,13086,12,528,1842,0,0,0,22,293,1107
2,1992,300,'940161010',220,NO,KG,3905,90455,274891,431,5288,19305,156,2578,8832,337,10275,32882,455,9615,36114,306,5210,18376,764,15648,52649,328,13954,35691,484,12207,34853,208,3067,8081,109,5648,12633,74,2453,6326,253,4512,9149
2,1992,300,'940161010',222,NO,KG,4,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940161010',234,NO,KG,2,60,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1076
2,1992,300,'940161010',302,NO,KG,25,1079,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1079,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940161010',304,NO,KG,795,15378,50956,16,967,1757,7,2031,834,15,405,2559,9,681,602,165,3054,14280,31,1667,4220,0,0,0,0,0,0,27,641,3263,450,4660,16446,15,861,827,60,411,6168
2,1992,300,'940161010',606,NO,KG,10,314,2358,10,314,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940161020',103,NO,KG,6631,42592,42650,1346,8170,8058,0,0,0,1212,7480,7349,1068,6480,6261,760,4668,4583,397,2638,3309,1783,12264,10924,14,516,667,16,75,295,0,0,0,35,301,1204,0,0,0
2,1992,300,'940161020',104,NO,KG,102,510,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,249,0,0,0,0,0,0,75,375,554
2,1992,300,'940161020',105,NO,KG,192,2711,2461,6,603,399,0,0,0,0,0,0,30,817,651,0,0,0,0,0,0,0,0,0,118,767,758,0,0,0,38,524,653,0,0,0,0,0,0
2,1992,300,'940161020',106,NO,KG,26892,116387,66459,215,2132,2361,315,1852,1287,1531,12345,8251,1573,10104,11492,3300,12225,5333,420,3150,2019,882,3042,1799,2998,12280,8097,4485,16049,7209,2038,6842,3295,5749,21063,8443,3386,15303,6873
2,1992,300,'940161020',108,NO,KG,67,480,3695,0,0,0,0,0,0,4,200,701,0,0,0,0,0,0,0,0,0,63,280,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940161020',110,NO,KG,73,2930,1136,50,1850,772,0,0,0,0,0,0,23,1080,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940161020',111,NO,KG,45153,279740,186524,4825,37342,16786,3655,26188,13339,2812,18160,13661,2543,16116,8969,3842,26242,19052,1754,10452,7718,2806,17346,14189,5077,27118,18375,3675,19618,14638,4850,27092,17661,3932,20669,15082,5382,33397,27054
2,1992,300,'940161020',112,NO,KG,1263,20339,18230,44,968,373,81,1844,1541,0,0,0,95,1328,1729,98,1253,1212,426,5082,2771,148,1780,2548,31,1012,1155,9,257,227,118,2160,2544,40,1440,1346,173,3215,2784
2,1992,300,'940161020',113,NO,KG,2242,13948,6463,350,1618,1118,0,0,0,0,0,0,0,0,0,120,1018,457,0,0,0,0,0,0,0,0,0,372,2068,942,788,4152,1787,612,5092,2159,0,0,0
2,1992,300,'940161020',117,NO,KG,61,821,1142,0,0,0,0,0,0,0,0,0,0,0,0,56,607,647,0,0,0,2,71,206,0,0,0,3,143,289,0,0,0,0,0,0,0,0,0
2,1992,300,'940161020',118,NO,KG,5566,37606,27436,1027,10482,3644,114,1119,1265,380,1533,948,448,3413,5689,0,0,0,1494,6820,9247,32,1602,636,0,0,0,620,3732,960,171,2273,1935,320,1658,778,960,4974,2334
2,1992,300,'940161020',202,NO,KG,73,1163,4842,23,232,640,0,0,0,28,482,1480,0,0,0,0,0,0,0,0,0,4,76,337,18,373,2385,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940161020',203,NO,KG,674,6260,26236,0,0,0,8,237,313,588,4503,19392,0,0,0,9,141,797,7,224,531,20,354,628,13,189,1047,19,387,2562,7,170,716,3,55,250,0,0,0
2,1992,300,'940161020',204,NO,KG,1205,14929,45050,15,116,679,78,586,1668,147,1314,5063,245,6425,8827,408,2972,14184,81,1087,5185,30,605,1810,57,544,1944,1,46,229,25,449,2659,92,451,1498,26,334,1304
2,1992,300,'940161020',205,NO,KG,2791,30393,58286,0,0,0,72,1080,309,152,1293,2674,101,1334,2517,81,1478,2363,386,4280,12904,153,1638,2513,228,4976,8107,386,3600,4233,418,5722,13670,530,2716,3536,284,2276,5460
2,1992,300,'940161020',207,NO,KG,64,974,2830,8,86,402,15,289,758,0,0,0,10,102,282,0,0,0,0,0,0,8,86,294,23,411,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940161020',208,NO,KG,208,4033,5209,0,0,0,11,424,1029,0,0,0,108,1620,1664,10,127,309,0,0,0,2,169,238,5,169,737,0,0,0,0,0,0,70,1318,995,2,206,237
2,1992,300,'940161020',210,NO,KG,291,4078,26328,30,320,654,0,0,0,12,391,880,160,2099,17162,71,473,4917,0,0,0,6,255,1112,0,0,0,12,540,1603,0,0,0,0,0,0,0,0,0
2,1992,300,'940161020',213,NO,KG,206,4590,18718,83,1970,3999,17,177,615,28,588,3102,25,328,1457,1,48,432,12,260,2156,3,141,972,22,560,3379,0,0,0,15,518,2606,0,0,0,0,0,0
2,1992,300,'940161020',218,NO,KG,1186,14508,52906,9,226,811,5,157,257,73,2500,7419,277,3775,16386,10,175,743,249,2185,9143,81,631,2874,11,407,501,258,2156,6943,160,1075,3549,43,874,3266,10,347,1014
2,1992,300,'940161020',220,NO,KG,22062,212739,503081,2776,25780,57211,787,8889,20341,2732,27226,82411,2296,27546,59871,1081,11606,23374,3315,26454,59294,878,8966,31259,1332,16354,45789,1727,16718,53386,1392,13019,27878,1799,13534,23108,1947,16647,19159
2,1992,300,'940161020',222,NO,KG,64,448,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1048,0,0,0,0,0,0,0,0,0
2,1992,300,'940161020',223,NO,KG,56,3580,2127,0,0,0,0,0,0,0,0,0,56,3580,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'940161020',225,NO,KG,3,154,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,154,470,0,0,0,0,0,0
2,1992,300,'940161020',230,NO,KG,113,1703,4618,0,0,0,0,0,0,42,794,1352,0,0,0,28,490,1622,0,0,0,43,419,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
