Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'620192200',103,NO,KG,8749,3726,13372,404,357,1338,2059,1203,3890,0,0,0,4120,1227,4092,702,105,519,0,0,0,0,0,0,0,0,0,900,466,1411,102,69,705,112,85,707,350,214,710
2,1999,600,'620192200',105,NO,KG,78534,47211,78421,9324,4650,11177,8790,5160,14714,3460,1384,3620,6440,2923,5118,0,0,0,2761,732,2357,11275,8154,8455,12720,8514,9889,6400,4480,4124,8904,6088,5990,0,0,0,8460,5126,12977
2,1999,600,'620192200',110,NO,KG,696,440,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,440,870,0,0,0,0,0,0,0,0,0
2,1999,600,'620193100',105,NO,KG,126,69,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,69,395,0,0,0,0,0,0,0,0,0
2,1999,600,'620193200',103,NO,KG,172405,80046,262265,25477,13886,38702,38922,16185,55341,40314,15969,55443,20856,7505,27199,5804,2166,7616,3505,929,1291,2810,1069,3828,888,201,1655,6140,4555,18145,1849,1424,6401,8178,3503,14857,17662,12654,31787
2,1999,600,'620193200',105,NO,KG,702735,364565,660498,35807,16184,40015,29219,12304,35647,24848,9129,22544,38302,10849,28442,19427,4633,8472,617,234,1661,32877,15727,36622,116127,59197,109098,91773,52995,96003,85205,39844,71022,90790,63169,89542,137743,80300,121430
2,1999,600,'620193200',110,NO,KG,4200,2959,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2359,6968,0,0,0,0,0,0,0,0,0,1200,600,1595
2,1999,600,'620193200',527,NO,KG,579,309,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,309,816,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620199200',105,NO,KG,16215,5672,17596,6045,2115,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,876,2644,7665,2681,7947
2,1999,600,'620211200',103,NO,KG,8713,9375,66254,1850,2134,12383,200,240,1111,0,0,0,0,0,0,0,0,0,0,0,0,134,147,1012,1566,1848,11160,485,567,5667,0,0,0,3118,3007,27025,1360,1432,7896
2,1999,600,'620211200',105,NO,KG,58436,65055,335567,1276,1256,4172,0,0,0,0,0,0,4000,4000,40000,3000,3600,29850,3050,3050,30347,4084,4808,15621,4953,5758,21917,4298,3371,31739,10163,12854,59972,15902,17405,69617,7710,8953,32332
2,1999,600,'620212200',103,NO,KG,290,418,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,418,1088,0,0,0
2,1999,600,'620212200',105,NO,KG,171160,61388,156398,8557,4721,14034,28105,7464,24639,58045,20538,24873,28698,7173,18176,25450,6362,16056,0,0,0,489,204,1241,667,372,4016,3935,1708,8064,8638,6163,23710,3012,3025,11301,5564,3658,10288
2,1999,600,'620213200',103,NO,KG,9158,5008,21428,1671,969,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,369,2406,940,651,2416,3082,1556,10298,2645,1463,4119
2,1999,600,'620213200',105,NO,KG,460232,207999,309199,43656,19626,16351,137496,43387,48078,121638,42384,38269,14880,5304,3872,100,26,538,0,0,0,110,56,287,2420,1317,4646,34077,13957,31249,19665,11599,27118,35858,26224,64569,50332,44119,74222
2,1999,600,'620213200',106,NO,KG,234,126,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,126,780,0,0,0,0,0,0,0,0,0
2,1999,600,'620219200',105,NO,KG,28778,18592,69309,3110,1598,9173,476,316,1439,240,105,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,822,4123,4030,2379,9464,19376,13372,44427
2,1999,600,'620291200',105,NO,KG,3220,2430,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1560,2883,1450,870,1656,0,0,0
2,1999,600,'620292200',103,NO,KG,16154,6190,20663,0,0,0,2980,1110,4192,3315,1144,4291,7471,2166,7452,463,83,1172,0,0,0,0,0,0,205,165,1047,0,0,0,1600,1440,2279,0,0,0,120,82,230
2,1999,600,'620292200',105,NO,KG,150672,73700,134688,6366,3827,8314,8317,2745,15696,15989,7760,12418,12151,4931,8718,16250,6395,9748,3506,1732,2221,10337,1977,3633,12353,4384,10881,28888,14822,25427,8885,4588,7758,27630,20539,29874,0,0,0
2,1999,600,'620293100',103,NO,KG,122,48,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,48,346,0,0,0,0,0,0,0,0,0
2,1999,600,'620293200',103,NO,KG,74190,23828,90892,1206,581,1966,10670,3984,11688,34912,10055,38716,8680,1867,8942,1512,333,1528,0,0,0,461,206,1647,484,136,862,2700,1118,5126,6587,2499,8929,4107,1945,6782,2871,1104,4706
2,1999,600,'620293200',105,NO,KG,427330,161798,325630,8284,4988,10526,49534,14380,25497,20279,4564,8910,24059,5344,15751,11635,2564,4367,16030,4007,7437,15603,4544,11692,70790,20650,35831,54363,22039,59840,45206,21161,42444,49043,24320,48926,62504,33237,54409
2,1999,600,'620293200',106,NO,KG,819,567,857,819,567,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620299200',105,NO,KG,56510,22296,67667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,892,2517,13500,4589,12913,24210,9941,31734,16175,6874,20503
2,1999,600,'620311200',103,NO,KG,4642,6454,18737,0,0,0,0,0,0,2413,3135,9003,0,0,0,500,750,1641,240,360,790,0,0,0,0,0,0,489,709,4028,500,750,1642,0,0,0,500,750,1633
2,1999,600,'620311200',105,NO,KG,495985,629143,3093991,35131,38624,230402,48238,45792,305417,20827,23904,127814,13391,13112,80586,36230,43805,217851,39612,58542,257111,60657,75727,383517,66766,91502,392227,44101,56485,302003,31406,42902,195717,38531,52521,240861,61095,86227,360485
2,1999,600,'620312200',103,NO,KG,100,150,331,0,0,0,0,0,0,100,150,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620312200',105,NO,KG,30090,37133,131130,1026,1026,4298,4602,4602,18685,9150,9283,56364,1610,1250,6832,0,0,0,1050,1016,3172,0,0,0,1050,2416,2410,1158,1238,3675,7613,12875,27500,2831,3427,8194,0,0,0
2,1999,600,'620319200',103,NO,KG,360,540,1185,0,0,0,0,0,0,100,150,331,0,0,0,100,150,328,160,240,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620322200',103,NO,KG,22,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620322200',105,NO,KG,29403,18642,29181,360,153,272,2417,1064,1743,5929,3423,5384,7076,4097,5191,1572,874,1379,594,385,595,0,0,0,3130,1721,3210,2535,2241,3565,4168,3396,5600,0,0,0,1622,1288,2242
2,1999,600,'620322200',111,NO,KG,5124,2162,3184,0,0,0,0,0,0,5124,2162,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620323200',103,NO,KG,7352,7437,18893,0,0,0,0,0,0,3977,4935,9614,0,0,0,200,148,593,345,207,1628,0,0,0,900,720,2340,1260,763,2528,0,0,0,270,184,392,400,480,1798
2,1999,600,'620323200',105,NO,KG,138476,101684,119955,2237,1091,2187,0,0,0,800,880,2365,821,483,913,2048,1455,4675,0,0,0,400,260,286,14831,9436,9900,27302,25046,29455,18986,12705,17312,66676,47168,43733,4375,3160,9129
2,1999,600,'620329200',105,NO,KG,25040,14901,21766,2670,1068,2260,0,0,0,0,0,0,22370,13833,19506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620329200',111,NO,KG,1600,352,774,0,0,0,0,0,0,1600,352,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620331200',103,NO,KG,4971,4960,14741,200,200,579,0,0,0,1306,1297,3665,0,0,0,600,600,1538,350,350,900,0,0,0,315,313,2431,0,0,0,1000,1000,2566,0,0,0,1200,1200,3062
2,1999,600,'620331200',105,NO,KG,60337,53034,218297,518,505,2187,1319,724,5931,2548,2304,12529,0,0,0,0,0,0,197,179,502,2636,2391,10575,14117,11193,60070,3608,3527,15545,12514,9409,40212,14401,11779,46888,8479,11023,23858
2,1999,600,'620332200',103,NO,KG,5717,2752,8702,300,300,804,0,0,0,2280,594,2511,264,185,557,1060,430,1064,365,255,755,268,188,626,0,0,0,130,88,222,750,412,1488,300,300,675,0,0,0
2,1999,600,'620332200',105,NO,KG,43816,21594,50418,2407,614,1916,6582,4700,7850,3925,1825,5071,0,0,0,1341,264,943,3562,750,2334,4140,1860,4580,10827,6048,13735,5857,4102,9804,376,280,1517,0,0,0,4799,1151,2668
2,1999,600,'620332200',110,NO,KG,960,610,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,610,1167,0,0,0,0,0,0,0,0,0
2,1999,600,'620332200',111,NO,KG,882,883,705,0,0,0,594,595,443,288,288,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620333200',103,NO,KG,21885,9055,28656,1120,729,1966,17106,6227,19206,609,275,1597,0,0,0,160,108,299,0,0,0,0,0,0,0,0,0,1490,596,2249,0,0,0,1400,1120,3339,0,0,0
2,1999,600,'620333200',105,NO,KG,61127,38225,132447,11050,3061,10921,5356,3993,21863,846,437,887,0,0,0,570,216,599,10415,7613,37145,4412,2551,8527,2420,1002,3187,10236,8412,22470,2201,1025,2894,4692,4018,11905,8929,5897,12049
2,1999,600,'620339210',105,NO,KG,71737,61680,272128,11293,10599,40569,3071,2560,8184,7290,7300,42534,0,0,0,0,0,0,5976,4170,27788,8738,7929,33204,2348,2218,9528,2606,2187,10167,3099,2649,10263,8218,6859,26841,19098,15209,63050
2,1999,600,'620339290',103,NO,KG,800,800,2058,0,0,0,0,0,0,250,250,646,0,0,0,150,150,384,400,400,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620339290',105,NO,KG,10222,9320,32605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,9320,32605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620341200',105,NO,KG,163832,71453,337417,19237,9617,39407,20891,9049,43735,11091,4336,21650,13041,5741,29445,16441,7412,33201,3753,1876,8388,24856,9473,47735,17750,7987,41009,11961,5640,23065,9894,3466,21713,6276,3179,11334,8641,3677,16735
2,1999,600,'620342200',103,NO,KG,30711,14936,50528,1568,959,3000,1513,702,2969,4660,1869,7698,4662,2485,8343,9667,3427,10433,3007,1929,7170,0,0,0,1154,803,2480,655,479,1300,957,473,1960,1742,1018,2880,1126,792,2295
2,1999,600,'620342200',105,NO,KG,667386,266851,409341,13110,8145,13391,59395,19702,32913,67116,22595,38158,111600,43225,49793,109433,39710,62776,77629,28573,49833,37224,14541,24766,27205,11252,21142,39567,14135,28606,7795,2073,5374,46549,22830,25869,70763,40070,56720
2,1999,600,'620342200',111,NO,KG,17864,11108,8647,3000,2187,1652,3360,1907,1359,4304,2052,2091,0,0,0,0,0,0,3600,2462,1893,0,0,0,0,0,0,0,0,0,3600,2500,1652,0,0,0,0,0,0
2,1999,600,'620343200',103,NO,KG,51686,20272,59395,11975,4206,10230,8100,3188,7240,11995,4220,12657,7613,2166,13687,3524,1154,4318,0,0,0,502,381,954,300,45,302,400,228,519,7190,4604,8828,0,0,0,87,80,660
2,1999,600,'620343200',105,NO,KG,369201,150875,422149,13718,7271,21755,9677,3871,12274,87427,42251,133654,56055,18676,49220,47636,14583,40084,10680,5488,18796,15976,6982,17608,29288,11283,35474,39673,17302,36916,6515,3218,7881,16206,6177,12473,36350,13773,36014
2,1999,600,'620343200',110,NO,KG,4176,1300,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,820,2146,0,0,0,0,0,0,1200,480,892
2,1999,600,'620349210',105,NO,KG,17710,11402,17004,0,0,0,4309,3885,3311,0,0,0,1038,170,998,800,250,767,5436,2530,5299,0,0,0,281,239,932,230,149,611,5313,4029,4342,303,150,744,0,0,0
2,1999,600,'620349290',105,NO,KG,1480,385,1517,0,0,0,490,112,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,126,510,0,0,0,500,147,511
2,1999,600,'620411200',105,NO,KG,22461,27532,122375,0,0,0,6534,9801,15331,1541,1100,6487,7824,8915,58453,0,0,0,0,0,0,262,222,5712,0,0,0,80,29,2094,624,508,6280,1648,2189,8606,3948,4768,19412
2,1999,600,'620413200',103,NO,KG,1826,1388,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,840,2395,0,0,0,0,0,0,0,0,0,441,286,1355,300,262,1015
2,1999,600,'620413200',105,NO,KG,2828,1740,6828,0,0,0,484,288,1694,0,0,0,840,610,1501,680,326,1788,0,0,0,0,0,0,400,236,1198,424,280,647,0,0,0,0,0,0,0,0,0
2,1999,600,'620421200',105,NO,KG,8307,12512,17767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,5500,6974,5157,7012,10793
2,1999,600,'620422200',103,NO,KG,2630,445,631,0,0,0,0,0,0,2630,445,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620422200',105,NO,KG,61846,21868,37668,4225,2745,5797,7150,2490,5082,12000,3369,4397,8284,3343,7917,25420,8612,11998,1800,504,412,800,160,560,0,0,0,0,0,0,0,0,0,2167,645,1505,0,0,0
2,1999,600,'620422200',111,NO,KG,1200,612,662,0,0,0,0,0,0,1200,612,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620422200',123,NO,KG,16200,3564,4060,0,0,0,0,0,0,0,0,0,8500,1870,2142,7700,1694,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620423200',103,NO,KG,7513,3929,15115,557,403,824,2712,1308,751,0,0,0,0,0,0,704,202,864,1410,442,2480,0,0,0,170,240,866,960,684,4366,0,0,0,0,0,0,1000,650,4964
2,1999,600,'620423200',105,NO,KG,43262,29119,45898,9061,6774,10585,1446,864,1486,0,0,0,0,0,0,1376,757,2973,3077,1118,2391,1008,340,2264,1294,550,3440,3440,1826,4177,10005,8174,9893,11000,7783,6732,1555,933,1957
2,1999,600,'620429200',103,NO,KG,493,95,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,95,304,0,0,0
2,1999,600,'620429200',105,NO,KG,177,96,565,0,0,0,0,0,0,0,0,0,0,0,0,177,96,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620429200',106,NO,KG,4308,1671,4105,0,0,0,0,0,0,0,0,0,800,328,772,2229,877,2107,279,86,224,1000,380,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620429200',123,NO,KG,38140,9067,9328,0,0,0,1575,315,856,0,0,0,34600,8511,8016,0,0,0,1965,241,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620431200',103,NO,KG,2738,2334,14930,640,704,3077,1595,1291,8814,503,339,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620431200',105,NO,KG,29112,17813,134608,11974,7475,51090,1561,780,10874,754,400,3741,0,0,0,0,0,0,870,303,3172,1589,822,11152,2697,1330,11294,4120,1811,20967,4520,3443,18332,825,863,3025,202,586,961
2,1999,600,'620432200',103,NO,KG,9898,3426,12133,0,0,0,169,96,376,1112,378,1823,5019,1261,4028,0,0,0,1000,270,902,0,0,0,1302,683,2208,240,124,495,0,0,0,112,142,338,944,472,1963
2,1999,600,'620432200',105,NO,KG,40831,22707,56045,15527,9430,17389,5998,3829,9053,199,100,1919,2553,813,2056,740,177,651,0,0,0,2285,1140,5912,5990,3377,10243,1317,846,3156,0,0,0,0,0,0,6222,2995,5666
2,1999,600,'620432200',111,NO,KG,820,450,722,0,0,0,420,210,383,0,0,0,400,240,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620433200',103,NO,KG,16671,6719,20367,0,0,0,7379,2252,5532,2330,605,2808,2736,702,3370,0,0,0,0,0,0,0,0,0,250,81,544,1100,385,2129,700,374,919,0,0,0,2176,2320,5065
2,1999,600,'620433200',105,NO,KG,41614,22257,72635,530,300,994,6809,3688,14789,4506,1554,6009,840,310,700,815,122,832,2503,981,11612,847,240,1557,4192,1558,10021,3416,1307,5922,8734,4471,9652,2782,2982,4932,5640,4744,5615
2,1999,600,'620439200',103,NO,KG,380,68,425,0,0,0,0,0,0,0,0,0,0,0,0,380,68,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620439200',105,NO,KG,40597,15826,113246,14458,7080,32798,6306,1980,12072,7704,2419,20540,580,230,4758,4150,1037,6091,2415,981,11350,3543,1486,14773,374,178,3150,1067,435,7714,0,0,0,0,0,0,0,0,0
2,1999,600,'620441200',103,NO,KG,100,30,521,0,0,0,0,0,0,100,30,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620441200',105,NO,KG,3848,1697,10709,1079,530,2472,0,0,0,483,230,1916,0,0,0,0,0,0,0,0,0,283,140,409,977,358,3126,628,276,2148,0,0,0,398,163,638,0,0,0
2,1999,600,'620442200',103,NO,KG,18960,3392,20887,1400,308,1298,890,280,1314,800,98,570,4331,842,5983,2985,296,2260,1970,260,1908,3713,496,3671,538,174,1183,1000,170,1011,1033,408,1161,300,60,528,0,0,0
2,1999,600,'620442200',105,NO,KG,214852,60533,127081,16261,5956,7546,15934,4274,7833,15427,4846,9611,32745,8498,26458,29243,6416,14887,30242,7374,15695,33121,8587,20628,25944,7491,14302,4400,1260,2120,0,0,0,7479,4016,5307,4056,1815,2694
2,1999,600,'620442200',111,NO,KG,2000,596,841,0,0,0,0,0,0,0,0,0,0,0,0,2000,596,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620442200',118,NO,KG,1616,187,1312,0,0,0,0,0,0,1616,187,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620442200',123,NO,KG,42653,9083,12706,19470,3600,4809,0,0,0,6075,1616,2007,14840,3362,4641,1750,350,995,0,0,0,518,155,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620443200',103,NO,KG,10743,2217,11213,0,0,0,0,0,0,2951,579,2993,707,123,888,1367,363,1552,550,77,572,3299,494,3070,495,166,650,401,124,502,0,0,0,400,120,705,573,171,281
2,1999,600,'620443200',105,NO,KG,105090,39721,79846,7469,2664,6049,32266,7486,18097,9843,3232,7721,4436,1448,12548,2015,553,2033,0,0,0,515,212,1778,6005,3900,3759,19332,9435,11298,4103,2032,2802,3590,1908,3133,15516,6851,10628
2,1999,600,'620443200',123,NO,KG,14445,3816,11693,0,0,0,0,0,0,8345,2571,7567,6100,1245,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620444200',103,NO,KG,700,125,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,125,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620444200',105,NO,KG,26471,8765,28872,1015,544,922,577,173,263,1763,960,2626,5704,2256,10613,12710,2931,3407,2716,775,4336,1341,589,3446,467,314,2378,0,0,0,0,0,0,178,223,881,0,0,0
2,1999,600,'620444200',106,NO,KG,8758,2551,5639,0,0,0,0,0,0,0,0,0,2700,729,1537,3800,1039,2292,945,349,743,1313,434,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620444200',111,NO,KG,1800,375,763,0,0,0,0,0,0,0,0,0,0,0,0,1800,375,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620444200',123,NO,KG,45676,12875,22407,0,0,0,3675,735,1874,21034,7475,10727,20967,4665,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620449200',103,NO,KG,1299,351,1311,0,0,0,0,0,0,0,0,0,1006,281,886,0,0,0,293,70,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620449200',105,NO,KG,10658,3702,15126,0,0,0,0,0,0,0,0,0,2361,819,7317,873,251,2444,1200,300,801,0,0,0,0,0,0,0,0,0,309,40,707,130,27,342,5785,2265,3515
2,1999,600,'620451200',103,NO,KG,3441,1089,3690,0,0,0,0,0,0,70,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,369,1185,2182,695,2269,0,0,0
2,1999,600,'620451200',105,NO,KG,54287,17336,82196,17629,5159,21235,788,200,1496,875,170,2002,0,0,0,0,0,0,1235,345,1520,1263,308,2860,2795,860,5740,8179,3228,18978,15363,5171,20394,4746,1500,5168,1414,395,2803
2,1999,600,'620452200',103,NO,KG,25982,4570,26919,0,0,0,1890,499,1776,1928,321,2018,2370,465,2762,7207,1098,7386,2567,343,2560,3999,493,3374,3639,723,4232,500,100,609,1000,247,967,882,281,1235,0,0,0
2,1999,600,'620452200',105,NO,KG,163070,43243,105433,996,219,1402,7394,2142,6318,23222,3538,11180,34470,9946,17216,16898,3602,11521,34628,9848,24543,14754,5452,10898,10245,3681,8770,1551,290,882,779,193,545,6588,2464,5737,11545,1868,6421
2,1999,600,'620452200',118,NO,KG,638,97,601,0,0,0,0,0,0,638,97,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620452200',123,NO,KG,6474,1452,1707,0,0,0,0,0,0,0,0,0,5840,1332,1406,0,0,0,0,0,0,634,120,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620453200',103,NO,KG,77565,18118,47989,2081,587,741,12121,2797,4623,13873,3656,5931,13680,3604,3806,5668,1319,4185,0,0,0,2041,323,1948,3239,532,2947,5240,1016,4550,6186,1459,5405,10366,2092,10636,3070,733,3217
2,1999,600,'620453200',105,NO,KG,94243,32293,109007,9467,3969,5209,7680,3240,11609,1629,467,2883,5978,1358,6620,3884,890,8883,9076,3719,9548,3259,990,4632,6050,2359,7952,19371,6361,18013,3175,832,5033,3081,1547,5531,21593,6561,23094
2,1999,600,'620459200',103,NO,KG,13459,2810,11071,0,0,0,2084,465,1642,4166,794,3185,5526,1243,4693,437,96,495,292,35,225,754,117,612,0,0,0,0,0,0,200,60,219,0,0,0,0,0,0
2,1999,600,'620459200',105,NO,KG,58232,17844,60988,4303,1727,3641,446,100,1268,12874,5052,18541,11825,2731,13778,19265,4926,5653,6536,2391,12475,523,152,776,713,120,1102,764,305,1843,371,105,1193,155,70,403,457,165,315
