Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'030623200',110,,KG,0,1700,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'030624200',105,,KG,0,8000,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1380,0,0,0,0,0,0,0,3000,814,0,0,0,0,0,0,0,0,0
2,2004,600,'030629210',105,,KG,0,1347,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,3228
2,2004,600,'030729100',105,,KG,0,45960,23338,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4982,0,0,0,0,9980,5094,0,0,0,0,7940,3951,0,0,0,0,8040,4200,0,10000,5111
2,2004,600,'030739100',105,,KG,0,860,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,302,0,0,0,0,0,0,0,0,0
2,2004,600,'030749190',105,,KG,0,10000,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2001,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'030749190',110,,KG,0,29389,23540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29389,23540
2,2004,600,'030749190',111,,KG,0,90582,65301,0,5024,4167,0,7996,6634,0,16348,13381,0,6133,5147,0,6441,5136,0,7788,6155,0,0,0,0,13396,11183,0,9348,7790,0,18108,5708,0,0,0,0,0,0
2,2004,600,'030759100',105,,KG,0,8976,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'030759100',111,,KG,0,39600,8488,0,0,0,0,0,0,0,13200,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2881,0,0,0,0,0,0,0,13200,2805,0,0,0
2,2004,600,'030791410',105,,KG,0,218480,40599,0,18000,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85060,16208,0,40120,9288,0,44500,8948,0,0,0,0,30800,3956
2,2004,600,'030799110',105,,KG,0,10710,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,13534,0,0,0
2,2004,600,'030799121',110,,KG,0,82409,68833,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,11002,0,12100,10245,0,25000,20399,0,11798,10000,0,6956,5818,0,0,0,0,7030,5671,0,6805,5698
2,2004,600,'030799121',111,,KG,0,59163,38536,0,10143,7994,0,7170,5876,0,4140,3738,0,1300,1182,0,3620,3121,0,4480,4006,0,23630,9332,0,2170,2012,0,0,0,0,0,0,0,600,306,0,1910,969
2,2004,600,'030799129',105,,KG,0,33204,9731,0,0,0,0,0,0,0,33204,9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'030799141',105,,KG,0,13760,11948,0,3600,2979,0,0,0,0,4070,3646,0,0,0,0,900,461,0,3650,3440,0,0,0,0,1540,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'030799142',601,,KG,0,4240,27191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,27191
2,2004,600,'030799143',105,,KG,0,108150,35290,0,20390,6972,0,0,0,0,2000,1086,0,11300,3855,0,5800,1617,0,29500,10589,0,9000,2608,0,9160,2614,0,0,0,0,10000,2907,0,0,0,0,11000,3042
2,2004,600,'030799144',105,,KG,0,4650,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,502,0,0,0
2,2004,600,'030799149',105,,KG,0,154524,363675,0,18398,54504,0,10090,29374,0,16962,36910,0,16250,45117,0,6922,17631,0,10373,22616,0,17650,30554,0,3018,9288,0,14839,24887,0,7795,22297,0,13637,22928,0,18590,47569
2,2004,600,'030799149',224,,KG,0,351674,610275,0,46814,87553,0,1410,2169,0,8509,14156,0,55095,98504,0,10926,19307,0,24055,43415,0,28524,50807,0,23230,40714,0,25920,45369,0,72982,118063,0,13275,22459,0,40934,67759
2,2004,600,'030799232',105,,KG,0,45415,18103,0,6000,3205,0,5550,1325,0,4650,924,0,0,0,0,10090,3203,0,0,0,0,10625,4062,0,0,0,0,0,0,0,0,0,0,8500,5384,0,0,0
2,2004,600,'040210211',606,,KG,0,580498,159957,0,0,0,0,0,0,0,145090,40178,0,0,0,0,0,0,0,145152,39675,0,0,0,0,0,0,0,145152,39664,0,0,0,0,0,0,0,145104,40440
2,2004,600,'040210216',208,,KG,0,266825,52124,0,0,0,0,0,0,0,0,0,0,0,0,0,83000,16121,0,116000,22958,0,48000,9334,0,12225,2297,0,7600,1414,0,0,0,0,0,0,0,0,0
2,2004,600,'040210216',223,,KG,0,74000,13527,0,0,0,0,13575,2421,0,60425,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'040210216',238,,KG,0,522000,95901,0,0,0,0,0,0,0,100000,19274,0,0,0,0,0,0,0,0,0,0,33500,5921,0,65375,11799,0,145400,27022,0,28600,5361,0,38675,7050,0,110450,19474
2,2004,600,'040210216',304,,KG,0,798600,148114,0,162000,29792,0,96425,17544,0,174000,32864,0,0,0,0,0,0,0,0,0,0,105500,19115,0,25400,4482,0,0,0,0,123400,23739,0,51325,9513,0,60550,11065
2,2004,600,'040210216',606,,KG,0,1669550,368014,0,0,0,0,0,0,0,349150,74054,0,0,0,0,0,0,0,0,0,0,231100,50942,0,234425,52373,0,180000,38924,0,219100,49691,0,48000,12136,0,407775,89894
2,2004,600,'040410122',304,,KG,0,35924,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,2931,0,0,0,0,0,0,0,0,0,0,17962,3033,0,0,0,0,0,0,0,0,0
2,2004,600,'040410141',210,,KG,0,144000,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59600,3181,0,84400,4455,0,0,0,0,0,0,0,0,0
2,2004,600,'040410141',218,,KG,0,20000,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3266,0,0,0
2,2004,600,'040410141',223,,KG,0,479950,26456,0,84950,4347,0,28050,1382,0,216950,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127600,8353,0,22400,1411,0,0,0
2,2004,600,'040410141',245,,KG,0,154925,7245,0,85975,4042,0,68950,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'040410141',302,,KG,0,49975,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49975,2605,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'040410141',304,,KG,0,1053230,72997,0,0,0,0,60000,7830,0,180258,10652,0,0,0,0,98750,8334,0,91250,4572,0,85975,4453,0,35004,4475,0,108152,9016,0,66400,4268,0,127600,7770,0,199841,11627
2,2004,600,'040410141',413,,KG,0,125000,17884,0,25000,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3788,0,0,0,0,75000,10924
2,2004,600,'040410141',551,,KG,0,73700,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39275,1942,0,34425,1741,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'040410141',601,,KG,0,101000,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,1363,0,31000,2815,0,42750,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'040610090',606,,KG,0,126000,35733,0,18000,4510,0,0,0,0,18000,5044,0,0,0,0,18000,5067,0,18000,5188,0,18000,5023,0,0,0,0,18000,5614,0,0,0,0,0,0,0,18000,5287
2,2004,600,'040690090',601,,KG,0,20000,4657,0,20000,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'040690090',606,,KG,0,126000,34273,0,0,0,0,0,0,0,18000,4660,0,0,0,0,36000,9544,0,18000,4708,0,0,0,0,0,0,0,18000,5245,0,18000,5231,0,0,0,0,18000,4885
2,2004,600,'040891010',304,,KG,0,15962,5106,0,7981,2550,0,7981,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'040899000',105,,KG,0,128301,41394,0,0,0,0,17551,3727,0,19588,4235,0,11724,4058,0,23325,8648,0,16876,6129,0,0,0,0,14556,5184,0,1548,501,0,13325,4969,0,7356,2980,0,2452,963
2,2004,600,'040900000',105,,KG,0,1427733,225000,0,114116,24701,0,141730,20369,0,141067,21317,0,154168,17999,0,155092,25127,0,158780,29938,0,236444,37176,0,20300,2025,0,54900,7036,0,99076,16496,0,60900,9129,0,91160,13687
2,2004,600,'040900000',218,,KG,0,17317,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17317,8460,0,0,0,0,0,0,0,0,0
2,2004,600,'040900000',302,,KG,0,31170,14207,0,17400,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770,5165
2,2004,600,'040900000',413,,KG,0,80584,25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60345,19610,0,20239,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'040900000',601,,KG,0,1200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'040900000',606,,KG,0,40200,17576,0,0,0,0,0,0,0,0,0,0,20100,8815,0,20100,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'041000200',106,,KG,0,181,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,285,0,0,0,0,0,0,0,86,816,0,65,617,0,0,0
2,2004,600,'041000200',118,,KG,0,88,572,0,0,0,0,40,260,0,48,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'050400011',606,,KG,0,44764,94221,0,0,0,0,10540,25323,0,0,0,0,17112,34488,0,0,0,0,0,0,0,17112,34410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'050400090',111,,KG,0,666,247,0,666,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
