Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,470,'271000133',133,,KL,0,72268,887715,0,0,0,0,0,0,0,0,0,0,33539,415856,0,38729,471859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,470,'271000133',138,,KL,0,97772,1165745,0,0,0,0,13460,165730,0,19883,240376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50776,600200,0,13653,159439
2,1995,470,'271000133',149,,KL,0,121495,1651297,0,0,0,0,10021,149165,0,20223,293760,0,0,0,0,0,0,0,33643,420151,0,0,0,0,0,0,0,19375,266381,0,38233,521840,0,0,0,0,0,0
2,1995,470,'271000133',506,,KL,0,16717,216562,0,16717,216562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,470,'271000139',112,,KL,0,19199,251486,0,0,0,0,0,0,0,6606,77342,0,0,0,0,0,0,0,0,0,0,12593,174144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,470,'271000139',113,,KL,0,1632,20045,0,0,0,0,0,0,0,0,0,0,1632,20045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,470,'271000139',118,,KL,0,24414,321282,0,5727,81715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,42681,0,6986,85771,0,0,0,0,3588,45166,0,4915,65949
2,1995,470,'271000139',123,,KL,0,19674,244008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,25098,0,5593,68637,0,4892,61447,0,7010,88826,0,0,0,0,0,0
2,1995,470,'271000139',133,,KL,0,14205,174408,0,0,0,0,0,0,0,0,0,0,6316,78301,0,7889,96107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,470,'271000139',138,,KL,0,20284,241695,0,0,0,0,2540,31274,0,4086,49397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,125374,0,3053,35650
2,1995,470,'271000139',149,,KL,0,25262,343537,0,0,0,0,1979,29457,0,3766,54702,0,0,0,0,0,0,0,6319,78839,0,0,0,0,0,0,0,4625,63587,0,8573,116952,0,0,0,0,0,0
2,1995,470,'271000139',506,,KL,0,3098,40131,0,3098,40131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,470,'271000149',112,,KL,0,16681,245085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16681,245085,0,0,0,0,0,0
2,1995,470,'271000150',103,,KL,0,161064,2235610,0,0,0,0,0,0,0,21463,321115,0,0,0,0,0,0,0,0,0,0,0,0,0,69856,916337,0,34894,485769,0,0,0,0,0,0,0,34851,512389
2,1995,470,'271000150',112,,KL,0,46961,630497,0,0,0,0,0,0,0,24546,335849,0,0,0,0,0,0,0,0,0,0,22415,294648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,470,'271000150',503,,KL,0,220151,3062380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71076,943348,0,0,0,0,65066,864512,0,0,0,0,64241,956266,0,19768,298254,0,0,0
2,1995,470,'290230000',103,,KG,0,12595888,357259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8985082,254166,0,3610806,103093,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,470,'290490000',103,,KG,0,2027818,244026,0,0,0,0,0,0,0,0,0,0,507899,55444,0,0,0,0,500219,54604,0,0,0,0,0,0,0,0,0,0,492424,64935,0,0,0,0,527276,69043
2,1995,470,'290490000',304,,KG,0,7457261,898088,0,942295,109055,0,490495,61256,0,492171,56240,0,973135,108064,0,90000,9356,0,438256,47051,0,1434672,152727,0,50000,5556,0,1440133,201924,0,60000,7887,0,958654,127786,0,87450,11186
2,1995,470,'381121000',112,,KG,0,4645239,998736,0,785405,188461,0,0,0,0,541194,142568,0,446629,61185,0,953023,209809,0,0,0,0,729308,160512,0,693369,175376,0,0,0,0,0,0,0,496311,60825,0,0,0
2,1995,470,'381121000',304,,KG,0,31975,11782,0,0,0,0,6395,2310,0,6395,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,12790,4608,0,0,0,0,6395,2501,0,0,0,0,0,0
2,1995,470,'381129000',304,,KG,0,5780,3914,0,0,0,0,1156,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,692,0,1156,766,0,2312,1648,0,0,0,0,0,0,0,0,0
2,1995,470,'381190010',304,,KG,0,6530,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,4914,0,0,0,0,0,0,0,3265,5319,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',103,,KG,0,8881,61163,0,0,0,0,0,0,0,0,0,0,1680,7800,0,0,0,0,0,0,0,0,0,0,3157,31648,0,1154,2355,0,0,0,0,2890,19360,0,0,0
2,1995,472,'000000099',105,,KG,0,141092,18114,0,0,0,0,0,0,0,0,0,0,154,227,0,278,384,0,0,0,0,0,0,0,0,0,0,520,3869,0,140140,13634,0,0,0,0,0,0
2,1995,472,'000000099',106,,KG,0,37952,21520,0,0,0,0,3789,8130,0,5700,1330,0,2700,630,0,5700,1330,0,3640,451,0,0,0,0,4690,2638,0,2700,630,0,4240,1341,0,1990,2240,0,2803,2800
2,1995,472,'000000099',108,,KG,0,24398,65795,0,0,0,0,0,0,0,0,0,0,5080,8701,0,1121,11200,0,17127,28800,0,0,0,0,0,0,0,0,0,0,1070,17094,0,0,0,0,0,0
2,1995,472,'000000099',112,,KG,0,5408,45682,0,0,0,0,0,0,0,0,0,0,0,0,0,5408,45682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',118,,KG,0,2724,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,3600
2,1995,472,'000000099',123,,KG,0,1601,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,11775
2,1995,472,'000000099',144,,KG,0,804,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',145,,KG,0,2888,12000,0,0,0,0,0,0,0,0,0,0,2888,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',146,,KG,0,10047,73270,0,0,0,0,4332,29889,0,0,0,0,0,0,0,3317,14406,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,28975,0,0,0,0,0,0
2,1995,472,'000000099',205,,KG,0,5969,20289,0,3860,6362,0,0,0,0,1450,1611,0,0,0,0,659,12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',210,,KG,0,654,21320,0,0,0,0,654,21320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',213,,KG,0,625,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,7196,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',218,,KG,0,2178,17050,0,0,0,0,0,0,0,0,0,0,0,0,0,345,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,10250
2,1995,472,'000000099',220,,KG,0,2199,18468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,11640,0,0,0,0,0,0,0,2029,6828
2,1995,472,'000000099',233,,KG,0,1444,12800,0,0,0,0,0,0,0,1444,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',234,,KG,0,1734,12500,0,0,0,0,0,0,0,0,0,0,1734,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',302,,KG,0,34,2004,0,34,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',304,,KG,0,15043,115753,0,0,0,0,1027,34939,0,0,0,0,204,10499,0,752,329,0,0,0,0,102,7506,0,0,0,0,359,1641,0,2369,26551,0,520,3812,0,9710,30476
2,1995,472,'000000099',305,,KG,0,10480,72362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,55293,0,2778,17069,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',402,,KG,0,2601,13733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,13733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',413,,KG,0,1394,10489,0,1394,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',506,,KG,0,4159,40034,0,0,0,0,0,0,0,0,0,0,1943,17757,0,0,0,0,0,0,0,2066,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3277
2,1995,472,'000000099',601,,KG,0,750,5262,0,0,0,0,0,0,0,0,0,0,750,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'000000099',606,,KG,0,36,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,579,0,0,0
2,1995,472,'030613000',111,,KG,0,51840,67645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,22344,0,0,0,0,0,0,0,17280,23178,0,0,0,0,0,0,0,17280,22123
2,1995,472,'030613000',118,,KG,0,16200,23224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,23224,0,0,0,0,0,0
2,1995,472,'040900000',302,,KG,0,2070,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,245,0,0,0,0,1020,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'050800290',103,,KG,0,20000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,954
2,1995,472,'070310011',103,,KG,0,213600,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124600,6469,0,89000,5017,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'070310011',304,,KG,0,337923,17235,0,0,0,0,337923,17235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'070310013',304,,KG,0,154220,11668,0,0,0,0,154220,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'071080090',105,,KG,0,20000,3105,0,0,0,0,0,0,0,0,0,0,20000,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'071080090',409,,KG,0,46980,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,46980,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'081110100',111,,KG,0,49857,5730,0,0,0,0,24500,2959,0,0,0,0,17500,1941,0,0,0,0,7857,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'081190290',105,,KG,0,351890,38810,0,0,0,0,71930,8031,0,114660,12975,0,145300,16058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1746
2,1995,472,'081290490',105,,KG,0,4342269,988998,0,453745,102105,0,518400,117349,0,651000,137963,0,565452,104961,0,278400,55354,0,194832,35297,0,281000,51180,0,247272,58025,0,215100,58709,0,304676,89079,0,261592,78409,0,370800,100567
2,1995,472,'081290490',106,,KG,0,9500236,2641563,0,826412,238155,0,987164,272806,0,1119692,314237,0,1154384,297372,0,1250076,331712,0,1033668,267265,0,898800,248192,0,638400,187648,0,443040,132957,0,466200,149356,0,304160,94187,0,378240,107676
2,1995,472,'081290490',111,,KG,0,31200,8242,0,0,0,0,0,0,0,31200,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'081290490',413,,KG,0,103920,21763,0,15600,3445,0,0,0,0,0,0,0,28080,5856,0,0,0,0,13440,2883,0,15600,3004,0,15600,3180,0,0,0,0,15600,3395,0,0,0,0,0,0
2,1995,472,'091010100',105,,KG,0,194400,15457,0,48600,3170,0,0,0,0,12150,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,1907,0,12150,1112,0,97200,8803
2,1995,472,'091010100',111,,KG,0,373500,21567,0,22500,1703,0,0,0,0,338850,19490,0,12150,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'091010239',111,,KG,0,24750,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,1955
2,1995,472,'110814010',111,,KG,0,110000,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,4227,0,0,0
2,1995,472,'110814020',111,,KG,0,240000,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,4410,0,40000,1413,0,40000,1510,0,0,0,0,0,0,0,0,0,0,40000,1460,0,0,0
2,1995,472,'110814020',118,,KG,0,120000,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,3171,0,40000,1597,0,0,0,0,0,0,0,0,0
2,1995,472,'121190700',541,,KG,0,15998,3385,0,0,0,0,2000,302,0,0,0,0,0,0,0,9998,2440,0,2000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,323
2,1995,472,'130219239',105,,KG,0,89600,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,36400,1120,0,0,0,0,53200,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'130219239',106,,KG,0,238200,16259,0,0,0,0,18900,1393,0,37900,2695,0,18900,1248,0,37900,2312,0,0,0,0,30000,1192,0,18900,1357,0,18900,1508,0,19000,1425,0,0,0,0,37800,3129
2,1995,472,'140110000',105,,KG,0,551590,28311,0,35800,1924,0,77900,2854,0,36260,2100,0,17900,766,0,35800,1951,0,72520,3492,0,35800,1823,0,50274,2990,0,18000,862,0,117136,6540,0,17900,948,0,36300,2061
2,1995,472,'140110000',106,,KG,0,94197,6859,0,8622,693,0,17328,1292,0,0,0,0,17379,1135,0,17694,1152,0,0,0,0,0,0,0,16628,1198,0,0,0,0,16546,1389,0,0,0,0,0,0
2,1995,472,'140390000',105,,KG,0,92097,15451,0,28802,3456,0,0,0,0,16560,3115,0,0,0,0,10345,1912,0,5195,766,0,0,0,0,5600,1208,0,11075,2237,0,5470,1038,0,9050,1719,0,0,0
2,1995,472,'140390000',123,,KG,0,60000,5267,0,20000,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2231,0,0,0
2,1995,472,'140490100',541,,KG,0,2830201,79124,0,289571,7589,0,317588,8810,0,399262,10875,0,0,0,0,219884,6056,0,8000,256,0,398745,10382,0,149487,4274,0,19891,1004,0,300256,8990,0,399646,12842,0,327871,8046
2,1995,472,'150200019',302,,KG,0,20582107,1031916,0,1988263,94430,0,3078119,156304,0,0,0,0,1501317,71558,0,3749913,182845,0,1504704,73778,0,2096752,99486,0,0,0,0,1481524,74048,0,2491496,133933,0,1694260,92472,0,995759,53062
2,1995,472,'150200019',304,,KG,0,29026018,1456434,0,2483228,117522,0,2429739,119267,0,0,0,0,3886254,193163,0,4480789,219853,0,0,0,0,5999777,279480,0,0,0,0,3267463,165708,0,2003957,111092,0,4474811,250349,0,0,0
2,1995,472,'151190010',113,,KG,0,10388589,631144,0,1224697,82031,0,498886,32240,0,1001976,69647,0,495339,32363,0,747248,44718,0,0,0,0,489237,23902,0,982153,54627,0,749738,45022,0,1739681,103084,0,982768,56223,0,1476866,87287
2,1995,472,'151319000',117,,KG,0,4985546,347236,0,499075,38387,0,501067,39599,0,0,0,0,497696,29834,0,499662,30215,0,500170,30674,0,498454,31904,0,500075,33267,0,496043,36488,0,496598,39588,0,496706,37280,0,0,0
2,1995,472,'151329100',113,,KG,0,13645520,1023641,0,986190,77938,0,498590,38712,0,1751824,144362,0,1007127,78177,0,988209,66244,0,495664,28647,0,1482823,91083,0,981284,65672,0,496922,38636,0,1990424,164066,0,982240,74075,0,1984223,156029
2,1995,472,'151919000',113,,KG,0,1303076,137016,0,0,0,0,700443,65743,0,0,0,0,0,0,0,0,0,0,0,0,0,251115,16329,0,0,0,0,0,0,0,0,0,0,351518,54944,0,0,0
2,1995,472,'151920000',113,,KG,0,6360261,901499,0,458487,61296,0,498529,57740,0,586749,85931,0,1177155,150063,0,605641,94896,0,209221,32235,0,499530,51136,0,506624,85191,0,203521,37543,0,959172,151967,0,0,0,0,655632,93501
2,1995,472,'151920000',117,,KG,0,3277204,367537,0,150083,15451,0,0,0,0,298559,29849,0,0,0,0,547891,53104,0,299783,30720,0,700507,81404,0,300929,36320,0,0,0,0,300151,38520,0,301018,36212,0,378283,45957
2,1995,472,'151920000',304,,KG,0,827981,127018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397020,63109,0,0,0,0,0,0,0,430961,63909,0,0,0
2,1995,472,'152090000',113,,KG,0,4948973,736387,0,552465,79486,0,808080,123341,0,403967,56536,0,0,0,0,0,0,0,404677,53248,0,404516,52977,0,506588,68937,0,404460,60793,0,956653,162151,0,0,0,0,507567,78918
2,1995,472,'200190250',105,,KG,0,36900,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,707,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,2305
2,1995,472,'200590299',105,,KG,0,902100,84062,0,28300,2232,0,0,0,0,30000,1539,0,0,0,0,132000,12383,0,150000,13562,0,186000,17590,0,105000,10495,0,92000,8736,0,91500,9258,0,27300,2985,0,60000,5282
2,1995,472,'200590299',106,,KG,0,383500,37494,0,0,0,0,15000,1492,0,0,0,0,0,0,0,66500,6278,0,48500,4809,0,73500,7370,0,62000,5301,0,14000,1578,0,89000,9577,0,15000,1089,0,0,0
2,1995,472,'200590299',111,,KG,0,24250,2306,0,0,0,0,0,0,0,0,0,0,12000,1087,0,0,0,0,0,0,0,0,0,0,12250,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'200899228',105,,KG,0,22000,2277,0,0,0,0,0,0,0,0,0,0,22000,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'200930211',304,, L,0,38801,4840,0,14157,1931,0,0,0,0,0,0,0,0,0,0,12492,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,1197,0,0,0
2,1995,472,'200980122',304,, L,0,7078,5731,0,7078,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'210690299',106,,KG,0,6975,15721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,15721,0,0,0
2,1995,472,'220710100',304,, L,0,1468201,62942,0,0,0,0,0,0,0,1468201,62942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'220710100',413,, L,0,1396590,131147,0,0,0,0,0,0,0,1396590,131147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'220710290',105,, L,0,389337,16206,0,0,0,0,0,0,0,389337,16206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'220710290',210,, L,0,3184136,264483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905573,142852,0,1278563,121631,0,0,0,0,0,0,0,0,0
2,1995,472,'220710290',304,, L,0,8770949,402653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991401,120397,0,0,0,0,1379403,63860,0,622322,29050,0,1514347,74534,0,746899,34951,0,1516577,79861
2,1995,472,'230890000',118,,MT,0,43,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,877,0,0,0
2,1995,472,'230910091',103,,MT,0,13,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1786,0,0,0,0,0,0
2,1995,472,'250510000',105,,MT,0,6697,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,472,'250590000',105,,MT,0,8792,10731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4490,0,0,0,0,4392,6241,0,0,0,0,0,0,0,0,0
