Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'860900000',105,NO,KG,98,106620,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19830,2558,0,0,0,30,33150,2725,0,0,0,0,0,0,34,36520,3884,14,17120,1634
2,1998,500,'860900000',106,NO,KG,12,5400,2062,0,0,0,0,0,0,0,0,0,0,0,0,2,3400,1308,0,0,0,0,0,0,10,2000,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'860900000',112,NO,KG,1,3000,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,3141,0,0,0,0,0,0
2,1998,500,'860900000',113,NO,KG,19,78850,233688,0,0,0,1,4250,7742,1,4250,7738,1,4250,13731,2,8500,28481,4,15100,34718,2,8500,28081,2,8500,29367,1,4250,13428,2,8500,28745,1,4250,14097,2,8500,27560
2,1998,500,'860900000',205,NO,KG,1,2200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'860900000',206,NO,KG,1,2000,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'860900000',302,NO,KG,14,7612,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7612,2858,0,0,0,0,0,0,0,0,0
2,1998,500,'860900000',304,NO,KG,10,4500,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4500,8215,0,0,0,0,0,0,0,0,0
2,1998,500,'860900000',601,NO,KG,1,3390,318,1,3390,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870120000',203,NO,KG,11,79850,72815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21255,19999,0,0,0,8,58595,52816,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870190019',304,NO,KG,3,4080,9483,0,0,0,0,0,0,1,987,1654,1,1052,1717,0,0,0,0,0,0,0,0,0,1,2041,6112,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870190090',205,NO,KG,3,5555,21832,0,0,0,0,0,0,2,3705,15442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,6390,0,0,0
2,1998,500,'870210000',103,,NO,0,2,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0
2,1998,500,'870210000',105,,NO,0,1,5967,0,1,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870210000',117,,NO,0,5,82419,0,0,0,0,5,82419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870210000',213,,NO,0,6,243727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126926,0,0,0,0,0,0,0,2,116801,0,0,0,0,0,0
2,1998,500,'870321000',103,,NO,0,49,30478,0,1,650,0,2,792,0,0,0,0,6,4693,0,0,0,0,7,2775,0,6,3569,0,2,1194,0,8,6376,0,5,4201,0,5,3726,0,7,2502
2,1998,500,'870321000',105,,NO,0,9,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,913,0,0,0,0,0,0,0,0,0,0,2,1655,0,3,2786,0,1,883,0,2,1275
2,1998,500,'870321000',123,,NO,0,17,10498,0,0,0,0,1,503,0,0,0,0,6,3720,0,0,0,0,10,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870321000',203,,NO,0,2,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1354,0,0,0,0,1,395,0,0,0,0,0,0
2,1998,500,'870321000',205,,NO,0,4,7860,0,0,0,0,1,4106,0,0,0,0,1,653,0,1,856,0,0,0,0,1,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870321000',210,,NO,0,9,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12331
2,1998,500,'870321000',213,,NO,0,18,24482,0,1,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,819,0,0,0,0,0,0,0,0,0,0,4,5984,0,12,15709
2,1998,500,'870321000',220,,NO,0,37,25049,0,1,1477,0,0,0,0,0,0,0,0,0,0,3,4423,0,6,4170,0,0,0,0,9,5386,0,3,1540,0,3,1264,0,10,4754,0,2,2035
2,1998,500,'870321000',304,,NO,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870322000',106,,NO,0,4,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1375,0,0,0,0,0,0,0,3,5047,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870322000',111,,NO,0,1,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1799,0,0,0
2,1998,500,'870322000',123,,NO,0,7,11402,0,1,2083,0,0,0,0,1,2288,0,1,2105,0,0,0,0,4,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870322000',205,,NO,0,14,29119,0,0,0,0,1,2396,0,1,2605,0,1,3001,0,2,3554,0,2,6394,0,0,0,0,6,9858,0,0,0,0,1,1311,0,0,0,0,0,0
2,1998,500,'870322000',210,,NO,0,13,21674,0,0,0,0,0,0,0,0,0,0,1,3914,0,2,3500,0,0,0,0,1,609,0,0,0,0,1,1935,0,1,293,0,2,3991,0,5,7432
2,1998,500,'870322000',213,,NO,0,4,6103,0,0,0,0,1,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4129
2,1998,500,'870322000',218,,NO,0,5550,6080172,0,870,934705,0,638,701045,0,824,898544,0,796,867326,0,280,306325,0,132,143869,0,186,199480,0,117,129584,0,7,8435,0,270,301835,0,1028,1143772,0,402,445252
2,1998,500,'870322000',220,,NO,0,62,99592,0,10,16046,0,20,30027,0,1,6569,0,8,11665,0,3,4264,0,3,4905,0,2,3221,0,2,3584,0,3,5243,0,0,0,0,6,8404,0,4,5664
2,1998,500,'870322000',302,,NO,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870322000',304,,NO,0,3,4645,0,2,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2074,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870322000',305,,NO,0,24,23839,0,24,23839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870322000',407,,NO,0,1,503,0,0,0,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870322000',551,,NO,0,1,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1043,0,0,0,0,0,0
2,1998,500,'870323000',103,,NO,0,31,46661,0,1,1951,0,0,0,0,1,896,0,14,22393,0,8,12632,0,0,0,0,1,2098,0,1,996,0,1,919,0,2,4068,0,0,0,0,2,708
2,1998,500,'870323000',105,,NO,0,2,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870323000',106,,NO,0,12,27958,0,0,0,0,0,0,0,1,2051,0,0,0,0,2,4874,0,1,3671,0,0,0,0,2,3564,0,3,8865,0,3,4933,0,0,0,0,0,0
2,1998,500,'870323000',111,,NO,0,1,2625,0,1,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870323000',113,,NO,0,5,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8588,0,1,2426,0,0,0,0,0,0,0,0,0
2,1998,500,'870323000',117,,NO,0,3,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5940,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0
2,1998,500,'870323000',118,,NO,0,9,15946,0,0,0,0,2,5814,0,0,0,0,5,7633,0,1,1784,0,1,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870323000',203,,NO,0,3669,13284626,0,723,2627563,0,413,1357082,0,285,995942,0,337,1189009,0,384,1295291,0,386,1372478,0,115,341909,0,33,135380,0,482,2135334,0,143,500464,0,210,751480,0,158,582694
2,1998,500,'870323000',205,,NO,0,1040,2058133,0,187,353800,0,183,354114,0,177,333229,0,137,274402,0,90,185825,0,117,239739,0,125,254323,0,9,32570,0,7,13466,0,2,3852,0,1,4338,0,5,8475
2,1998,500,'870323000',207,,NO,0,5032,12257809,0,832,1954157,0,393,962927,0,882,2133452,0,588,1476019,0,445,1127937,0,337,831666,0,285,690476,0,164,403767,0,272,673135,0,211,491576,0,379,918984,0,244,593713
2,1998,500,'870323000',208,,NO,0,8940,26430086,0,1651,5629081,0,346,1026592,0,1027,3102478,0,298,1048210,0,422,1472619,0,451,1545280,0,923,2500778,0,253,452207,0,864,2710036,0,875,2635981,0,876,2147076,0,954,2159748
2,1998,500,'870323000',210,,NO,0,30,65285,0,1,7997,0,1,1261,0,7,11415,0,6,11528,0,5,9933,0,5,10017,0,2,8095,0,2,3438,0,0,0,0,0,0,0,0,0,0,1,1601
2,1998,500,'870323000',213,,NO,0,2609,4755000,0,136,328599,0,128,272363,0,172,348437,0,94,204226,0,13,43554,0,14,55640,0,475,846037,0,373,665450,0,145,252308,0,128,226174,0,718,1172623,0,213,339589
2,1998,500,'870323000',218,,NO,0,343,417084,0,28,31224,0,34,38864,0,32,36476,0,32,36462,0,17,19306,0,3,3441,0,3,3383,0,0,0,0,0,0,0,18,22704,0,136,168661,0,40,56563
2,1998,500,'870323000',220,,NO,0,72,172885,0,0,0,0,7,17922,0,2,5377,0,17,37166,0,11,30659,0,5,13011,0,2,3910,0,13,31041,0,1,4183,0,5,9760,0,1,2484,0,8,17372
2,1998,500,'870323000',222,,NO,0,113,366131,0,25,82086,0,2,6820,0,43,134067,0,0,0,0,11,36253,0,9,29867,0,7,23321,0,0,0,0,0,0,0,0,0,0,6,20262,0,10,33455
2,1998,500,'870323000',238,,NO,0,89,179901,0,0,0,0,0,0,0,0,0,0,0,0,0,89,179901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870323000',302,,NO,0,24,42035,0,2,540,0,0,0,0,1,2546,0,1,1557,0,6,11363,0,0,0,0,7,10578,0,4,8778,0,3,6673,0,0,0,0,0,0,0,0,0
2,1998,500,'870323000',304,,NO,0,98,260967,0,7,18723,0,2,4328,0,4,10673,0,17,33622,0,11,34067,0,12,33751,0,12,35225,0,14,38107,0,5,15710,0,10,26800,0,1,3586,0,3,6375
2,1998,500,'870323000',305,,NO,0,304,466592,0,18,24679,0,24,23051,0,18,22606,0,33,36356,0,5,13309,0,33,51875,0,28,47073,0,17,33550,0,30,65604,0,55,75845,0,25,34625,0,18,38019
2,1998,500,'870323000',551,,NO,0,14,31423,0,0,0,0,0,0,0,6,15072,0,4,9168,0,0,0,0,2,3847,0,0,0,0,0,0,0,2,3336,0,0,0,0,0,0,0,0,0
2,1998,500,'870323000',601,,NO,0,1410,2730067,0,460,953280,0,2,4197,0,2,5014,0,604,1046944,0,336,708382,0,0,0,0,3,6517,0,0,0,0,0,0,0,1,2651,0,2,3082,0,0,0
2,1998,500,'870323000',606,,NO,0,2,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1531,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870324000',103,,NO,0,7,37760,0,2,9156,0,4,14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13649,0,0,0,0,0,0
2,1998,500,'870324000',105,,NO,0,1,6501,0,0,0,0,0,0,0,0,0,0,1,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870324000',143,,NO,0,1,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3340,0,0,0,0,0,0
2,1998,500,'870324000',203,,NO,0,137,337657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,337657,0,0,0
2,1998,500,'870324000',205,,NO,0,49,382442,0,11,83718,0,3,22217,0,14,91089,0,5,34267,0,0,0,0,4,50209,0,5,37531,0,2,28413,0,0,0,0,4,27608,0,1,7390,0,0,0
2,1998,500,'870324000',213,,NO,0,77,624730,0,16,125960,0,14,92450,0,6,41512,0,11,98157,0,3,30369,0,2,19981,0,3,30187,0,0,0,0,5,36037,0,4,36530,0,7,61492,0,6,52055
2,1998,500,'870324000',220,,NO,0,20,274762,0,0,0,0,2,17749,0,6,85768,0,1,32476,0,1,9747,0,1,9501,0,1,14600,0,2,33380,0,1,4459,0,0,0,0,3,40656,0,2,26426
2,1998,500,'870324000',222,,NO,0,25,82111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82111,0,0,0
2,1998,500,'870324000',302,,NO,0,457,902357,0,74,136148,0,9,23635,0,77,146836,0,104,211320,0,33,72588,0,7,14938,0,78,145814,0,3,3785,0,7,12174,0,49,98695,0,6,11561,0,10,24863
2,1998,500,'870324000',304,,NO,0,4383,13473909,0,700,2018104,0,188,488518,0,501,1740780,0,405,1286650,0,458,1638882,0,190,453178,0,330,786639,0,54,124723,0,285,673390,0,283,1078052,0,500,1788151,0,489,1396842
2,1998,500,'870324000',305,,NO,0,26,82817,0,0,0,0,1,3004,0,2,5113,0,1,4285,0,3,11503,0,1,496,0,2,6004,0,6,20031,0,1,3080,0,2,6560,0,3,9244,0,4,13497
2,1998,500,'870324000',601,,NO,0,10,24475,0,4,10090,0,0,0,0,3,7097,0,0,0,0,1,2962,0,0,0,0,1,1718,0,0,0,0,0,0,0,0,0,0,1,2608,0,0,0
2,1998,500,'870332000',113,,NO,0,1,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870332000',117,,NO,0,4,9254,0,1,1780,0,1,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2757,0,0,0,0,1,2617,0,0,0,0,0,0,0,0,0
2,1998,500,'870332000',118,,NO,0,4,6351,0,0,0,0,0,0,0,0,0,0,2,3862,0,1,1725,0,1,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870332000',123,,NO,0,4,9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5287,0,0,0,0,0,0,0,0,0,0,1,1826,0,1,2703,0,0,0
2,1998,500,'870332000',205,,NO,0,17,50476,0,2,4412,0,1,2030,0,0,0,0,3,10128,0,1,1140,0,0,0,0,5,17548,0,0,0,0,0,0,0,0,0,0,5,15218,0,0,0
2,1998,500,'870332000',207,,NO,0,1,2724,0,1,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870332000',208,,NO,0,1,3547,0,0,0,0,1,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870332000',210,,NO,0,1,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870332000',213,,NO,0,10,39100,0,3,12545,0,1,4155,0,1,4018,0,0,0,0,0,0,0,0,0,0,2,8870,0,0,0,0,0,0,0,1,3956,0,1,2526,0,1,3030
2,1998,500,'870332000',218,,NO,0,5,14769,0,0,0,0,0,0,0,5,14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870332000',232,,NO,0,1,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3431,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870333000',103,,NO,0,1,1159,0,1,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870333000',105,,NO,0,16,40537,0,0,0,0,4,10273,0,2,5136,0,2,5136,0,0,0,0,4,10272,0,2,4860,0,0,0,0,0,0,0,2,4860,0,0,0,0,0,0
2,1998,500,'870333000',210,,NO,0,1,3828,0,0,0,0,1,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870333000',304,,NO,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870333000',601,,NO,0,2,3787,0,2,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870390000',208,,NO,0,1,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3796
2,1998,500,'870390000',304,,NO,0,2,158128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870410000',203,,NO,0,23,626668,0,0,0,0,0,0,0,0,0,0,0,0,0,6,160139,0,2,51211,0,0,0,0,0,0,0,1,42471,0,2,50042,0,7,174950,0,5,147855
2,1998,500,'870410000',304,,NO,0,10,7519,0,0,0,0,0,0,0,0,0,0,8,5823,0,0,0,0,2,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870421010',304,,NO,0,1,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870421090',103,,NO,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870421090',111,,NO,0,302,497253,0,30,47969,0,62,94052,0,61,93304,0,11,14246,0,5,8994,0,1,1322,0,2,3284,0,6,10859,0,63,122863,0,0,0,0,6,9625,0,55,90735
2,1998,500,'870421090',302,,NO,0,1,2399,0,1,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870421090',304,,NO,0,2,1859,0,1,535,0,0,0,0,0,0,0,1,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870421090',413,,NO,0,5,14299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14299,0,0,0,0,0,0
2,1998,500,'870421090',551,,NO,0,4,7691,0,1,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2858,0,0,0,0,0,0,0,2,3102,0,0,0
2,1998,500,'870423000',203,,NO,0,9,64956,0,0,0,0,0,0,0,3,21733,0,0,0,0,0,0,0,1,7339,0,0,0,0,5,35884,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870431000',106,,NO,0,2,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870431000',111,,NO,0,1,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870431000',205,,NO,0,1,456,0,0,0,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870431000',302,,NO,0,4,7410,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2554,0,1,2206,0,0,0,0,0,0,0,0,0,0,1,2380,0,0,0
2,1998,500,'870431000',304,,NO,0,50,107187,0,6,14890,0,5,10939,0,4,8359,0,1,3535,0,1,1587,0,1,1370,0,2,5480,0,3,3910,0,3,1516,0,6,17391,0,9,24306,0,9,13904
2,1998,500,'870431000',305,,NO,0,4,8300,0,0,0,0,0,0,0,1,3984,0,0,0,0,0,0,0,0,0,0,1,482,0,0,0,0,1,1306,0,0,0,0,1,2528,0,0,0
2,1998,500,'870590000',202,NO,KG,2,49500,111146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24750,55132,1,24750,56014,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870590000',213,NO,KG,2,62000,102385,0,0,0,0,0,0,2,62000,102385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870710000',105,NO,KG,20,15000,2474,20,15000,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870710000',106,NO,KG,7,1750,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,667,0,0,0,3,570,232,0,0,0,0,0,0,2,560,602
2,1998,500,'870710000',111,NO,KG,46,17800,18043,25,9500,9142,0,0,0,0,0,0,12,3400,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4900,3932,0,0,0
2,1998,500,'870710000',113,NO,KG,2,283,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870710000',203,NO,KG,1,300,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870710000',205,NO,KG,4,1550,694,0,0,0,0,0,0,0,0,0,0,0,0,2,1050,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,344
2,1998,500,'870710000',213,NO,KG,5,6250,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6250,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'870710000',220,NO,KG,537,23977,81579,5,656,1499,0,0,0,0,0,0,0,0,0,110,4873,17867,0,0,0,0,0,0,32,1626,6480,154,6811,23210,0,0,0,94,3555,13125,142,6456,19398
2,1998,500,'870710000',302,NO,KG,2,700,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,841,0,0,0,0,0,0,0,0,0
2,1998,500,'870710000',304,NO,KG,16,10928,14122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1089,569,11,6532,8812,0,0,0,0,0,0,1,907,1123,1,500,2245,2,1900,1373
