Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'030342000',126,,KG,0,96780,15001,0,0,0,0,0,0,0,96780,15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030342000',218,,KG,0,169145,68495,0,29252,10825,0,34122,13076,0,0,0,0,0,0,0,54727,22312,0,7193,2731,0,0,0,0,0,0,0,0,0,0,12518,5230,0,0,0,0,31333,14321
2,1988,520,'030342000',224,,KG,0,368038,82200,0,0,0,0,0,0,0,19830,4424,0,19650,4222,0,306890,69318,0,0,0,0,0,0,0,0,0,0,0,0,0,21668,4236,0,0,0,0,0,0
2,1988,520,'030342000',304,,KG,0,2381107,467434,0,579250,107117,0,355300,68543,0,0,0,0,0,0,0,0,0,0,545579,118232,0,72640,14008,0,0,0,0,84047,16061,0,489815,96885,0,0,0,0,254476,46588
2,1988,520,'030342000',305,,KG,0,15703057,3083764,0,19940,3445,0,1427325,283252,0,219840,47368,0,290130,58141,0,1738433,358323,0,1907582,381092,0,1751675,383770,0,1088373,217740,0,2244198,446857,0,1328420,259168,0,1186962,215517,0,2500179,429091
2,1988,520,'030342000',307,,KG,0,1837258,717715,0,1732,696,0,219250,85136,0,45808,17320,0,288322,104819,0,117291,44580,0,0,0,0,75822,29253,0,469820,181573,0,180290,69757,0,166687,64125,0,55703,22713,0,216533,97743
2,1988,520,'030342000',311,,KG,0,216413,88569,0,0,0,0,0,0,0,0,0,0,20490,9456,0,0,0,0,0,0,0,137578,51140,0,18909,6726,0,0,0,0,0,0,0,0,0,0,39436,21247
2,1988,520,'030342000',312,,KG,0,2699227,988665,0,173043,63700,0,469262,179533,0,264856,109121,0,296562,113742,0,164927,59847,0,354694,124862,0,225481,69785,0,279265,124474,0,180260,50678,0,16021,2078,0,74827,26716,0,200029,64129
2,1988,520,'030342000',328,,KG,0,403121,149916,0,0,0,0,31743,11995,0,100045,36499,0,0,0,0,0,0,0,0,0,0,68354,25769,0,79569,30075,0,57440,20865,0,65970,24713,0,0,0,0,0,0
2,1988,520,'030342000',336,,KG,0,6330,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,3071
2,1988,520,'030342000',401,,KG,0,205932,42935,0,0,0,0,17522,3392,0,0,0,0,35253,8002,0,0,0,0,17860,3829,0,0,0,0,0,0,0,0,0,0,84257,17762,0,51040,9950,0,0,0
2,1988,520,'030342000',402,,KG,0,177999,75345,0,22096,8757,0,2378,969,0,29798,12932,0,0,0,0,0,0,0,18135,7873,0,17205,7126,0,43234,18267,0,0,0,0,0,0,0,45153,19421,0,0,0
2,1988,520,'030342000',406,,KG,0,3721,1795,0,0,0,0,652,311,0,0,0,0,0,0,0,0,0,0,707,345,0,0,0,0,1169,584,0,0,0,0,1193,555,0,0,0,0,0,0
2,1988,520,'030342000',410,,KG,0,194596,33481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150260,26356,0,0,0,0,0,0,0,0,0,0,44336,7125
2,1988,520,'030342000',412,,KG,0,101755,35799,0,2634,754,0,29752,4862,0,17897,6218,0,7740,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,20923,0,0,0,0,0,0,0,4132,830
2,1988,520,'030342000',413,,KG,0,58771,21759,0,3104,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43815,17099,0,0,0,0,0,0,0,11852,3204
2,1988,520,'030342000',517,,KG,0,22566,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18314,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,2311,0,0,0
2,1988,520,'030342000',523,,KG,0,14548,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,6220
2,1988,520,'030342000',547,,KG,0,203043,73151,0,0,0,0,31533,13508,0,0,0,0,0,0,0,84977,32597,0,0,0,0,0,0,0,29207,10882,0,57326,16164,0,0,0,0,0,0,0,0,0
2,1988,520,'030342000',551,,KG,0,14351,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,1846,0,0,0,0,5962,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030342000',601,,KG,0,378892,102836,0,0,0,0,53286,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26223,6555,0,0,0,0,0,0,0,175296,43824,0,124087,39136
2,1988,520,'030342000',612,,KG,0,109080,19226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109080,19226,0,0,0
2,1988,520,'030342000',613,,KG,0,1907325,355554,0,505500,94327,0,209360,36632,0,0,0,0,0,0,0,0,0,0,156990,26247,0,0,0,0,0,0,0,0,0,0,290230,55659,0,220865,37014,0,524380,105675
2,1988,520,'030342000',618,,KG,0,461537,149497,0,0,0,0,88773,29792,0,0,0,0,70739,23021,0,10563,3959,0,128696,39898,0,0,0,0,33765,11575,0,79425,25645,0,0,0,0,0,0,0,49576,15607
2,1988,520,'030342000',619,,KG,0,15420,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,2682
2,1988,520,'030342000',620,,KG,0,417065,62999,0,0,0,0,33606,3210,0,6992,317,0,0,0,0,18041,1162,0,19120,1275,0,0,0,0,168293,32313,0,126720,17727,0,10250,836,0,14634,2584,0,19409,3575
2,1988,520,'030342000',621,,KG,0,19718,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,19718,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030342000',623,,KG,0,49665,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,49665,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030343000',103,,KG,0,21329,2643,0,2180,283,0,0,0,0,0,0,0,3004,219,0,0,0,0,0,0,0,3072,471,0,2677,246,0,0,0,0,4355,296,0,4601,624,0,1440,504
2,1988,520,'030343000',106,,KG,0,302871,35756,0,302871,35756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030343000',118,,KG,0,811480,97109,0,0,0,0,0,0,0,130550,16627,0,0,0,0,0,0,0,148860,19141,0,0,0,0,0,0,0,223560,27262,0,0,0,0,2910,287,0,305600,33792
2,1988,520,'030343000',126,,KG,0,355020,48465,0,0,0,0,0,0,0,355020,48465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030343000',304,,KG,0,1660,264,0,0,0,0,0,0,0,1660,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030343000',613,,KG,0,23220,2809,0,2960,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,2277
2,1988,520,'030349010',103,,KG,0,5149,8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030349010',106,,KG,0,172082,237072,0,2078,2473,0,1436,1253,0,0,0,0,8475,1883,0,18990,2966,0,15759,8181,0,6255,4991,0,662,628,0,5665,5209,0,28947,48914,0,31390,48936,0,52425,111638
2,1988,520,'030349010',118,,KG,0,7275,6443,0,0,0,0,820,724,0,1142,1014,0,285,202,0,1529,1143,0,0,0,0,727,886,0,0,0,0,0,0,0,0,0,0,1384,1741,0,1388,733
2,1988,520,'030349010',218,,KG,0,49959,86948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,4361,0,0,0,0,47821,82587,0,0,0,0,0,0,0,0,0
2,1988,520,'030349010',220,,KG,0,5550,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,8728,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030349010',304,,KG,0,3266,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,1733,0,0,0,0,0,0
2,1988,520,'030349010',307,,KG,0,321248,215867,0,0,0,0,0,0,0,321248,215867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030349010',312,,KG,0,5303,13654,0,0,0,0,0,0,0,213,217,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,13437,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030349010',402,,KG,0,59794,97124,0,2653,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57141,96142,0,0,0,0,0,0,0,0,0
2,1988,520,'030349010',412,,KG,0,2527,3730,0,283,457,0,0,0,0,365,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,2973
2,1988,520,'030349010',413,,KG,0,3306,2532,0,2299,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,734
2,1988,520,'030349010',517,,KG,0,53008,116617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53008,116617,0,0,0
2,1988,520,'030349010',601,,KG,0,505345,252570,0,0,0,0,1106,652,0,108246,70696,0,0,0,0,0,0,0,263660,122314,0,0,0,0,132333,58908,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030349010',606,,KG,0,83538,229460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83538,229460,0,0,0
2,1988,520,'030349020',103,,KG,0,25925739,15412830,0,1805418,951499,0,1439702,772440,0,3268771,1944859,0,2143151,1331910,0,2779209,1690816,0,2825509,1624253,0,2715936,1662312,0,1788688,1036181,0,1059752,548655,0,1375184,728205,0,1954140,1267331,0,2770279,1854369
2,1988,520,'030349020',106,,KG,0,11922797,6923746,0,951274,457327,0,1177228,512553,0,897592,438570,0,581513,312716,0,1089490,525189,0,1443988,783208,0,1271652,699375,0,676448,342740,0,1005623,559768,0,787081,602505,0,641157,477152,0,1399751,1212643
2,1988,520,'030349020',111,,KG,0,20150,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,3112
2,1988,520,'030349020',112,,KG,0,1364186,414674,0,17649,3291,0,29493,13428,0,13915,2336,0,42208,7963,0,110244,44220,0,229019,54545,0,193998,76154,0,83838,19731,0,185081,62718,0,88559,19358,0,215240,68738,0,154942,42192
2,1988,520,'030349020',117,,KG,0,19387,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16517,3053,0,2870,309,0,0,0,0,0,0,0,0,0
2,1988,520,'030349020',118,,KG,0,3231753,1608526,0,125200,75970,0,191251,104219,0,283166,180919,0,83507,43867,0,455540,247405,0,135485,59220,0,350297,183616,0,145426,66888,0,585452,245762,0,94514,46425,0,575044,249476,0,206871,104759
2,1988,520,'030349020',218,,KG,0,890214,530085,0,79563,39624,0,219738,124655,0,0,0,0,0,0,0,200740,107609,0,21703,10998,0,0,0,0,0,0,0,0,0,0,118988,76538,0,0,0,0,249482,170661
2,1988,520,'030349020',304,,KG,0,1880,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,278,0,0,0,0,0,0
2,1988,520,'030349020',307,,KG,0,1628775,948843,0,108098,94360,0,205721,103088,0,1542,969,0,163701,81804,0,110689,61367,0,0,0,0,25395,11014,0,248768,127288,0,268826,133972,0,104589,55696,0,42598,27531,0,348848,251754
2,1988,520,'030349020',311,,KG,0,325768,232218,0,0,0,0,0,0,0,0,0,0,63912,47663,0,0,0,0,0,0,0,67031,39538,0,63890,37412,0,0,0,0,0,0,0,0,0,0,130935,107605
2,1988,520,'030349020',312,,KG,0,3196867,1556667,0,279093,115408,0,622218,302650,0,349287,191136,0,370085,167664,0,75344,30211,0,483914,266338,0,234470,114926,0,208152,111981,0,273080,116389,0,18018,3506,0,88374,54210,0,194832,82248
2,1988,520,'030349020',326,,KG,0,20355,5014,0,0,0,0,20355,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030349020',328,,KG,0,278137,132053,0,0,0,0,40091,18794,0,37749,17477,0,0,0,0,0,0,0,0,0,0,44137,19050,0,69791,33113,0,47138,22900,0,39231,20719,0,0,0,0,0,0
2,1988,520,'030349020',336,,KG,0,27370,18777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27370,18777
2,1988,520,'030349020',401,,KG,0,363049,76998,0,0,0,0,3263,631,0,0,0,0,80519,18277,0,0,0,0,140970,30227,0,0,0,0,0,0,0,0,0,0,56926,12000,0,81371,15863,0,0,0
2,1988,520,'030349020',402,,KG,0,1094710,581515,0,194901,100674,0,31316,16106,0,255732,149507,0,0,0,0,0,0,0,111311,55280,0,82159,41463,0,157983,71602,0,0,0,0,0,0,0,261308,146883,0,0,0
2,1988,520,'030349020',406,,KG,0,289378,281794,0,0,0,0,41197,43770,0,0,0,0,27854,27230,0,0,0,0,53252,37187,0,1440,397,0,74470,63902,0,0,0,0,85515,102405,0,5650,6903,0,0,0
2,1988,520,'030349020',412,,KG,0,107351,103725,0,3643,2920,0,12020,2684,0,14484,11896,0,7050,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,27069,0,0,0,0,0,0,0,50294,54578
2,1988,520,'030349020',413,,KG,0,82562,69526,0,39453,24680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19845,28693,0,0,0,0,0,0,0,23264,16153
2,1988,520,'030349020',517,,KG,0,132586,69719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119283,60966,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,8753,0,0,0
2,1988,520,'030349020',523,,KG,0,23638,14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23638,14718
2,1988,520,'030349020',547,,KG,0,170225,109430,0,0,0,0,43788,34097,0,0,0,0,0,0,0,17280,7120,0,0,0,0,0,0,0,91383,61612,0,17774,6601,0,0,0,0,0,0,0,0,0
2,1988,520,'030349020',551,,KG,0,160908,38661,0,0,0,0,0,0,0,10020,2171,0,0,0,0,13435,2956,0,23610,5225,0,15917,3667,0,54796,13965,0,21660,5468,0,9450,2490,0,0,0,0,12020,2719
2,1988,520,'030349020',601,,KG,0,32069,10001,0,0,0,0,8058,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,3416,0,0,0,0,0,0,0,5824,1747,0,6800,2421
2,1988,520,'030349020',612,,KG,0,21300,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,2458,0,0,0
2,1988,520,'030349020',613,,KG,0,18555,3538,0,12010,2393,0,6545,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030349020',618,,KG,0,19241,9878,0,0,0,0,3914,2344,0,0,0,0,2574,1381,0,609,375,0,3436,1672,0,0,0,0,4249,2117,0,3017,1267,0,0,0,0,0,0,0,1442,722
2,1988,520,'030349020',619,,KG,0,5525,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,1011
2,1988,520,'030349020',620,,KG,0,17043,1969,0,0,0,0,9478,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,218,0,0,0,0,0,0,0,2875,457,0,1990,357
2,1988,520,'030349020',621,,KG,0,14980,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030350000',207,,KG,0,980,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,213
2,1988,520,'030374000',202,,KG,0,86160,11629,0,0,0,0,86160,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030374000',205,,KG,0,56987,8630,0,0,0,0,36980,5400,0,0,0,0,0,0,0,0,0,0,20007,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030375000',103,,KG,0,33097,6029,0,0,0,0,0,0,0,5818,1178,0,1707,216,0,2199,301,0,1937,271,0,3853,707,0,5179,716,0,2034,406,0,4806,961,0,0,0,0,5564,1273
2,1988,520,'030375000',106,,KG,0,68088,14532,0,0,0,0,16818,3322,0,2531,634,0,2133,510,0,11387,1943,0,6623,1782,0,0,0,0,3270,655,0,3639,672,0,8516,2272,0,8715,1714,0,4456,1028
2,1988,520,'030375000',112,,KG,0,37496,3329,0,6244,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,402,0,27780,1415,0,0,0,0,0,0,0,1669,326
2,1988,520,'030375000',218,,KG,0,5598,759,0,0,0,0,3953,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,223
2,1988,520,'030375000',311,,KG,0,1235,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,230
2,1988,520,'030375000',312,,KG,0,18415,3083,0,0,0,0,9548,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,329,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,973
2,1988,520,'030375000',328,,KG,0,1308,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,236,0,0,0,0,0,0,0,0,0
2,1988,520,'030379021',103,,KG,0,105410,48407,0,0,0,0,85410,41583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6824
2,1988,520,'030379021',106,,KG,0,427930,57841,0,0,0,0,0,0,0,19680,2461,0,22500,2107,0,87585,11330,0,69445,10051,0,132360,21780,0,21900,2713,0,20100,2693,0,16860,2277,0,0,0,0,37500,2429
2,1988,520,'030379021',206,,KG,0,6758849,739712,0,0,0,0,599247,72637,0,318820,38665,0,35220,4158,0,0,0,0,66260,7734,0,784195,99027,0,0,0,0,1013412,95798,0,2675923,289163,0,958389,102291,0,307383,30239
2,1988,520,'030379021',207,,KG,0,9903314,881754,0,1189904,96435,0,2876450,276175,0,1664335,151810,0,29331,2519,0,30262,3703,0,1593188,125574,0,1363762,124747,0,695764,58503,0,0,0,0,61068,5841,0,113986,10988,0,285264,25459
