Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'940161020',103,NO,KG,13,260,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260,467,0,0,0,0,0,0,0,0,0
2,1990,604,'940161020',106,NO,KG,1100,6600,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,6600,2855,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940161020',111,NO,KG,5580,31213,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3960,2813,0,0,0,1400,8704,5718,3460,18549,8845
2,1990,604,'940161020',204,NO,KG,52,613,2387,0,0,0,0,0,0,0,0,0,3,15,255,49,598,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940161020',205,NO,KG,70,772,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,559,32,408,733,0,0,0,26,276,369,0,0,0,0,0,0,0,0,0
2,1990,604,'940161020',208,NO,KG,18,240,252,0,0,0,0,0,0,0,0,0,18,240,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940161020',218,NO,KG,149,1268,6497,0,0,0,0,0,0,0,0,0,0,0,0,56,468,1503,93,800,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940161020',220,NO,KG,400,6472,14909,0,0,0,129,2605,4784,0,0,0,102,1030,2503,0,0,0,0,0,0,0,0,0,0,0,0,52,225,847,0,0,0,70,762,1236,47,1850,5539
2,1990,604,'940161020',302,NO,KG,16,1028,1283,0,0,0,0,0,0,16,1028,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940161020',304,NO,KG,80,2625,9377,8,77,371,11,440,572,0,0,0,0,0,0,14,550,3000,5,79,973,0,0,0,7,289,545,0,0,0,8,190,771,17,650,2165,10,350,980
2,1990,604,'940169010',204,NO,KG,263,4606,4466,0,0,0,0,0,0,0,0,0,11,70,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,4536,3955
2,1990,604,'940169090',103,NO,KG,23,2150,310,0,0,0,0,0,0,0,0,0,23,2150,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940169090',105,NO,KG,24,1002,1028,24,1002,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940169090',106,NO,KG,2218,21100,15926,176,1056,812,420,8820,6115,408,2332,2000,236,1298,1189,212,2067,1124,242,1521,1167,0,0,0,0,0,0,0,0,0,0,0,0,524,4006,3519,0,0,0
2,1990,604,'940169090',108,NO,KG,25,375,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940169090',111,NO,KG,585,22649,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,10821,3035,280,11032,2875,20,796,230,0,0,0
2,1990,604,'940169090',118,NO,KG,144,1372,2665,0,0,0,0,0,0,130,1330,2286,0,0,0,14,42,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940169090',205,NO,KG,8,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940169090',208,NO,KG,26,265,279,0,0,0,0,0,0,0,0,0,26,265,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940169090',218,NO,KG,72,1026,943,0,0,0,0,0,0,0,0,0,66,990,703,6,36,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940169090',220,NO,KG,10,147,350,0,0,0,0,0,0,0,0,0,0,0,0,10,147,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940169090',304,NO,KG,191,1252,3327,0,0,0,113,270,1004,0,0,0,0,0,0,8,90,291,0,0,0,0,0,0,20,200,354,0,0,0,0,0,0,34,452,1407,16,240,271
2,1990,604,'940171010',204,NO,KG,1,62,480,0,0,0,0,0,0,0,0,0,1,62,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940171090',103,NO,KG,1269,17952,7376,121,1248,722,0,0,0,151,1378,891,208,2922,1224,0,0,0,220,3300,1277,0,0,0,260,4160,1476,0,0,0,120,1920,681,0,0,0,189,3024,1105
2,1990,604,'940171090',106,NO,KG,365,2665,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2665,1631
2,1990,604,'940171090',118,NO,KG,4379,24639,14611,702,3861,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4808,2350,826,4751,2606,1951,11219,7186,0,0,0
2,1990,604,'940171090',304,NO,KG,77,385,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,385,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940171090',305,NO,KG,92,346,547,0,0,0,0,0,0,92,346,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940179010',204,NO,KG,4,28,310,0,0,0,0,0,0,0,0,0,4,28,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940179090',106,NO,KG,2648,6920,4124,0,0,0,200,800,654,0,0,0,0,0,0,2448,6120,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940179090',118,NO,KG,485,5173,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,5173,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940180099',103,NO,KG,6,70,438,0,0,0,0,0,0,0,0,0,6,70,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940190010',117,,KG,0,513,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,751
2,1990,604,'940190020',111,,KG,0,188,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1253,0,0,0
2,1990,604,'940190090',111,,KG,0,1145,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,753
2,1990,604,'940320000',103,NO,KG,597,14752,17090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,660,202,0,0,0,260,520,223,117,13572,16665,0,0,0,0,0,0,0,0,0
2,1990,604,'940320000',106,NO,KG,5184,62440,17130,600,24137,7681,710,13905,3338,0,0,0,2150,10320,2339,1224,8078,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6000,1902
2,1990,604,'940320000',218,NO,KG,3,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940320000',220,NO,KG,56,6819,28586,0,0,0,0,0,0,12,2110,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4050,18983,0,0,0,0,0,0,19,659,958
2,1990,604,'940320000',302,NO,KG,47,1233,4419,0,0,0,0,0,0,47,1233,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940320000',304,NO,KG,54,2752,9534,0,0,0,0,0,0,0,0,0,0,0,0,49,2433,8895,1,219,229,0,0,0,0,0,0,0,0,0,0,0,0,4,100,410,0,0,0
2,1990,604,'940330000',103,NO,KG,6,310,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,366,0,0,0,0,0,0,0,0,0
2,1990,604,'940330000',204,NO,KG,69,3885,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3885,4992,0,0,0
2,1990,604,'940330000',205,NO,KG,2,160,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,332,0,0,0,0,0,0
2,1990,604,'940340000',103,NO,KG,416,1040,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1040,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940340000',106,NO,KG,185,8728,3857,0,0,0,0,0,0,0,0,0,59,2124,1192,0,0,0,66,4384,1465,0,0,0,0,0,0,0,0,0,0,0,0,60,2220,1200,0,0,0
2,1990,604,'940340000',204,NO,KG,2,1414,1825,1,1057,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940340000',208,NO,KG,19,1245,1313,0,0,0,0,0,0,0,0,0,19,1245,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940340000',220,NO,KG,4,635,1625,0,0,0,0,0,0,0,0,0,1,150,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,485,1333,0,0,0
2,1990,604,'940340000',304,NO,KG,22,5366,9727,0,0,0,0,0,0,0,0,0,0,0,0,2,808,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4423,7934,2,135,397
2,1990,604,'940350000',106,NO,KG,5897,516908,161672,385,32900,9849,974,84466,26010,1325,113926,36315,724,65190,21394,610,54600,16247,646,56896,16868,503,43900,13824,110,10010,3201,140,11340,3512,0,0,0,120,10920,3613,360,32760,10839
2,1990,604,'940350000',118,NO,KG,2193,194297,49289,55,4620,1049,0,0,0,452,39776,10378,800,70906,19075,312,28656,7292,0,0,0,246,22773,5364,0,0,0,227,20003,4261,0,0,0,101,7563,1870,0,0,0
2,1990,604,'940350000',213,NO,KG,4,381,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,381,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940350000',220,NO,KG,6,102,650,0,0,0,0,0,0,0,0,0,0,0,0,6,102,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940350000',304,NO,KG,11,520,1474,0,0,0,0,0,0,0,0,0,0,0,0,4,300,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,258,0,0,0
2,1990,604,'940360010',106,NO,KG,1,180,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,509,0,0,0,0,0,0
2,1990,604,'940360010',218,NO,KG,22,720,616,0,0,0,0,0,0,0,0,0,22,720,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360010',220,NO,KG,34,2202,3762,0,0,0,12,1257,1445,0,0,0,0,0,0,8,574,1119,0,0,0,0,0,0,0,0,0,0,0,0,14,371,1198,0,0,0,0,0,0
2,1990,604,'940360020',103,NO,KG,1849,47761,39081,311,2095,2606,0,0,0,143,3955,4329,216,7824,7546,63,1275,980,150,4519,3646,0,0,0,363,11581,7173,18,2676,909,281,7555,6157,198,4784,3920,106,1497,1815
2,1990,604,'940360020',105,NO,KG,2678,12231,14761,630,1940,1261,224,720,399,255,1228,886,80,315,318,320,1655,2425,0,0,0,524,2820,4369,645,3553,5103,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',106,NO,KG,443,19210,16076,0,0,0,0,0,0,125,3320,3861,100,4175,1575,53,2353,1467,0,0,0,35,1273,2845,0,0,0,0,0,0,38,3030,3021,57,3506,2591,35,1553,716
2,1990,604,'940360020',108,NO,KG,27,2865,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2625,1821,0,0,0,0,0,0,4,240,1010,0,0,0
2,1990,604,'940360020',110,NO,KG,46,184,390,46,184,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',111,NO,KG,2469,65941,23223,230,1450,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5955,2543,241,8044,3950,0,0,0,1848,50492,15214
2,1990,604,'940360020',112,NO,KG,7,760,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,760,807,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',113,NO,KG,232,8775,2668,0,0,0,0,0,0,0,0,0,74,1960,857,0,0,0,82,3315,883,76,3500,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',118,NO,KG,386,7025,5277,0,0,0,0,0,0,50,3490,2944,310,2170,705,26,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',124,NO,KG,20,936,531,0,0,0,0,0,0,20,936,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',204,NO,KG,95,3260,3626,0,0,0,0,0,0,0,0,0,0,0,0,14,266,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2994,2784
2,1990,604,'940360020',205,NO,KG,134,4544,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1063,5439,52,1459,2430,0,0,0,55,1902,2801,4,120,323,0,0,0,0,0,0
2,1990,604,'940360020',208,NO,KG,13,303,534,0,0,0,0,0,0,0,0,0,0,0,0,13,303,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',213,NO,KG,17,2959,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2959,4148,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',218,NO,KG,390,28669,21071,0,0,0,0,0,0,0,0,0,105,20060,3768,44,6366,5928,122,1928,10178,119,315,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',220,NO,KG,492,19796,28949,0,0,0,213,4105,5600,0,0,0,75,2580,3434,12,656,3124,0,0,0,0,0,0,0,0,0,20,2213,5216,0,0,0,152,9742,10091,20,500,1484
2,1990,604,'940360020',302,NO,KG,125,5768,5024,0,0,0,0,0,0,125,5768,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940360020',304,NO,KG,391,9804,22846,2,435,375,38,1100,1387,0,0,0,100,136,262,55,2517,9606,27,1745,2417,0,0,0,0,0,0,0,0,0,13,745,3127,26,715,2532,130,2411,3140
2,1990,604,'940360020',305,NO,KG,16,550,845,0,0,0,0,0,0,16,550,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940370000',106,NO,KG,2520,14666,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,14666,3586,0,0,0,0,0,0
2,1990,604,'940370000',218,NO,KG,25,512,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,512,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940370000',304,NO,KG,4,245,486,4,245,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940380100',113,NO,KG,347,3906,1744,0,0,0,279,3090,1317,35,420,215,33,396,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940380100',117,NO,KG,29,339,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,339,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940380100',118,NO,KG,38575,314320,155128,4771,38832,17068,2647,16439,7610,2152,23161,9542,5212,61794,21592,4612,42536,25708,3632,28357,15757,3710,22532,13710,1515,11436,6098,48,548,227,2940,20045,11143,3546,22007,11748,3790,26633,14925
2,1990,604,'940380210',106,NO,KG,300,1800,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1800,564
2,1990,604,'940380210',220,NO,KG,4,481,383,0,0,0,0,0,0,0,0,0,4,481,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940380290',103,NO,KG,75,650,1164,0,0,0,0,0,0,0,0,0,75,650,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940380290',118,NO,KG,58,348,752,0,0,0,0,0,0,0,0,0,58,348,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940390020',103,,KG,0,30,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,0,0,0,0,0,0
2,1990,604,'940390020',111,,KG,0,133035,73992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,3141,0,0,0,0,17861,13551,0,8921,6553,0,34802,13747,0,34033,15875,0,34608,21125
2,1990,604,'940390020',302,,KG,0,1210,992,0,0,0,0,0,0,0,1210,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940390020',304,,KG,0,505,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1107,0,45,230,0,180,268
2,1990,604,'940390030',118,,KG,0,1500,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940390090',304,,KG,0,244,210,0,244,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940429000',304,NO,KG,23,1180,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,800,1067,7,380,503,0,0,0
2,1990,604,'940490010',105,NO,KG,5821,19167,148715,504,1575,12895,0,0,0,200,620,4722,718,2372,21338,548,1811,15569,708,2406,18461,844,2858,23462,589,1671,10524,516,1846,15347,748,2516,17146,446,1492,9251,0,0,0
2,1990,604,'940490090',103,,KG,0,5344,8403,0,0,0,0,1152,2002,0,1440,2412,0,2752,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940490090',105,,KG,0,1300,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940490090',111,,KG,0,2700,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1742
2,1990,604,'940490090',118,,KG,0,31672,30012,0,0,0,0,10673,9877,0,6057,6532,0,3041,3784,0,5556,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,2989,0,1960,1332
2,1990,604,'940490090',304,,KG,0,82,642,0,0,0,0,0,0,0,0,0,0,0,0,0,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,379,0,0,0
2,1990,604,'940510090',304,,KG,0,660,1025,0,0,0,0,660,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940520090',106,,KG,0,519,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940520090',218,,KG,0,117,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940520090',220,,KG,0,1018,8430,0,0,0,0,0,0,0,418,4303,0,0,0,0,0,0,0,519,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,259
2,1990,604,'940520090',302,,KG,0,210,700,0,0,0,0,0,0,0,210,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940520090',304,,KG,0,540,2764,0,160,890,0,100,336,0,0,0,0,0,0,0,0,0,0,117,908,0,0,0,0,0,0,0,0,0,0,0,0,0,163,630,0,0,0
2,1990,604,'940520090',305,,KG,0,144,467,0,0,0,0,0,0,0,144,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940540029',106,,KG,0,51,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940550090',106,,KG,0,7952,11722,0,0,0,0,2052,4175,0,0,0,0,2282,3183,0,825,1155,0,793,1038,0,0,0,0,693,833,0,438,428,0,0,0,0,504,514,0,365,396
2,1990,604,'940591000',225,,KG,0,38,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940599020',103,,KG,0,406,3983,0,0,0,0,0,0,0,0,0,0,200,1967,0,206,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'940600000',302,ST,KG,26,979533,131698,4,137000,24777,3,117404,16392,1,60400,6704,5,206040,24691,0,0,0,0,0,0,10,406140,48385,0,0,0,0,0,0,1,9072,3443,0,0,0,2,43477,7306
2,1990,604,'940600000',304,ST,KG,24,543891,105895,1,103084,17635,0,0,0,0,0,0,1,17071,3658,1,20412,10065,6,152209,21488,7,101778,21498,5,54618,13202,0,0,0,1,62080,11379,1,16463,3803,1,16176,3167
2,1990,604,'940600000',307,ST,KG,3,17236,6490,0,0,0,0,0,0,0,0,0,3,17236,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
