Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'440200090',118,,MT,0,1542,72494,0,46,2070,0,59,3147,0,170,7659,0,202,9251,0,214,10014,0,262,12166,0,318,15342,0,130,6366,0,86,4155,0,39,1446,0,0,0,0,16,878
2,2001,600,'440320010',606,,CM,0,28,705,0,0,0,0,0,0,0,28,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440320099',105,,CM,0,4,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440349291',105,,CM,0,21,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2528,0,14,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440349291',106,,CM,0,15,3267,0,0,0,0,0,0,0,15,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440349500',112,,CM,0,8,985,0,8,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440349600',112,,CM,0,17,650,0,17,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440349600',551,,CM,0,62,4242,0,0,0,0,0,0,0,0,0,0,62,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440391000',105,,CM,0,254,25930,0,55,5396,0,43,4835,0,50,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,10620
2,2001,600,'440392000',105,,CM,0,53,3604,0,0,0,0,0,0,0,53,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440399190',105,,CM,0,298,13777,0,123,5795,0,0,0,0,0,0,0,31,1672,0,35,1212,0,0,0,0,77,3915,0,17,594,0,0,0,0,0,0,0,15,589,0,0,0
2,2001,600,'440399390',105,,CM,0,167,12964,0,37,3566,0,75,6593,0,55,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440399390',112,,CM,0,16,812,0,0,0,0,0,0,0,16,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440399390',118,,CM,0,70,1017,0,25,354,0,0,0,0,0,0,0,0,0,0,0,0,0,20,339,0,0,0,0,0,0,0,0,0,0,0,0,0,25,324,0,0,0
2,2001,600,'440410100',105,,KG,0,3586,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,426,0,0,0,0,0,0,0,1240,222,0,0,0,0,0,0
2,2001,600,'440610000',105,,CM,0,81,916,0,0,0,0,0,0,0,0,0,0,81,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440610000',113,,CM,0,29,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440690000',105,,CM,0,725,12044,0,23,332,0,99,2079,0,87,1343,0,135,2343,0,87,1206,0,67,999,0,88,1622,0,0,0,0,54,865,0,0,0,0,41,653,0,44,602
2,2001,600,'440690000',113,,CM,0,62,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1568,0,0,0,0,0,0,0,16,794,0,0,0,0,0,0,0,0,0,0,15,804
2,2001,600,'440710110',105,,CM,0,1598,138635,0,188,14830,0,157,11084,0,78,7969,0,90,9458,0,226,18287,0,148,11155,0,187,16113,0,127,11665,0,67,5895,0,57,5913,0,78,7951,0,195,18315
2,2001,600,'440710110',106,,CM,0,55,8651,0,9,1350,0,8,1155,0,3,463,0,2,424,0,0,0,0,12,1883,0,0,0,0,5,763,0,2,389,0,3,510,0,0,0,0,11,1714
2,2001,600,'440710110',111,,CM,0,42,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710110',113,,CM,0,232,21743,0,60,7109,0,74,5846,0,58,5047,0,0,0,0,40,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710110',118,,CM,0,6265,420096,0,256,16371,0,537,36883,0,360,22001,0,706,51578,0,696,46835,0,656,44722,0,619,44418,0,700,49284,0,658,41461,0,742,46623,0,201,11712,0,134,8208
2,2001,600,'440710110',121,,CM,0,43,2192,0,10,672,0,5,311,0,0,0,0,19,632,0,0,0,0,0,0,0,9,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710110',203,,CM,0,582,20051,0,0,0,0,0,0,0,388,13284,0,0,0,0,194,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710110',222,,CM,0,77,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2248,0,0,0
2,2001,600,'440710110',409,,CM,0,2955,61822,0,528,11310,0,0,0,0,0,0,0,607,12974,0,0,0,0,0,0,0,570,11892,0,0,0,0,538,10800,0,544,10676,0,0,0,0,168,4170
2,2001,600,'440710110',410,,CM,0,93,7060,0,0,0,0,33,2481,0,0,0,0,0,0,0,0,0,0,30,2259,0,30,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710110',606,,CM,0,1720,88736,0,110,5447,0,145,7324,0,178,8643,0,136,7343,0,142,7031,0,169,8433,0,125,5928,0,130,7412,0,95,5109,0,288,16031,0,80,3977,0,122,6058
2,2001,600,'440710121',105,,CM,0,61,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1320,0,0,0,0,0,0,0,0,0,0,20,1514,0,0,0,0,0,0
2,2001,600,'440710121',106,,CM,0,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450,0,0,0,0,0,0
2,2001,600,'440710121',110,,CM,0,104,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3637,0,27,3646,0,23,2127,0,19,2981,0,0,0
2,2001,600,'440710121',111,,CM,0,4,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1847,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710121',118,,CM,0,38,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,264,0,0,0,0,0,0,0,0,0,0,30,2207,0,0,0
2,2001,600,'440710121',121,,CM,0,21,2769,0,13,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710121',204,,CM,0,5,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,607,0,0,0,0,0,0
2,2001,600,'440710121',409,,CM,0,45,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710121',606,,CM,0,1496,28040,0,168,2615,0,427,8163,0,68,1705,0,0,0,0,292,4875,0,170,3379,0,298,6109,0,0,0,0,0,0,0,0,0,0,73,1194,0,0,0
2,2001,600,'440710129',238,,CM,0,11,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1468,0,0,0
2,2001,600,'440710321',105,,CM,0,4,1838,0,0,0,0,0,0,0,4,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710322',105,,CM,0,2042,163293,0,88,5399,0,148,11275,0,102,7904,0,212,16743,0,56,4424,0,257,22231,0,251,20043,0,204,18917,0,222,17345,0,192,14633,0,151,11736,0,159,12643
2,2001,600,'440710322',106,,CM,0,32,5771,0,6,927,0,0,0,0,4,649,0,3,628,0,0,0,0,8,1324,0,0,0,0,3,627,0,3,575,0,1,305,0,0,0,0,4,736
2,2001,600,'440710322',117,,CM,0,152,7399,0,0,0,0,0,0,0,0,0,0,7,224,0,0,0,0,10,336,0,22,823,0,62,4060,0,20,757,0,0,0,0,14,519,0,17,680
2,2001,600,'440710323',105,,CM,0,37,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1836,0,0,0,0,0,0,0,0,0,0,19,1454,0,0,0,0,0,0,0,0,0
2,2001,600,'440710329',105,,CM,0,1693,129770,0,114,7268,0,100,6911,0,144,11235,0,187,14892,0,174,13320,0,163,13525,0,136,11699,0,193,15644,0,57,5005,0,93,7779,0,177,11137,0,155,11355
2,2001,600,'440710329',113,,CM,0,238,20168,0,22,1759,0,29,2504,0,9,637,0,57,4738,0,0,0,0,0,0,0,0,0,0,50,4338,0,15,1301,0,0,0,0,56,4891,0,0,0
2,2001,600,'440710329',118,,CM,0,65,5991,0,29,2500,0,0,0,0,0,0,0,5,812,0,0,0,0,0,0,0,0,0,0,21,1994,0,0,0,0,0,0,0,10,685,0,0,0
2,2001,600,'440710329',121,,CM,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710329',302,,CM,0,2,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710329',601,,CM,0,127,6627,0,29,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1648,0,0,0,0,29,1376,0,0,0,0,0,0,0,36,1828
2,2001,600,'440710341',103,,CM,0,70,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9354,0,0,0
2,2001,600,'440710341',105,,CM,0,20,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1707,0,0,0,0,0,0,0,0,0
2,2001,600,'440710361',106,,CM,0,333,110866,0,29,9475,0,7,2546,0,36,11440,0,3,1699,0,35,14182,0,6,2132,0,49,17856,0,20,3984,0,5,1838,0,47,16588,0,49,16062,0,47,13064
2,2001,600,'440710361',110,,CM,0,22,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710361',601,,CM,0,79,4087,0,16,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,934,0,0,0,0,0,0,0,26,1255,0,0,0,0,19,1015
2,2001,600,'440710369',106,,CM,0,133,44006,0,2,1153,0,0,0,0,38,11986,0,2,666,0,11,3646,0,10,3494,0,18,6983,0,0,0,0,1,639,0,2,974,0,25,7507,0,24,6958
2,2001,600,'440710369',110,,CM,0,36,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710371',105,,CM,0,849,95014,0,65,7561,0,36,4888,0,91,9795,0,0,0,0,0,0,0,65,7767,0,115,11908,0,82,10661,0,31,3318,0,58,5666,0,198,21593,0,108,11857
2,2001,600,'440710379',105,,CM,0,48,6953,0,12,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1489,0,18,2634,0,0,0,0,0,0,0,0,0,0,8,1093,0,0,0
2,2001,600,'440710381',106,,CM,0,55,11817,0,0,0,0,0,0,0,0,0,0,30,6032,0,0,0,0,0,0,0,0,0,0,16,4025,0,0,0,0,9,1760,0,0,0,0,0,0
2,2001,600,'440710389',106,,CM,0,19,3906,0,0,0,0,0,0,0,0,0,0,16,3036,0,0,0,0,0,0,0,0,0,0,3,870,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710391',105,,CM,0,37,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710391',106,,CM,0,325,33316,0,0,0,0,46,6928,0,0,0,0,53,8583,0,0,0,0,48,3478,0,0,0,0,0,0,0,43,4160,0,48,3429,0,87,6738,0,0,0
2,2001,600,'440710391',110,,CM,0,43,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710391',111,,CM,0,69,23387,0,0,0,0,0,0,0,69,23387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710391',113,,CM,0,27,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1293
2,2001,600,'440710391',118,,CM,0,93,11736,0,19,2253,0,0,0,0,18,2280,0,0,0,0,18,2327,0,0,0,0,0,0,0,19,2425,0,0,0,0,0,0,0,19,2451,0,0,0
2,2001,600,'440710399',106,,CM,0,19,6853,0,0,0,0,17,4431,0,0,0,0,2,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710399',110,,CM,0,35,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440710399',111,,CM,0,30,10373,0,0,0,0,0,0,0,30,10373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440725090',118,,CM,0,21,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1757
2,2001,600,'440726010',113,,CM,0,46,4043,0,0,0,0,0,0,0,7,553,0,27,2341,0,0,0,0,12,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440726010',118,,CM,0,1937,153613,0,174,14514,0,155,13294,0,158,13668,0,177,14474,0,187,14874,0,198,15735,0,165,13810,0,239,17355,0,122,8659,0,161,11805,0,145,10598,0,56,4827
2,2001,600,'440729110',113,,CM,0,1681,148026,0,214,15679,0,111,10154,0,217,20995,0,139,12768,0,151,12505,0,158,14109,0,194,18957,0,243,22121,0,151,13207,0,0,0,0,70,4514,0,33,3017
2,2001,600,'440729110',118,,CM,0,1855,136565,0,261,18723,0,172,13616,0,192,12351,0,160,12087,0,159,12312,0,116,7886,0,164,12710,0,84,6889,0,148,8898,0,117,9572,0,84,7443,0,198,14078
2,2001,600,'440729110',121,,CM,0,26,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,885,0,11,699,0,0,0
2,2001,600,'440729110',123,,CM,0,65,4748,0,0,0,0,0,0,0,44,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,940
2,2001,600,'440729190',113,,CM,0,44,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1695,0,0,0,0,0,0,0,21,1301
2,2001,600,'440729190',118,,CM,0,20,1876,0,20,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440729190',121,,CM,0,34,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1987,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440729215',105,,CM,0,23,9159,0,0,0,0,0,0,0,8,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6248,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440729215',106,,CM,0,222,72347,0,0,0,0,0,231,0,3,1800,0,4,1600,0,103,29436,0,0,0,0,33,14030,0,6,2398,0,0,271,0,73,22581,0,0,0,0,0,0
2,2001,600,'440729215',108,,CM,0,10,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3753
2,2001,600,'440729215',111,,CM,0,5,2754,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0,0,3,1462,0,1,592,0,0,0,0,0,0,0,0,0
2,2001,600,'440729215',118,,CM,0,141,24797,0,0,0,0,44,7755,0,0,0,0,0,0,0,20,3615,0,2,956,0,25,4782,0,17,2661,0,12,1319,0,0,0,0,17,2601,0,4,1108
2,2001,600,'440729215',304,,CM,0,0,245,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440729230',111,,CM,0,23,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3791,0,0,0,0,1,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440729230',120,,CM,0,22,3903,0,0,0,0,22,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440729290',113,,CM,0,740,37657,0,233,7785,0,98,5172,0,0,0,0,23,2725,0,72,2853,0,22,1016,0,57,4918,0,0,0,0,0,0,0,126,5525,0,72,5516,0,37,2147
2,2001,600,'440729290',118,,CM,0,1464,96498,0,0,0,0,58,3866,0,75,6439,0,95,6279,0,139,8476,0,185,14022,0,196,12701,0,152,9115,0,282,17491,0,88,5868,0,156,9432,0,38,2809
2,2001,600,'440791000',105,,CM,0,3818,487717,0,318,36607,0,190,24669,0,391,49446,0,305,38408,0,216,31610,0,274,34953,0,604,77102,0,307,43504,0,345,50657,0,395,41857,0,244,32212,0,229,26692
2,2001,600,'440791000',224,,CM,0,17,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,381,0,0,0
2,2001,600,'440791000',304,,CM,0,104,16653,0,26,4036,0,0,0,0,26,4051,0,0,0,0,26,4294,0,26,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440792000',105,,CM,0,240,33130,0,19,2489,0,0,0,0,56,7901,0,22,3155,0,33,4623,0,53,7247,0,0,0,0,19,2408,0,0,0,0,0,0,0,17,2461,0,21,2846
2,2001,600,'440799100',105,,CM,0,12,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5062,0,0,0,0,0,0,0,0,0
2,2001,600,'440799210',105,,CM,0,19686,1015048,0,2751,131026,0,686,36690,0,2109,105144,0,2129,108728,0,1876,95220,0,1643,84118,0,2200,115182,0,1500,81180,0,1018,55374,0,1155,63064,0,1269,68851,0,1350,70471
2,2001,600,'440799290',105,,CM,0,115,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,923,0,0,0,0,46,1319,0,0,0,0,19,867,0,31,1388,0,0,0
2,2001,600,'440799310',113,,CM,0,33,3224,0,17,1649,0,16,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440799310',118,,CM,0,77,6913,0,0,0,0,15,1371,0,15,1531,0,0,0,0,19,1867,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,24,1897
2,2001,600,'440799500',105,,CM,0,8133,839178,0,813,86317,0,504,43295,0,921,96678,0,822,85695,0,780,86359,0,673,72344,0,508,59318,0,662,64502,0,416,50400,0,692,64723,0,704,69082,0,638,60465
2,2001,600,'440799500',106,,CM,0,33,8516,0,0,0,0,5,3200,0,0,0,0,5,1079,0,4,907,0,0,0,0,19,3109,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440799500',110,,CM,0,9,627,0,9,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440799500',111,,CM,0,624,54359,0,0,0,0,47,4083,0,85,9883,0,66,4307,0,32,2936,0,0,0,0,62,5517,0,40,5359,0,0,0,0,194,13532,0,89,6839,0,9,1903
2,2001,600,'440799500',113,,CM,0,7358,501277,0,893,61675,0,373,29152,0,710,47544,0,627,43196,0,573,42224,0,456,34908,0,719,42942,0,660,45953,0,495,34811,0,863,52335,0,481,34975,0,508,31562
2,2001,600,'440799500',117,,CM,0,175,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2213,0,28,1156,0,45,2253,0,39,2489,0,20,1260,0,0,0
2,2001,600,'440799500',118,,CM,0,8204,385737,0,653,30211,0,677,27997,0,791,40987,0,594,29516,0,579,28091,0,492,24984,0,834,38031,0,1069,47601,0,761,36505,0,538,24416,0,743,37064,0,473,20334
2,2001,600,'440799500',122,,CM,0,15,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3899,0,0,0,0,0,0
2,2001,600,'440799500',123,,CM,0,21,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440799500',224,,CM,0,63,4537,0,0,0,0,0,0,0,0,0,0,11,729,0,0,0,0,23,1664,0,0,0,0,0,0,0,0,0,0,12,720,0,17,1424,0,0,0
2,2001,600,'440799500',304,,CM,0,81,8903,0,0,0,0,0,0,0,17,2035,0,29,3490,0,35,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440799500',410,,CM,0,276,19329,0,41,3047,0,41,2738,0,41,2755,0,0,0,0,77,5870,0,40,2776,0,0,0,0,0,0,0,36,2143,0,0,0,0,0,0,0,0,0
2,2001,600,'440799500',601,,CM,0,141,18152,0,25,2832,0,18,1306,0,21,3219,0,20,3115,0,19,2230,0,0,0,0,0,0,0,38,5450,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440810029',105,SM,KG,504,650,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,650,302,0,0,0,0,0,0
2,2001,600,'440890100',118,SM,KG,164,1053,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1053,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440890410',105,SM,KG,604,1200,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1200,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'440890490',105,SM,KG,1980032,1151423,510592,192541,136019,50130,99330,70798,32107,267844,148448,62904,219942,155785,59429,175671,136122,56759,146411,60132,33811,148025,76448,35057,112996,70017,31680,143528,83933,38067,162101,75549,28578,126650,67146,41013,184993,71026,41057
2,2001,600,'440890490',106,SM,KG,1184,1804,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1804,2199,0,0,0,0,0,0,0,0,0
