Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'020220000',601,,KG,0,4997,2028,0,0,0,0,0,0,0,4997,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020230000',206,,KG,0,1891,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,1083,0,0,0
2,1988,500,'020230000',302,,KG,0,35889,35194,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,8764,0,0,0,0,9047,3399,0,0,0,0,8977,11879,0,0,0,0,8964,11152,0,0,0
2,1988,500,'020230000',304,,KG,0,7231149,4857774,0,488167,304157,0,387489,195209,0,296536,235784,0,1253411,617977,0,1101229,555691,0,891290,496697,0,643387,592136,0,267917,290199,0,204412,251809,0,522624,501332,0,734663,516295,0,440024,300488
2,1988,500,'020230000',601,,KG,0,5496006,1893569,0,298650,93080,0,138864,39932,0,101032,39338,0,1052156,331756,0,841387,269060,0,529157,158684,0,372399,123145,0,217402,98117,0,810261,314614,0,419846,169863,0,445223,163263,0,269629,92717
2,1988,500,'020230000',606,,KG,0,256607,91039,0,0,0,0,0,0,0,13000,4237,0,67916,22051,0,25951,8850,0,12945,4243,0,12000,4361,0,0,0,0,42967,15229,0,37966,18679,0,13998,4770,0,29864,8619
2,1988,500,'020319021',106,,KG,0,30441,20175,0,0,0,0,0,0,0,14903,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15538,9665,0,0,0,0,0,0
2,1988,500,'020319022',103,,KG,0,7125,4859,0,0,0,0,0,0,0,0,0,0,7125,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020319022',106,,KG,0,1244414,821048,0,73441,51491,0,93001,65953,0,128891,90801,0,0,0,0,18565,11793,0,69121,44270,0,126857,81620,0,184511,119157,0,179840,118006,0,115813,75463,0,111495,71153,0,142879,91341
2,1988,500,'020319022',304,,KG,0,13570,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,3639,0,9035,7921,0,0,0
2,1988,500,'020329021',106,,KG,0,14170497,9000289,0,1060943,726322,0,353796,246299,0,459949,320257,0,332991,212367,0,1669246,1044653,0,1638058,1028834,0,1790840,1124298,0,956094,599531,0,768075,479581,0,2471302,1545923,0,1809444,1134162,0,859759,538062
2,1988,500,'020329021',204,,KG,0,931234,587662,0,0,0,0,0,0,0,38982,27224,0,31490,19779,0,0,0,0,136372,85661,0,116927,73423,0,176809,111105,0,195901,123027,0,117496,73819,0,58491,36724,0,58766,36900
2,1988,500,'020329021',213,,KG,0,12606,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,12606,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020329021',302,,KG,0,151575,96451,0,0,0,0,17972,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,39467,24790,0,0,0,0,0,0,0,36267,22782,0,37901,23793,0,19968,12542
2,1988,500,'020329021',304,,KG,0,153898,97100,0,36490,24010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19928,12273,0,18148,11393,0,79332,49424
2,1988,500,'020329021',601,,KG,0,53165,31227,0,53165,31227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020329022',103,,KG,0,602652,390215,0,33001,23200,0,22009,15470,0,11008,7737,0,0,0,0,32503,20472,0,176466,114117,0,97007,61831,0,64703,41568,0,64001,40393,0,0,0,0,55008,35513,0,46946,29914
2,1988,500,'020329022',106,,KG,0,58867986,38374708,0,4764241,3353577,0,6197408,4351504,0,3585704,2518395,0,1838614,1230922,0,4907383,3118018,0,6366224,4038777,0,5547535,3537730,0,4478995,2834729,0,3711350,2347417,0,4122182,2606221,0,4558822,2882640,0,8789528,5554778
2,1988,500,'020329022',202,,KG,0,36005,22703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36005,22703,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020329022',203,,KG,0,18998,13269,0,0,0,0,0,0,0,18998,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020329022',204,,KG,0,2646706,1702578,0,77985,54551,0,207558,145143,0,128987,90166,0,235756,154213,0,78499,49747,0,255026,160994,0,274440,172885,0,216398,136394,0,216855,136669,0,326637,205791,0,452128,284835,0,176437,111190
2,1988,500,'020329022',206,,KG,0,39139,27336,0,0,0,0,39139,27336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020329022',302,,KG,0,425712,281395,0,36437,25482,0,0,0,0,18154,12739,0,54726,35333,0,18950,11916,0,36333,22870,0,110736,74022,0,58827,38864,0,54412,36311,0,0,0,0,19004,12406,0,18133,11452
2,1988,500,'020329022',304,,KG,0,1056097,690369,0,18877,13359,0,18863,13218,0,0,0,0,145158,97298,0,111949,74616,0,146253,94331,0,63920,41845,0,69767,45335,0,133337,88026,0,130634,83216,0,154382,98904,0,62957,40221
2,1988,500,'020329022',601,,KG,0,1094321,712117,0,5883,4940,0,0,0,0,142497,99747,0,46368,32457,0,0,0,0,155399,99454,0,167746,107357,0,216857,138039,0,125059,80037,0,62804,40195,0,94699,60607,0,77009,49284
2,1988,500,'020441000',601,,KG,0,32658,6882,0,32658,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020441000',606,,KG,0,136009,17961,0,0,0,0,12020,1669,0,18948,2431,0,14230,1776,0,12011,1644,0,23959,3304,0,0,0,0,0,0,0,0,0,0,27167,3860,0,0,0,0,27674,3277
2,1988,500,'020442000',601,,KG,0,3897,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020443000',601,,KG,0,300717,67830,0,81641,16148,0,16864,2624,0,15010,3707,0,66386,12490,0,0,0,0,15995,4444,0,20755,9239,0,16320,3242,0,0,0,0,16320,2874,0,34984,9298,0,16442,3764
2,1988,500,'020443000',606,,KG,0,1814689,443944,0,125826,25988,0,171929,35498,0,34544,7143,0,94799,21907,0,266089,66906,0,218256,54231,0,334644,85037,0,149496,39624,0,41954,8898,0,188673,50810,0,65780,18626,0,122699,29276
2,1988,500,'020500000',413,,KG,0,150100,36025,0,0,0,0,0,0,0,10080,1674,0,0,0,0,14970,2338,0,0,0,0,20040,3358,0,15000,2508,0,0,0,0,90010,26147,0,0,0,0,0,0
2,1988,500,'020610010',304,,KG,0,2801,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,912,0,1515,1197,0,282,217
2,1988,500,'020621000',304,,KG,0,115817,54685,0,19459,6769,0,10600,3904,0,0,0,0,0,0,0,12827,5122,0,0,0,0,8933,5281,0,17151,8810,0,9144,6564,0,9121,4887,0,10501,5356,0,18081,7992
2,1988,500,'020621000',601,,KG,0,6664,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,1403,0,2652,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020622000',304,,KG,0,267836,29024,0,27014,2572,0,9045,835,0,26767,2597,0,27456,2587,0,17775,1695,0,9497,991,0,54675,6325,0,36407,4085,0,36899,3926,0,19001,2354,0,3300,1057,0,0,0
2,1988,500,'020629010',206,,KG,0,349519,131984,0,32007,9947,0,0,0,0,0,0,0,36877,11534,0,88577,27930,0,89992,29803,0,0,0,0,12840,5388,0,0,0,0,12330,6036,0,43023,22166,0,33873,19180
2,1988,500,'020629010',302,,KG,0,90381,77801,0,13640,8969,0,0,0,0,0,0,0,0,0,0,0,0,0,16018,13285,0,0,0,0,15554,14195,0,8949,8108,0,18145,18594,0,18075,14650,0,0,0
2,1988,500,'020629010',304,,KG,0,693946,552478,0,60006,38067,0,46001,35761,0,39964,25488,0,78881,61858,0,55751,37763,0,80887,63078,0,66525,58598,0,52945,56518,0,72952,63736,0,61291,47777,0,60433,49779,0,18310,14055
2,1988,500,'020629010',601,,KG,0,18677,7479,0,10681,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020629090',304,,KG,0,4977,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,1722,0,0,0
2,1988,500,'020630091',204,,KG,0,20000,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020649091',204,,KG,0,277990,61190,0,39500,10156,0,0,0,0,39000,9648,0,19500,4660,0,0,0,0,20000,4275,0,20000,4235,0,39990,8251,0,20000,4235,0,20000,4235,0,40000,7764,0,20000,3731
2,1988,500,'020649091',302,,KG,0,54465,16988,0,18155,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18155,6166,0,0,0,0,0,0,0,18155,6100,0,0,0
2,1988,500,'020649091',304,,KG,0,275213,36325,0,22684,2855,0,0,0,0,0,0,0,22684,2654,0,57084,7268,0,90736,10869,0,63424,8981,0,0,0,0,0,0,0,0,0,0,0,0,0,18601,3698
2,1988,500,'020690000',302,,KG,0,66260,68884,0,22688,25429,0,0,0,0,9988,11401,0,13608,11110,0,9988,10933,0,9988,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020690000',304,,KG,0,290000,268179,0,32608,33678,0,65491,62556,0,60464,61293,0,13626,14185,0,31507,24594,0,27227,24834,0,28057,24809,0,31020,22230,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020690000',305,,KG,0,12975,15166,0,12975,15166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020690000',409,,KG,0,50917,41830,0,0,0,0,10761,8823,0,0,0,0,0,0,0,14191,11329,0,6241,5016,0,6253,5101,0,0,0,0,13471,11561,0,0,0,0,0,0,0,0,0
2,1988,500,'020690000',410,,KG,0,24060,15870,0,4020,3737,0,0,0,0,0,0,0,0,0,0,9240,5886,0,0,0,0,0,0,0,0,0,0,10800,6247,0,0,0,0,0,0,0,0,0
2,1988,500,'020690000',413,,KG,0,38760,25214,0,5970,6490,0,0,0,0,22800,17092,0,9990,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020690000',601,,KG,0,38997,35284,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,11528,0,0,0,0,0,0,0,13000,12239,0,0,0,0,0,0,0,12998,11517,0,0,0
2,1988,500,'020721000',410,,KG,0,254670,34722,0,0,0,0,0,0,0,9072,1335,0,0,0,0,0,0,0,4622,635,0,0,0,0,1458,213,0,0,0,0,0,0,0,239518,32539,0,0,0
2,1988,500,'020723010',210,,KG,0,6093,8248,0,0,0,0,0,0,0,6093,8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020739030',210,,KG,0,5002,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020741010',106,,KG,0,7322,1484,0,0,0,0,7322,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020741010',111,,KG,0,1424158,349859,0,145909,32879,0,105348,22388,0,84773,18594,0,64677,13513,0,68208,14994,0,56870,12501,0,62343,14591,0,107764,26931,0,120123,30737,0,171779,47536,0,229031,62350,0,207333,52845
2,1988,500,'020741010',304,,KG,0,2526926,399020,0,92014,11713,0,205704,26144,0,244283,33171,0,207094,27117,0,229900,29990,0,182980,24775,0,205569,31115,0,316386,51490,0,342419,66563,0,195931,40103,0,214836,42390,0,89810,14449
2,1988,500,'020741010',410,,KG,0,1038438,186981,0,82079,14506,0,11316,2009,0,73397,12825,0,53377,9007,0,56769,9536,0,48288,7838,0,84845,14740,0,26125,4723,0,65846,11865,0,163321,31102,0,351145,64938,0,21930,3892
2,1988,500,'020741090',105,,KG,0,15000,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4011,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020741090',106,,KG,0,37752,9400,0,0,0,0,14292,3382,0,0,0,0,23460,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'020741090',111,,KG,0,5296619,1451061,0,537243,132029,0,298652,73201,0,410163,97470,0,407245,99957,0,409492,105663,0,707581,183301,0,290306,86058,0,491247,149604,0,259670,84204,0,480759,150751,0,297308,90206,0,706953,198617
2,1988,500,'020741090',210,,KG,0,273000,36954,0,0,0,0,42000,5688,0,21000,2844,0,21000,2844,0,42000,5688,0,21000,2844,0,0,0,0,42000,5688,0,21000,2844,0,21000,2826,0,21000,2844,0,21000,2844
2,1988,500,'020741090',304,,KG,0,633349,154541,0,0,0,0,0,0,0,69397,14018,0,24000,5006,0,45895,10875,0,45971,10951,0,23550,3491,0,70010,18726,0,19840,3239,0,45776,13916,0,201661,50712,0,87249,23607
2,1988,500,'020741090',410,,KG,0,1556221,356924,0,41949,9875,0,42361,8637,0,36556,5305,0,72150,15894,0,96503,21539,0,61523,14594,0,49277,12252,0,85933,20780,0,74828,18408,0,221465,53483,0,712961,163544,0,60715,12613
2,1988,500,'020743010',106,,KG,0,18170,12730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6729,0,8170,6001
2,1988,500,'020743010',210,,KG,0,20619,27739,0,2311,2921,0,0,0,0,0,0,0,5226,7090,0,0,0,0,3504,4748,0,0,0,0,2071,2807,0,7507,10173,0,0,0,0,0,0,0,0,0
2,1988,500,'020890090',202,,KG,0,21343,12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21343,12529,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'021011010',304,,KG,0,919,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,722,0,0,0
2,1988,500,'030211000',202,,KG,0,9029,5596,0,9029,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030310000',302,,KG,0,215591,202831,0,9094,7999,0,10014,9564,0,4680,4738,0,0,0,0,54235,60519,0,0,0,0,0,0,0,33338,25824,0,79284,68968,0,9071,10881,0,15875,14338,0,0,0
2,1988,500,'030310000',304,,KG,0,1066889,1194257,0,25808,22598,0,15617,15618,0,52645,50127,0,0,0,0,0,0,0,0,0,0,0,0,0,75027,100496,0,211654,207823,0,45849,51896,0,363260,472007,0,277029,273692
2,1988,500,'030321000',202,,KG,0,32070,30202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32070,30202,0,0,0
2,1988,500,'030321000',203,,KG,0,40647,38755,0,0,0,0,0,0,0,40647,38755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030322000',202,,KG,0,116117,113115,0,7598,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,8826,0,0,0,0,8994,9278,0,60909,60906,0,29651,28204,0,0,0
2,1988,500,'030322000',302,,KG,0,15422,17893,0,0,0,0,0,0,0,0,0,0,15422,17893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030331000',105,,KG,0,1575,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030331000',201,,KG,0,23192,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23192,7241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030331000',301,,KG,0,46592,12254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23192,6391,0,0,0,0,23400,5863,0,0,0
2,1988,500,'030331000',302,,KG,0,31206,14433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,7263,0,0,0,0,0,0,0,0,0,0,15331,7170,0,0,0,0,0,0
2,1988,500,'030331000',304,,KG,0,7937,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,3903,0,0,0
2,1988,500,'030332000',304,,KG,0,143467,23948,0,0,0,0,0,0,0,11818,1987,0,131649,21961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030333000',304,,KG,0,75240,11784,0,0,0,0,0,0,0,0,0,0,0,0,0,75240,11784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030339000',111,,KG,0,5868,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,459,0,3151,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030339000',304,,KG,0,4364510,743442,0,0,0,0,0,0,0,937322,157667,0,1737617,289892,0,808012,138723,0,517939,86532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363620,70628
2,1988,500,'030349020',551,,KG,0,10071,2335,0,0,0,0,0,0,0,0,0,0,2172,487,0,7899,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030360000',304,,KG,0,355382,67553,0,0,0,0,0,0,0,43835,9453,0,67048,13212,0,197360,37701,0,10731,2163,0,27744,3510,0,0,0,0,0,0,0,8664,1514,0,0,0,0,0,0
2,1988,500,'030374000',202,,KG,0,1996543,276999,0,0,0,0,0,0,0,711444,97346,0,191956,26927,0,113457,12472,0,194026,26411,0,564475,80229,0,92405,12676,0,0,0,0,128780,20938,0,0,0,0,0,0
2,1988,500,'030374000',206,,KG,0,60030,9540,0,0,0,0,0,0,0,0,0,0,60030,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030376000',106,,KG,0,12852,6340,0,0,0,0,0,0,0,12852,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379021',106,,KG,0,21000,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,754,0,13500,1320,0,0,0,0,0,0,0,0,0
2,1988,500,'030379021',206,,KG,0,106280,13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106280,13921,0,0,0,0,0,0
2,1988,500,'030379031',312,,KG,0,11640,2760,0,0,0,0,0,0,0,0,0,0,11640,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379031',501,,KG,0,209522,32576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209522,32576
2,1988,500,'030379031',551,,KG,0,1169,210,0,0,0,0,0,0,0,0,0,0,1169,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379039',108,,KG,0,29616,13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,4961,0,0,0,0,0,0,0,0,0,0,20800,8911
2,1988,500,'030379039',111,,KG,0,1524,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,357
2,1988,500,'030379039',129,,KG,0,2176,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379040',201,,KG,0,118979,18449,0,0,0,0,0,0,0,0,0,0,0,0,0,118979,18449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379040',202,,KG,0,182576,33675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182576,33675,0,0,0,0,0,0,0,0,0
2,1988,500,'030379040',302,,KG,0,420569,104905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90450,23706,0,292961,74083,0,37158,7116,0,0,0,0,0,0
2,1988,500,'030379092',105,,KG,0,30640,10448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27010,9230,0,3630,1218,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379093',111,,KG,0,15234,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,1865,0,0,0,0,0,0,0,0,0,0,2362,398
2,1988,500,'030379096',551,,KG,0,2219,254,0,0,0,0,0,0,0,0,0,0,2219,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379097',302,,KG,0,15875,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,10908,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379097',304,,KG,0,408892,283760,0,0,0,0,0,0,0,14492,8512,0,0,0,0,88758,59305,0,137433,95952,0,109063,79703,0,0,0,0,0,0,0,0,0,0,46310,31798,0,12836,8490
2,1988,500,'030379099',105,,KG,0,351745,74940,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,365,0,214975,37147,0,0,0,0,33000,8999,0,42960,11041,0,59772,17388,0,0,0,0,0,0
2,1988,500,'030379099',106,,KG,0,40166,17070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19206,10870,0,0,0,0,8340,1647,0,12620,4553,0,0,0,0,0,0
2,1988,500,'030379099',108,,KG,0,71333,19218,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,1428,0,21101,5583,0,0,0,0,12570,3962,0,20800,4577,0,0,0,0,0,0,0,12075,3668
2,1988,500,'030379099',111,,KG,0,76284,18217,0,0,0,0,6340,1238,0,1200,238,0,1360,292,0,3000,1130,0,6800,1552,0,5609,1224,0,21696,5626,0,3108,764,0,3228,792,0,11388,2292,0,12555,3069
2,1988,500,'030379099',202,,KG,0,21600,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'030379099',224,,KG,0,110700,25033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110700,25033,0,0,0,0,0,0,0,0,0
2,1988,500,'030379099',302,,KG,0,239495,38711,0,34000,5627,0,17000,2933,0,17000,2846,0,0,0,0,0,0,0,16995,2572,0,51000,8398,0,17000,2892,0,17500,2695,0,34500,5506,0,0,0,0,34500,5242
2,1988,500,'030379099',304,,KG,0,17566,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2818,0,0,0,0,566,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
