Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,220,'000000099',551,,KG,0,28397,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28397,5281,0,0,0,0,0,0
2,1999,220,'000000099',606,,KG,0,13650,5617,0,0,0,0,0,0,0,2030,840,0,0,0,0,650,482,0,1470,1532,0,0,0,0,1950,596,0,0,0,0,2070,690,0,2330,443,0,3150,1034
2,1999,220,'000000099',620,,KG,0,82,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020130010',302,,KG,0,243,271,0,0,0,0,0,0,0,0,0,0,0,0,0,243,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020130010',304,,KG,0,3785665,4599468,0,279438,318258,0,350616,386186,0,298190,354723,0,353967,437968,0,311126,401751,0,352915,467902,0,258451,349162,0,256159,318644,0,326471,388819,0,336053,388010,0,360912,430193,0,301367,357852
2,1999,220,'020130010',601,,KG,0,2953764,2881820,0,225797,193901,0,229211,224479,0,296269,285307,0,284739,297333,0,220840,240480,0,245925,258927,0,236260,260194,0,250991,245136,0,246604,228405,0,243189,211865,0,241496,211525,0,232443,224268
2,1999,220,'020130010',606,,KG,0,9588,10176,0,0,0,0,9588,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020130020',302,,KG,0,397,302,0,0,0,0,0,0,0,0,0,0,0,0,0,397,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020130020',304,,KG,0,9342320,4363235,0,616982,277599,0,618449,283396,0,696495,340897,0,865071,415235,0,742495,359710,0,746668,369749,0,681834,335842,0,733740,348485,0,830888,375875,0,916563,411119,0,933885,420241,0,959250,425087
2,1999,220,'020130020',601,,KG,0,11383596,3788785,0,686518,216622,0,923644,307427,0,1102656,359810,0,1145134,384611,0,976874,340475,0,999319,347037,0,886391,314700,0,913188,306457,0,906512,301090,0,926253,287812,0,946786,308203,0,970321,314541
2,1999,220,'020130030',302,,KG,0,54903,13523,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,3653,0,0,0,0,18016,4202,0,25448,5668,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020130030',304,,KG,0,5064710,3654546,0,268874,181750,0,334512,230584,0,419142,308908,0,526260,374648,0,473156,345346,0,486142,361240,0,559850,398714,0,489504,334448,0,448101,328616,0,396601,299361,0,336073,247049,0,326495,243882
2,1999,220,'020130030',601,,KG,0,2823374,927888,0,176888,54953,0,237275,76421,0,263770,82841,0,284089,93377,0,236151,79515,0,252226,86088,0,218683,81104,0,220078,75282,0,225072,75608,0,232677,71172,0,230906,74278,0,245559,77249
2,1999,220,'020130090',304,,KG,0,4272,2342,0,806,430,0,0,0,0,410,224,0,2278,1248,0,778,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020130090',601,,KG,0,38190,13028,0,3703,1255,0,4492,1469,0,5196,1788,0,3636,1264,0,949,330,0,2755,961,0,3840,1445,0,2755,982,0,2756,909,0,1705,545,0,3213,1046,0,3190,1034
2,1999,220,'020220000',302,,KG,0,480,253,0,0,0,0,0,0,0,0,0,0,0,0,0,480,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020220000',304,,KG,0,207376,114025,0,0,0,0,0,0,0,9020,4238,0,45005,19804,0,37342,18842,0,11656,5729,0,0,0,0,19101,11142,0,0,0,0,22215,13269,0,54011,35214,0,9026,5787
2,1999,220,'020230010',302,,KG,0,147657,162726,0,0,0,0,18008,14687,0,0,0,0,827,745,0,19064,16451,0,0,0,0,0,0,0,0,0,0,26923,25458,0,31163,55273,0,14903,13879,0,36769,36233
2,1999,220,'020230010',304,,KG,0,1266173,1186137,0,126997,108975,0,97775,99660,0,21047,29638,0,254611,222919,0,166375,147630,0,13028,13459,0,45664,54367,0,39753,39577,0,121709,119953,0,124571,101894,0,161869,152538,0,92774,95527
2,1999,220,'020230010',412,,KG,0,186849,62498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,4942,0,0,0,0,0,0,0,12149,4071,0,53958,17565,0,107683,35920
2,1999,220,'020230010',601,,KG,0,799837,335667,0,42546,16457,0,7229,5261,0,21800,8832,0,75451,39875,0,48414,21869,0,6098,6028,0,263301,77678,0,84197,49327,0,98584,35439,0,105384,57779,0,40865,14891,0,5968,2231
2,1999,220,'020230010',606,,KG,0,45335,15485,0,0,0,0,0,0,0,0,0,0,0,0,0,14331,4851,0,13411,4265,0,8607,3008,0,0,0,0,0,0,0,8986,3361,0,0,0,0,0,0
2,1999,220,'020230020',302,,KG,0,154526,55042,0,0,0,0,0,0,0,0,0,0,12283,5551,0,39038,13769,0,27597,9413,0,18107,6921,0,0,0,0,36266,13641,0,18115,4997,0,3120,750,0,0,0
2,1999,220,'020230020',304,,KG,0,3130162,1086217,0,275712,90941,0,177412,55593,0,63300,25147,0,291661,106234,0,529453,190196,0,42383,11892,0,354199,122407,0,210402,75864,0,190853,67167,0,402436,140786,0,259254,84643,0,333097,115347
2,1999,220,'020230020',412,,KG,0,14026,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14026,3326,0,0,0
2,1999,220,'020230020',601,,KG,0,2135248,555681,0,144289,32098,0,105896,26584,0,0,0,0,278490,76710,0,150295,40367,0,169606,38821,0,201483,52401,0,171573,52863,0,378202,108288,0,260740,63493,0,192475,43061,0,82199,20995
2,1999,220,'020230020',606,,KG,0,326595,105437,0,43851,12998,0,30369,10552,0,15923,5952,0,15965,5826,0,58829,17353,0,13189,4963,0,29846,10948,0,9995,3481,0,75172,22870,0,14973,4900,0,3998,870,0,14485,4724
2,1999,220,'020230030',302,,KG,0,1344649,281631,0,36123,10251,0,72019,13009,0,18016,3242,0,135585,26598,0,400270,77598,0,0,0,0,126076,25783,0,17883,3508,0,108033,25699,0,287594,62987,0,88310,18822,0,54740,14134
2,1999,220,'020230030',304,,KG,0,11896327,3179625,0,656152,174769,0,735658,172036,0,185559,55509,0,1517115,437968,0,1615021,439604,0,266122,79285,0,955533,249153,0,1034296,278270,0,1038732,264647,0,1271162,335839,0,1403673,354214,0,1217304,338331
2,1999,220,'020230030',601,,KG,0,1541839,282117,0,161863,28948,0,174662,30278,0,22399,4547,0,112161,22604,0,300906,59124,0,29529,6341,0,155338,29332,0,87583,16409,0,139887,24272,0,143410,24469,0,146764,22690,0,67337,13103
2,1999,220,'020230030',606,,KG,0,506348,117217,0,79605,18458,0,78912,18236,0,0,0,0,168268,39278,0,15994,3995,0,60775,15205,0,39226,9275,0,20844,4984,0,27745,4609,0,0,0,0,0,0,0,14979,3177
2,1999,220,'020230090',304,,KG,0,106074,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20563,2287,0,4540,1638,0,18146,4850,0,18148,3435,0,17703,3029,0,26974,5002
2,1999,220,'020230090',412,,KG,0,116050,24405,0,0,0,0,14670,3291,0,14990,3315,0,0,0,0,0,0,0,0,0,0,14980,3323,0,6350,1362,0,15000,3226,0,15000,3170,0,15000,2870,0,20060,3848
2,1999,220,'020230090',601,,KG,0,12504282,2021115,0,1665280,257174,0,556086,86401,0,299900,53297,0,1505793,231666,0,1408577,226879,0,722674,133510,0,1442382,231872,0,1173693,185211,0,816151,136571,0,775962,133637,0,945575,152616,0,1192209,192281
2,1999,220,'020230090',606,,KG,0,135272,28439,0,0,0,0,0,0,0,0,0,0,33840,7148,0,16590,3526,0,0,0,0,0,0,0,16850,3461,0,0,0,0,67992,14304,0,0,0,0,0,0
2,1999,220,'020312022',304,,KG,0,466,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,252,0,0,0
2,1999,220,'020319021',302,,KG,0,23562,12904,0,23562,12904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020319021',304,,KG,0,296984,157829,0,28800,15328,0,27895,15208,0,41801,22735,0,0,0,0,0,0,0,0,0,0,0,0,0,37074,19589,0,5396,2890,0,45564,23888,0,45652,24019,0,64802,34172
2,1999,220,'020319022',103,,KG,0,123537,66776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31058,17111,0,31056,16736,0,31091,16668,0,30332,16261
2,1999,220,'020319022',238,,KG,0,3471,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471,1863
2,1999,220,'020319022',302,,KG,0,1269479,682954,0,40082,21997,0,56749,31138,0,61716,33918,0,75760,40616,0,70009,37532,0,116673,62763,0,113515,60956,0,162671,87211,0,128719,69008,0,139028,74536,0,154039,82582,0,150518,80697
2,1999,220,'020319022',304,,KG,0,16145334,8792846,0,1027871,563652,0,981130,539975,0,1230211,679407,0,1658541,896875,0,1310147,718222,0,1612569,901432,0,1246562,685919,0,1456236,788059,0,1390378,749480,0,1457032,781860,0,1516947,813546,0,1257710,674419
2,1999,220,'020322022',304,,KG,0,1340,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,724,0,0,0
2,1999,220,'020322022',305,,KG,0,5150,2784,0,1150,632,0,500,275,0,0,0,0,1000,536,0,1000,536,0,1500,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020329021',203,,KG,0,49642,26612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24884,13340,0,0,0,0,0,0,0,24758,13272,0,0,0
2,1999,220,'020329021',210,,KG,0,661220,354368,0,0,0,0,0,0,0,0,0,0,115150,61673,0,46022,24672,0,46541,24951,0,68930,36953,0,45997,24659,0,69004,36974,0,61942,33193,0,92605,49626,0,115029,61667
2,1999,220,'020329021',225,,KG,0,23257,12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23257,12467,0,0,0
2,1999,220,'020329021',227,,KG,0,23337,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23337,12510
2,1999,220,'020329021',302,,KG,0,943555,507993,0,117273,64224,0,94252,51618,0,0,0,0,117925,63175,0,94245,50480,0,47136,25248,0,95030,50924,0,47044,25203,0,23587,12639,0,164753,88245,0,23586,12633,0,118724,63604
2,1999,220,'020329021',304,,KG,0,938663,504122,0,58651,32113,0,0,0,0,21772,11921,0,200721,107608,0,0,0,0,117727,63116,0,34439,18451,0,21541,11535,0,97629,52340,0,184311,98812,0,111909,59996,0,89963,48230
2,1999,220,'020329022',103,,KG,0,1311007,707257,0,159969,87831,0,122063,67020,0,0,0,0,317704,170603,0,151131,81156,0,98009,52630,0,0,0,0,96881,51991,0,0,0,0,96766,51929,0,207612,111416,0,60872,32681
2,1999,220,'020329022',204,,KG,0,2537521,1369043,0,300056,164592,0,175023,96668,0,24904,14295,0,274558,147359,0,200034,107362,0,300272,161184,0,73995,39714,0,100812,54098,0,253033,135793,0,203429,109163,0,276401,148334,0,355004,190481
2,1999,220,'020329022',205,,KG,0,1740,943,0,0,0,0,0,0,0,867,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,468,0,0,0,0,0,0,0,0,0
2,1999,220,'020329022',207,,KG,0,452649,242994,0,0,0,0,0,0,0,0,0,0,102977,55282,0,0,0,0,75166,40350,0,0,0,0,99917,53638,0,24810,13319,0,125066,67138,0,24713,13267,0,0,0
2,1999,220,'020329022',210,,KG,0,276376,151042,0,23006,12617,0,92190,50560,0,115164,63159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46016,24706
2,1999,220,'020329022',302,,KG,0,110367,59931,0,19873,10899,0,19788,10852,0,0,0,0,23541,12893,0,0,0,0,23557,12630,0,23608,12657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020329022',304,,KG,0,244898,137552,0,21520,11859,0,0,0,0,37380,21676,0,36155,19400,0,0,0,0,8294,5829,0,42615,23693,0,18073,11350,0,35960,19511,0,18152,9740,0,25619,13827,0,1130,667
2,1999,220,'020329022',305,,KG,0,306998,165352,0,38663,21198,0,22031,12079,0,0,0,0,21972,11782,0,21961,11776,0,35485,19027,0,18176,9746,0,20899,11207,0,42263,22663,0,42427,22751,0,43121,23123,0,0,0
2,1999,220,'020329022',601,,KG,0,448846,251834,0,72434,40917,0,0,0,0,76206,42797,0,32000,17952,0,48000,26928,0,48000,26928,0,16000,8976,0,16000,8976,0,76206,42456,0,32000,17952,0,0,0,0,32000,17952
2,1999,220,'020430000',606,,KG,0,1247,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,567
2,1999,220,'020442000',304,,KG,0,1158,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020442000',606,,KG,0,14603,13690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,1971,0,0,0,0,0,0,0,1350,1462,0,6246,6637,0,4006,3620
2,1999,220,'020443000',304,,KG,0,997,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020443000',601,,KG,0,136041,31303,0,0,0,0,0,0,0,50893,10720,0,0,0,0,16917,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33183,8969,0,35048,7620
2,1999,220,'020443000',606,,KG,0,157095,45407,0,0,0,0,0,0,0,16848,5523,0,14601,4556,0,16137,5157,0,8513,1200,0,27309,9188,0,15926,5121,0,16086,4954,0,0,0,0,25420,6518,0,16255,3190
2,1999,220,'020500000',302,,KG,0,24059,7069,0,0,0,0,0,0,0,0,0,0,24059,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020610010',304,,KG,0,2649827,2243512,0,126496,78882,0,131714,88633,0,155484,124232,0,245573,208312,0,236512,192121,0,215746,176997,0,261041,266303,0,253917,246468,0,263610,236937,0,245133,188412,0,248097,214877,0,266504,221338
2,1999,220,'020610010',601,,KG,0,622,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020621000',206,,KG,0,12011,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020621000',302,,KG,0,603665,454726,0,102405,58923,0,9213,7197,0,0,0,0,55249,42363,0,64661,57120,0,36922,34031,0,36884,34376,0,63791,53478,0,48130,34898,0,102717,72380,0,36905,25150,0,46788,34810
2,1999,220,'020621000',304,,KG,0,4611194,3833797,0,519708,360538,0,406480,280148,0,273531,220352,0,483834,420936,0,560381,519522,0,242229,248378,0,377619,358541,0,368487,317824,0,281623,237069,0,441301,343782,0,434824,353912,0,221177,172795
2,1999,220,'020621000',412,,KG,0,19987,11957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,7568,0,0,0,0,0,0,0,0,0,0,4991,2724,0,3000,1665
2,1999,220,'020621000',601,,KG,0,985571,584595,0,76021,30599,0,94046,40155,0,21302,10986,0,98005,62243,0,109804,77964,0,83505,57258,0,100506,70677,0,92529,54349,0,74478,45339,0,89248,49797,0,98437,55558,0,47690,29670
2,1999,220,'020621000',606,,KG,0,291594,183374,0,0,0,0,15499,7336,0,0,0,0,31183,17028,0,60975,37544,0,38508,27623,0,82103,56211,0,0,0,0,23465,13858,0,31548,18885,0,8313,4889,0,0,0
2,1999,220,'020622000',302,,KG,0,18143,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020622000',304,,KG,0,948296,141772,0,45336,6327,0,54156,7581,0,36975,7095,0,106692,15995,0,117336,18821,0,54013,8052,0,72697,11670,0,126751,18164,0,37077,6854,0,151797,20885,0,108508,14087,0,36958,6241
2,1999,220,'020629010',302,,KG,0,323058,115223,0,87094,31510,0,56251,14543,0,0,0,0,37050,15070,0,1740,708,0,12785,7358,0,36848,15093,0,18604,5695,0,13687,7820,0,10059,4014,0,10889,2795,0,38051,10617
2,1999,220,'020629010',304,,KG,0,3452034,1591548,0,520545,204401,0,255831,94346,0,39692,17432,0,416601,200533,0,287470,139628,0,242699,115189,0,171788,62056,0,317381,178553,0,206356,78047,0,434777,226833,0,224318,99756,0,334576,174774
2,1999,220,'020629010',601,,KG,0,332515,68179,0,26831,4798,0,40417,8361,0,0,0,0,78119,16073,0,11217,2263,0,20111,4241,0,6803,1412,0,17692,3314,0,28453,5702,0,71975,15431,0,15982,3241,0,14915,3343
2,1999,220,'020629010',606,,KG,0,9181,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,1226,0,0,0,0,0,0,0,4187,986,0,0,0,0,0,0,0,0,0
2,1999,220,'020629020',302,,KG,0,18148,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18148,3750,0,0,0,0,0,0,0,0,0
2,1999,220,'020629020',304,,KG,0,144973,28615,0,27487,5238,0,27296,5391,0,0,0,0,18234,3625,0,17690,3620,0,17608,3702,0,0,0,0,17608,3613,0,0,0,0,0,0,0,0,0,0,19050,3426
2,1999,220,'020629020',601,,KG,0,10036,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1060,0,0,0,0,5032,1026
2,1999,220,'020629090',304,,KG,0,132279,44088,0,19034,6821,0,19048,5999,0,18009,6316,0,0,0,0,19046,5774,0,19055,6569,0,0,0,0,19032,6259,0,0,0,0,0,0,0,19055,6350,0,0,0
2,1999,220,'020629090',601,,KG,0,216515,68997,0,21508,6979,0,2829,902,0,20451,7031,0,5613,1807,0,34057,10676,0,31460,9467,0,5577,1801,0,6665,2118,0,33386,10544,0,16792,5716,0,20011,6319,0,18166,5637
2,1999,220,'020629090',606,,KG,0,3465,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,410,0,1519,312
2,1999,220,'020641090',103,,KG,0,50000,4015,0,0,0,0,0,0,0,0,0,0,10000,803,0,0,0,0,10000,803,0,0,0,0,10000,803,0,10000,803,0,0,0,0,10000,803,0,0,0
2,1999,220,'020641090',302,,KG,0,23590,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,23590,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020649091',103,,KG,0,22490,4060,0,9990,1805,0,0,0,0,0,0,0,2500,451,0,0,0,0,2500,451,0,0,0,0,2500,451,0,2500,451,0,0,0,0,2500,451,0,0,0
2,1999,220,'020649091',205,,KG,0,53890,11943,0,0,0,0,23000,5081,0,0,0,0,23000,5080,0,0,0,0,0,0,0,0,0,0,7890,1782,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020649091',210,,KG,0,32980,7880,0,12990,3104,0,4000,956,0,4000,956,0,8000,1911,0,0,0,0,0,0,0,0,0,0,3990,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020649091',302,,KG,0,360444,59694,0,40424,5752,0,23000,4837,0,23000,4837,0,37965,6398,0,70175,11471,0,23590,3431,0,23590,3431,0,23600,4302,0,0,0,0,71500,11264,0,0,0,0,23600,3971
2,1999,220,'020649091',304,,KG,0,1139040,215720,0,201786,38669,0,169472,30684,0,92637,17090,0,168269,31566,0,126424,22652,0,28848,5886,0,68155,14458,0,53310,11227,0,34832,7096,0,48291,9148,0,72465,13613,0,74551,13631
2,1999,220,'020712000',105,,KG,0,17418,9221,0,0,0,0,17418,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020712000',227,,KG,0,10967,2101,0,0,0,0,10967,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020713200',105,,KG,0,823788,154697,0,0,0,0,0,0,0,45708,9876,0,44400,10021,0,42000,8977,0,70920,14647,0,88440,18144,0,66480,13562,0,83880,15345,0,122640,20856,0,130320,21912,0,129000,21357
2,1999,220,'020714100',105,,KG,0,4203,852,0,0,0,0,1350,263,0,0,0,0,1350,276,0,0,0,0,0,0,0,1503,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020714210',105,,KG,0,47757,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,2119,0,34776,6892,0,2493,337
2,1999,220,'020714210',111,,KG,0,1017935,194664,0,118676,24186,0,95697,19810,0,115368,24642,0,108143,22532,0,160052,24417,0,80484,17071,0,84606,18755,0,18672,3795,0,30863,5363,0,78574,12596,0,93735,16190,0,33065,5307
2,1999,220,'020714210',118,,KG,0,166596,37003,0,34524,7542,0,23016,5051,0,51024,11697,0,42024,9172,0,16008,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020714210',304,,KG,0,8366519,958459,0,740465,93028,0,762103,101492,0,837267,102781,0,764423,93392,0,984351,104408,0,962340,107563,0,255048,33501,0,1027539,106156,0,653791,71792,0,489150,51094,0,538881,56552,0,351161,36700
2,1999,220,'020714210',410,,KG,0,288745,47185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,3580,0,3994,774,0,0,0,0,70736,11483,0,0,0,0,94068,14958,0,101972,16390
2,1999,220,'020714220',105,,KG,0,12788890,2450280,0,1241386,243956,0,823164,168586,0,527961,97063,0,746924,155482,0,1273004,276434,0,1425800,287374,0,1470052,300610,0,1276339,262973,0,1004558,189091,0,950659,150615,0,735540,120112,0,1313503,197984
2,1999,220,'020714220',111,,KG,0,14872816,3490989,0,1430982,341538,0,1354478,327787,0,1013099,258133,0,1342945,337148,0,1303550,329311,0,1387388,346919,0,1301796,323646,0,1421691,331729,0,1258144,297263,0,1081266,221726,0,1191996,231129,0,785481,144660
2,1999,220,'020714220',118,,KG,0,335950,70836,0,34560,7745,0,22956,5169,0,41043,9681,0,73032,16166,0,30040,6427,0,46056,10381,0,0,0,0,35505,6225,0,52758,9042,0,0,0,0,0,0,0,0,0
2,1999,220,'020714220',210,,KG,0,72000,7317,0,24000,2439,0,24000,2439,0,0,0,0,24000,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,220,'020714220',227,,KG,0,17100,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3009,0,0,0,0,0,0,0,0,0
2,1999,220,'020714220',304,,KG,0,2292616,441861,0,137360,17233,0,68425,10106,0,201457,37561,0,244162,52072,0,359433,78711,0,407350,90215,0,70017,15337,0,160645,32443,0,252881,45757,0,188135,29320,0,110863,19237,0,91888,13869
