Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'500720039',106,SM,KG,84495,6970,31139,0,0,0,11231,881,3445,7087,586,2650,7087,581,2591,6993,579,2567,6993,590,2598,14135,1179,5245,0,0,0,6993,582,2577,6993,579,2635,6993,580,2775,9990,833,4056
2,2000,200,'500720091',105,SM,KG,25276,2475,27538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,1039,11769,4473,466,4720,0,0,0,0,0,0,1782,173,1964,2093,205,2338,6079,592,6747
2,2000,200,'500720092',105,SM,KG,27398,1770,13493,3050,336,2015,0,0,0,0,0,0,756,84,517,5063,212,1158,0,0,0,0,0,0,1065,68,436,0,0,0,0,0,0,5696,365,2737,11768,705,6630
2,2000,200,'500720092',123,SM,KG,15335,1269,10237,4025,337,2697,2750,225,1938,1592,130,1038,694,57,426,0,0,0,349,13,263,697,53,442,0,0,0,1704,155,1120,1614,116,853,270,29,211,1640,154,1249
2,2000,200,'500720092',210,SM,KG,42,9,239,0,0,0,0,0,0,0,0,0,42,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'500720092',220,SM,KG,271,33,716,0,0,0,0,0,0,0,0,0,0,0,0,189,22,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,11,302
2,2000,200,'500720093',105,SM,KG,504899,25188,138134,5861,371,1842,2388,167,817,3942,280,1029,47821,2623,12587,57931,2966,15649,70399,3473,18886,63612,3034,16445,45648,2162,12408,83836,3858,20219,53438,2600,14361,41562,2062,12669,28461,1592,11222
2,2000,200,'500720093',106,SM,KG,4033,280,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,280,1344,0,0,0,0,0,0
2,2000,200,'500720093',112,SM,KG,6332,311,2104,0,0,0,6332,311,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'500720094',103,SM,KG,3511,252,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,252,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'500720094',105,SM,KG,1092555,54579,275119,24934,1286,5746,4291,276,1169,4301,244,1284,224079,11314,55077,126618,6336,31013,83390,4169,20465,99063,4837,24511,91244,4426,22127,66034,3318,16789,172531,8664,46978,94346,4784,24545,101724,4925,25415
2,2000,200,'500720094',106,SM,KG,13247,592,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,592,3325,0,0,0,0,0,0
2,2000,200,'500720095',103,SM,KG,5593,145,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,145,1135,0,0,0
2,2000,200,'500720095',105,SM,KG,142227,4377,27570,0,0,0,0,0,0,0,0,0,0,0,0,7080,224,1471,16148,499,3066,25864,806,4959,25219,786,4847,29542,913,5639,13609,427,2609,0,0,0,24765,722,4979
2,2000,200,'500720099',103,SM,KG,17377,562,3590,16315,487,2936,0,0,0,0,0,0,0,0,0,0,0,0,1062,75,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'500720099',105,SM,KG,197264,9053,61406,0,0,0,0,0,0,0,0,0,6335,361,1703,62046,3199,24681,16255,649,4439,12783,601,3179,44025,1804,11467,24306,952,6465,10688,482,3280,13473,646,4134,7353,359,2058
2,2000,200,'500720099',123,SM,KG,5973,634,3803,1540,136,1013,469,39,302,391,34,270,1299,258,805,0,0,0,0,0,0,854,63,616,0,0,0,0,0,0,478,41,331,0,0,0,942,63,466
2,2000,200,'500720099',220,SM,KG,469,43,1581,0,0,0,0,0,0,0,0,0,96,14,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,29,1373
2,2000,200,'500790010',220,SM,KG,611,105,1097,0,0,0,0,0,0,611,105,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'500790091',210,SM,KG,65,13,341,0,0,0,0,0,0,0,0,0,65,13,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'500790091',220,SM,KG,781,130,1402,0,0,0,0,0,0,781,130,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'500790099',105,SM,KG,17897,1547,6668,1050,73,299,2507,195,983,2511,225,990,0,0,0,2675,173,785,2724,272,1228,0,0,0,0,0,0,2663,177,781,1541,78,526,2226,354,1076,0,0,0
2,2000,200,'510121000',205,,KG,0,289072,75418,0,29753,8961,0,11341,2612,0,29234,8361,0,0,0,0,22825,5114,0,0,0,0,33152,8949,0,19796,8680,0,59480,11930,0,30158,6578,0,52205,13887,0,1128,346
2,2000,200,'510121000',210,,KG,0,748490,171728,0,115408,29473,0,113631,25981,0,81555,18144,0,1103,436,0,113495,25910,0,34869,7323,0,0,0,0,70519,16317,0,51440,11568,0,35276,6901,0,124127,27350,0,7067,2325
2,2000,200,'510121000',218,,KG,0,46875,6940,0,0,0,0,0,0,0,9181,1437,0,0,0,0,0,0,0,18870,2862,0,0,0,0,0,0,0,0,0,0,9479,1325,0,9345,1316,0,0,0
2,2000,200,'510121000',606,,KG,0,388233,65578,0,18152,3698,0,30871,5243,0,30576,5661,0,31687,5731,0,49652,8839,0,16269,3120,0,33019,5489,0,33450,5716,0,0,0,0,48243,7032,0,48270,7560,0,48044,7489
2,2000,200,'510129000',210,,KG,0,19325,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19325,4179,0,0,0,0,0,0
2,2000,200,'510210090',105,,KG,0,2157,2723,0,0,0,0,2157,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510529090',210,,KG,0,57461,13444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57461,13444,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510530091',407,,KG,0,3030,5742,0,0,0,0,0,0,0,3030,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510610010',105,,KG,0,6437,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2015,0,4332,3299,0,0,0,0,0,0,0,0,0
2,2000,200,'510610010',220,,KG,0,5033,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,754,2157,0,1046,3032,0,1518,2975,0,1715,3513,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510610090',105,,KG,0,3792,2680,0,0,0,0,0,0,0,0,0,0,3792,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510620010',220,,KG,0,66,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510710010',105,,KG,0,909,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1160,0,0,0,0,0,0,0,0,0
2,2000,200,'510710010',220,,KG,0,7486,13763,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,13763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510710090',105,,KG,0,10645,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,3321,0,0,0,0,400,342,0,5160,3276,0,0,0,0,0,0,0,0,0
2,2000,200,'510710090',220,,KG,0,1287,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510720010',105,,KG,0,1264,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,628,0,0,0,0,0,0,0,0,0
2,2000,200,'510720010',220,,KG,0,2933,10431,0,0,0,0,0,0,0,429,1547,0,0,0,0,2504,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510720090',105,,KG,0,227,1060,0,227,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510810000',105,,KG,0,4789,35264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,19395,0,1290,15354,0,192,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510810000',220,,KG,0,1834,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510810000',407,,KG,0,2541,5086,0,0,0,0,0,0,0,228,579,0,1879,3309,0,0,0,0,312,832,0,0,0,0,0,0,0,122,366,0,0,0,0,0,0,0,0,0
2,2000,200,'510820000',105,,KG,0,12532,56434,0,1145,14882,0,0,0,0,502,4946,0,236,4403,0,9977,19371,0,0,0,0,202,3866,0,194,3752,0,276,5214,0,0,0,0,0,0,0,0,0
2,2000,200,'510820000',407,,KG,0,19703,43552,0,437,827,0,0,0,0,7129,16646,0,0,0,0,0,0,0,1831,3633,0,1499,3030,0,1461,3084,0,4223,9463,0,0,0,0,3123,6869,0,0,0
2,2000,200,'510910011',205,,KG,0,3374,11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,11489,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510910011',210,,KG,0,2229,9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,4535,0,1265,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510910011',407,,KG,0,7559,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357,8301,0,2202,3253,0,0,0,0,0,0,0,0,0
2,2000,200,'510910019',213,,KG,0,266,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510910019',407,,KG,0,12398,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,2162,0,6293,6059,0,2837,2642,0,2107,2063,0,0,0,0,0,0
2,2000,200,'510910019',601,,KG,0,4542,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,7942,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510910021',210,,KG,0,281,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510990011',205,,KG,0,1130,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1372,0,0,0,0,0,0,0,660,2982,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510990011',210,,KG,0,855,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,727,0,0,0,0,710,4200,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510990011',218,,KG,0,600,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1635,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510990011',220,,KG,0,91,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'510990019',220,,KG,0,1257,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2315,0,684,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511111021',103,SM,KG,4373,1128,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,220,459,3583,908,2190,0,0,0,0,0,0,0,0,0
2,2000,200,'511111021',105,SM,KG,182594,51274,497921,33197,9219,70946,16583,4611,40849,20569,5911,49532,46820,13370,130462,27808,7946,77960,9055,2649,28493,10908,2770,31771,16969,4612,66068,0,0,0,685,186,1840,0,0,0,0,0,0
2,2000,200,'511111021',220,SM,KG,2217,547,5332,0,0,0,0,0,0,561,147,761,1405,340,4284,0,0,0,251,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511111021',407,SM,KG,549,131,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,131,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511111022',220,SM,KG,745,131,1068,0,0,0,0,0,0,0,0,0,745,131,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511119020',103,SM,KG,13801,5788,13575,0,0,0,3834,1457,5327,0,0,0,0,0,0,3589,1810,3237,0,0,0,0,0,0,4220,1591,2596,0,0,0,0,0,0,0,0,0,2158,930,2415
2,2000,200,'511119020',105,SM,KG,22306,7411,39811,0,0,0,0,0,0,2833,945,1496,0,0,0,3326,1065,2964,5239,1685,17620,6560,2108,5768,484,233,1347,648,322,1985,3216,1053,8631,0,0,0,0,0,0
2,2000,200,'511119020',220,SM,KG,4183,1466,7240,0,0,0,0,0,0,0,0,0,1828,628,3898,0,0,0,1763,612,1605,592,226,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511119020',406,SM,KG,988,415,1022,0,0,0,0,0,0,0,0,0,0,0,0,615,259,580,373,156,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511120010',210,SM,KG,35,9,235,0,0,0,0,0,0,0,0,0,35,9,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511120021',105,SM,KG,3145,630,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,630,3704,0,0,0
2,2000,200,'511120021',220,SM,KG,901,197,981,0,0,0,0,0,0,0,0,0,0,0,0,901,197,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511130021',103,SM,KG,2156,930,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,930,2246
2,2000,200,'511130021',105,SM,KG,1979,590,1448,1979,590,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511130021',220,SM,KG,867,242,1007,0,0,0,0,0,0,0,0,0,867,242,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511190010',210,SM,KG,67,13,337,0,0,0,0,0,0,0,0,0,67,13,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511190021',220,SM,KG,283,88,414,0,0,0,0,0,0,0,0,0,0,0,0,283,88,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511211010',220,SM,KG,542,92,639,0,0,0,0,0,0,0,0,0,542,92,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511211020',103,SM,KG,1451,243,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,243,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511211020',105,SM,KG,343663,60044,176452,0,0,0,0,0,0,41113,7614,24717,0,0,0,0,0,0,191597,34035,99855,0,0,0,37016,6945,18497,7468,1407,2937,0,0,0,56078,8438,26442,10391,1605,4004
2,2000,200,'511211020',205,SM,KG,16148,2574,29473,15549,2487,28359,599,87,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511211020',210,SM,KG,1761,286,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,286,2131
2,2000,200,'511211020',220,SM,KG,87802,15314,206352,0,0,0,27240,4509,79774,18510,2999,38834,1108,212,2153,9598,1764,9598,356,65,293,0,0,0,19473,3651,56422,1401,219,794,4535,832,8585,1077,202,1240,4504,861,8659
2,2000,200,'511219020',103,SM,KG,589,277,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,277,766,0,0,0
2,2000,200,'511219020',105,SM,KG,42233,9969,44259,0,0,0,0,0,0,775,306,277,0,0,0,6938,1707,3009,997,286,4694,3236,702,2689,15395,3475,6774,8341,1697,8740,4889,1443,17256,0,0,0,1662,353,820
2,2000,200,'511219020',205,SM,KG,37247,8938,75241,0,0,0,399,95,787,0,0,0,0,0,0,0,0,0,0,0,0,18025,4326,37658,18823,4517,36796,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511219020',220,SM,KG,23986,5671,43040,211,52,266,677,331,1329,586,135,689,2946,687,4433,5598,1257,5416,2149,658,2759,0,0,0,8809,1844,23440,823,175,1171,0,0,0,1503,359,2221,684,173,1316
2,2000,200,'511219020',407,SM,KG,488,172,351,488,172,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511220021',105,SM,KG,271,112,323,271,112,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511220021',220,SM,KG,291,58,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,58,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511220022',105,SM,KG,145764,24491,62878,112995,19018,47220,31632,5287,15226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,186,432
2,2000,200,'511220022',210,SM,KG,12209,1831,21929,0,0,0,12209,1831,21929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511220022',220,SM,KG,766,148,781,0,0,0,0,0,0,0,0,0,171,33,380,0,0,0,595,115,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511230022',105,SM,KG,48786,6940,16431,48786,6940,16431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511230022',220,SM,KG,1037,152,745,755,96,405,0,0,0,0,0,0,282,56,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'511290010',220,SM,KG,996,221,1278,0,0,0,0,0,0,0,0,0,55,12,215,941,209,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'520100000',123,,KG,0,2439206,312765,0,367100,44438,0,252671,30479,0,250955,30175,0,162745,21039,0,261336,37535,0,250437,34654,0,197575,27843,0,222856,25809,0,250869,35172,0,163403,17306,0,34116,5588,0,25143,2727
