Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'620112200',106,DZ,KG,838,10137,51748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,3494,20657,147,1920,10011,349,4723,21080,0,0,0,0,0,0
2,1992,200,'620112200',108,DZ,KG,1354,16128,117125,0,0,0,119,692,6728,0,0,0,0,0,0,0,0,0,129,1657,12190,122,1613,14238,527,5962,48649,448,5976,34116,9,228,1204,0,0,0,0,0,0
2,1992,200,'620112200',111,DZ,KG,1130,12364,55668,116,708,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,821,4929,397,5175,22452,98,1338,7046,142,1981,10988,282,2341,6817
2,1992,200,'620112200',123,DZ,KG,173,589,1332,0,0,0,0,0,0,0,0,0,0,0,0,173,589,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620112200',205,DZ,KG,1,28,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,963,0,0,0,0,0,0,0,0,0
2,1992,200,'620112200',213,DZ,KG,16,63,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,280,0,0,0,0,0,0
2,1992,200,'620112200',304,DZ,KG,221,2644,12523,0,0,0,0,0,0,6,73,268,0,0,0,16,248,635,0,0,0,47,339,3203,27,238,954,75,846,4059,50,900,3404,0,0,0,0,0,0
2,1992,200,'620112200',322,DZ,KG,15,203,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620113100',103,DZ,KG,95,1905,10644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1905,10644,0,0,0,0,0,0
2,1992,200,'620113100',105,DZ,KG,1003,15517,42775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,12523,30712,0,0,0,208,2994,12063,0,0,0,0,0,0
2,1992,200,'620113100',304,DZ,KG,85,1870,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,354,1555,15,385,1610,50,1028,5453,5,103,598,0,0,0,0,0,0
2,1992,200,'620113200',103,DZ,KG,4115,39963,136138,191,2110,7789,0,0,0,0,0,0,0,0,0,0,0,0,500,9420,18574,100,828,2092,1186,8026,26508,559,8236,39602,870,7119,25666,610,3652,14245,99,572,1662
2,1992,200,'620113200',105,DZ,KG,19037,172499,576525,50,540,1181,2115,17222,80296,187,1475,4554,554,6529,21227,2065,24683,47264,461,5277,36259,276,3320,21826,1106,12364,47015,3445,27388,103781,3492,45780,133125,2496,15763,46448,2790,12158,33549
2,1992,200,'620113200',106,DZ,KG,1289,8363,22879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,297,2631,412,3701,6231,0,0,0,320,3200,8343,516,1165,5674,0,0,0
2,1992,200,'620113200',108,DZ,KG,711,7731,71038,0,0,0,0,0,0,78,208,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,5116,49061,165,1884,17322,40,523,3930,0,0,0
2,1992,200,'620113200',111,DZ,KG,132,1885,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1885,12510,0,0,0,0,0,0
2,1992,200,'620113200',113,DZ,KG,112,484,3064,0,0,0,112,484,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620113200',118,DZ,KG,399,3913,13804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2987,8848,0,0,0,149,926,4956,0,0,0,0,0,0
2,1992,200,'620113200',220,DZ,KG,4,86,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620113200',304,DZ,KG,929,16334,69966,0,0,0,0,0,0,0,0,0,93,918,6542,0,0,0,0,0,0,97,2908,9471,448,6832,29187,152,2881,11236,119,2480,12472,20,315,1058,0,0,0
2,1992,200,'620119200',105,DZ,KG,628,4051,30180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1108,5248,0,0,0,37,324,4313,82,546,6320,246,1930,10849,34,143,3450
2,1992,200,'620119200',108,DZ,KG,13,132,1326,0,0,0,13,132,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620119200',304,DZ,KG,30,317,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,317,2485,0,0,0,0,0,0,0,0,0
2,1992,200,'620191200',103,DZ,KG,2657,45325,246926,0,0,0,0,0,0,158,3186,17250,987,17351,59489,125,2040,13469,0,0,0,562,10441,82329,287,3832,22770,424,6237,41981,114,2238,9638,0,0,0,0,0,0
2,1992,200,'620191200',104,DZ,KG,1178,9629,52072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,936,4188,0,0,0,416,3187,19994,629,5506,27890,0,0,0,0,0,0
2,1992,200,'620191200',105,DZ,KG,1694,26722,79202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,868,3653,98,1584,8907,724,11492,29745,761,12778,36897,0,0,0,0,0,0
2,1992,200,'620191200',123,DZ,KG,333,3816,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3816,8244,0,0,0
2,1992,200,'620191200',225,DZ,KG,3,52,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,576,0,0,0,0,0,0
2,1992,200,'620191200',304,DZ,KG,167,2046,20350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,425,1546,98,669,11719,21,352,2350,19,278,2088,17,322,2647
2,1992,200,'620191200',306,DZ,KG,25,365,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,365,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620192100',105,DZ,KG,23,445,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,445,2364,0,0,0,0,0,0,0,0,0
2,1992,200,'620192100',106,DZ,KG,50,807,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,807,5642,0,0,0,0,0,0
2,1992,200,'620192100',304,DZ,KG,144,2319,11217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,572,2285,114,1571,7898,9,176,1034,0,0,0
2,1992,200,'620192200',103,DZ,KG,8588,99570,382523,936,11015,38090,719,5212,21753,41,378,828,1062,5673,22087,0,0,0,339,5500,34436,1579,19008,72271,1674,18684,78327,513,8292,30755,827,14898,53733,629,9501,24897,269,1409,5346
2,1992,200,'620192200',104,DZ,KG,2820,17145,94093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1734,7754,0,0,0,914,5851,32553,1484,9082,52379,0,0,0,176,478,1407
2,1992,200,'620192200',105,DZ,KG,42857,398632,1084397,1686,14267,25782,4679,34175,84579,314,2453,5909,1091,4626,10380,1817,11006,26759,865,5860,9546,2432,23249,50532,6837,53654,130033,12013,127621,346112,6672,79387,247222,1241,15978,50374,3210,26356,97169
2,1992,200,'620192200',106,DZ,KG,1384,17483,83927,83,456,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,148,869,239,4066,17452,776,11517,53228,0,0,0,271,1296,9448
2,1992,200,'620192200',108,DZ,KG,2145,13858,64317,1125,5883,23222,129,748,6607,347,3296,14522,227,1125,11884,164,1872,4588,0,0,0,5,42,277,0,0,0,125,621,793,16,155,2137,0,0,0,7,116,287
2,1992,200,'620192200',111,DZ,KG,4773,32474,113608,1226,6660,32420,636,3523,13874,0,0,0,0,0,0,0,0,0,393,2064,7049,659,5624,20023,283,2534,8433,137,1664,3811,797,5730,12848,377,1796,7465,265,2879,7685
2,1992,200,'620192200',123,DZ,KG,1511,6130,14000,156,446,1337,483,1817,4754,0,0,0,417,1479,3936,0,0,0,0,0,0,0,0,0,216,883,1357,239,1505,2616,0,0,0,0,0,0,0,0,0
2,1992,200,'620192200',213,DZ,KG,104,2454,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,990,1277,42,1044,1278,20,420,559,0,0,0,0,0,0
2,1992,200,'620192200',302,DZ,KG,15,197,420,0,0,0,0,0,0,15,197,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620192200',304,DZ,KG,2133,26282,130341,0,0,0,11,88,641,0,0,0,445,4922,14379,0,0,0,139,1626,6151,178,2803,8745,335,4192,22364,703,8443,54036,213,2780,16333,56,500,3484,53,928,4208
2,1992,200,'620193100',103,DZ,KG,219,4078,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,4078,14267,0,0,0,0,0,0
2,1992,200,'620193100',105,DZ,KG,381,6742,22681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4966,15140,123,1776,7541,0,0,0
2,1992,200,'620193100',304,DZ,KG,464,7292,48966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1367,9578,29,462,3298,236,3633,24435,90,1495,9772,17,335,1883,0,0,0
2,1992,200,'620193200',103,DZ,KG,33183,262272,968760,2627,16520,75206,2153,11830,56090,2846,16340,75198,6345,32606,111297,277,1885,7198,1071,6249,11933,3300,24676,102595,3618,32960,131366,5561,58097,200697,3395,44096,140134,1284,12708,40507,706,4305,16539
2,1992,200,'620193200',104,DZ,KG,3538,26770,137433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1689,7649,0,0,0,2236,15419,87144,1044,9662,42640,0,0,0,0,0,0
2,1992,200,'620193200',105,DZ,KG,106980,910315,2703777,6205,27493,90626,4708,30006,71692,2019,11705,34319,1353,12906,29498,2433,17872,59370,1631,17775,49715,4043,36510,162722,11469,99571,367901,27324,244234,623667,23960,219692,657987,13665,140486,455137,8170,52065,101143
2,1992,200,'620193200',106,DZ,KG,3684,38656,245665,125,635,4237,284,3083,12223,140,1368,2402,158,932,9103,0,0,0,217,3411,20079,0,0,0,704,9427,60829,1516,14200,80899,116,1155,11764,333,3600,40796,91,845,3333
2,1992,200,'620193200',108,DZ,KG,1121,11639,91116,29,217,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,5868,55458,244,2453,22014,15,209,1311,246,2837,10318,0,0,0,6,55,242
2,1992,200,'620193200',110,DZ,KG,143,564,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,564,3330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620193200',111,DZ,KG,695,4103,24526,290,1251,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1971,11537,0,0,0,0,0,0,99,475,2366,101,406,1864,0,0,0
2,1992,200,'620193200',113,DZ,KG,66,1030,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1030,3893,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620193200',118,DZ,KG,2372,5976,20421,240,600,1959,833,2300,6450,184,709,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,730,4121,666,1547,5360,50,90,517
2,1992,200,'620193200',125,DZ,KG,810,2180,7377,0,0,0,0,0,0,125,377,2285,73,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1765,4857,0,0,0
2,1992,200,'620193200',131,DZ,KG,250,1728,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1728,11283
2,1992,200,'620193200',210,DZ,KG,94,843,11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,164,2521,0,0,0,0,0,0,0,0,0,75,679,8992,0,0,0
2,1992,200,'620193200',213,DZ,KG,6,82,688,6,82,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620193200',220,DZ,KG,192,2705,31360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2490,29547,15,215,1813,0,0,0,0,0,0,0,0,0
2,1992,200,'620193200',223,DZ,KG,17,273,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,273,3242,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620193200',226,DZ,KG,24,430,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,430,5107,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620193200',234,DZ,KG,50,427,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,427,6499,0,0,0
2,1992,200,'620193200',302,DZ,KG,236,2237,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2237,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620193200',304,DZ,KG,9986,140196,648838,0,0,0,5,63,345,11,57,566,53,658,3148,352,4536,20418,364,4466,18784,3485,53745,195746,1319,14519,83353,1458,20781,118474,1501,17604,108489,419,8255,32453,1019,15512,67062
2,1992,200,'620193200',606,DZ,KG,1,18,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,298,0,0,0,0,0,0,0,0,0
2,1992,200,'620199200',103,DZ,KG,412,469,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,469,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620199200',105,DZ,KG,1488,9660,73998,15,108,1267,27,106,1558,0,0,0,50,180,577,0,0,0,0,0,0,22,242,1441,86,562,6346,194,1978,17737,545,4236,29889,311,1466,6661,238,782,8522
2,1992,200,'620199200',108,DZ,KG,28,242,2441,0,0,0,28,242,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620199200',304,DZ,KG,131,1073,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,816,7683,16,257,1366,0,0,0,0,0,0
2,1992,200,'620211200',103,DZ,KG,4075,61936,370357,0,0,0,0,0,0,0,0,0,0,0,0,166,2176,31399,518,8373,61378,736,10607,70640,595,8860,40948,953,15587,85309,988,14759,70886,119,1574,9797,0,0,0
2,1992,200,'620211200',105,DZ,KG,8792,107563,515585,2,30,283,29,260,1727,80,388,4277,0,0,0,0,0,0,0,0,0,752,8242,35972,255,3208,21786,2256,27891,137559,3284,41050,184568,1886,23423,116200,248,3071,13213
2,1992,200,'620211200',108,DZ,KG,53,1383,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,472,0,0,0,0,0,0,51,1324,6915,0,0,0
2,1992,200,'620211200',111,DZ,KG,28,268,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,268,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620211200',407,DZ,KG,37,274,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,274,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620212200',103,DZ,KG,1331,19413,89861,0,0,0,0,0,0,125,1827,5369,0,0,0,61,875,5117,208,4256,16392,0,0,0,186,2776,10874,621,7852,44474,130,1827,7635,0,0,0,0,0,0
2,1992,200,'620212200',105,DZ,KG,30782,184193,658813,3878,14374,75909,2807,16665,63216,886,6235,14555,32,104,606,87,901,3147,647,3937,17912,83,150,1101,4006,23980,70770,10343,72063,234403,4976,31709,101497,622,4140,18080,2415,9935,57617
2,1992,200,'620212200',106,DZ,KG,1483,8696,40470,832,2832,14046,446,2978,14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,1555,60,776,5068,125,1875,5208,0,0,0,0,0,0
2,1992,200,'620212200',108,DZ,KG,880,6422,58003,390,2811,27069,368,2601,20645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1010,10289,0,0,0,0,0,0,0,0,0
2,1992,200,'620212200',111,DZ,KG,1040,8899,56139,896,7998,48422,144,901,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620212200',123,DZ,KG,440,2348,5471,0,0,0,29,73,270,0,0,0,0,0,0,150,477,1081,0,0,0,0,0,0,218,1225,2996,43,573,1124,0,0,0,0,0,0,0,0,0
2,1992,200,'620212200',305,DZ,KG,20,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,295
2,1992,200,'620212200',306,DZ,KG,9,90,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620213100',105,DZ,KG,487,5814,34912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2321,18133,286,3493,16779,0,0,0,0,0,0
2,1992,200,'620213200',103,DZ,KG,7698,72351,320441,512,2206,25259,0,0,0,0,0,0,175,348,2631,398,4851,22801,0,0,0,296,3063,16076,825,9360,45466,2145,22571,99637,2036,16182,55000,441,7814,18470,870,5956,35101
2,1992,200,'620213200',105,DZ,KG,55226,443876,1731892,1806,15083,64107,3281,25961,105101,1749,9339,22465,199,384,2307,2829,9531,61014,361,4605,24017,2810,25772,94320,7742,37414,180818,9314,93894,358432,16012,147744,528343,3710,36676,125100,5413,37473,165868
2,1992,200,'620213200',106,DZ,KG,2606,14237,90977,172,1098,10242,180,1120,10443,0,0,0,0,0,0,0,0,0,0,0,0,50,534,5039,712,3057,18637,300,2766,17960,687,3428,21602,83,220,1523,422,2014,5531
2,1992,200,'620213200',108,DZ,KG,490,5719,27350,83,1350,5306,234,1831,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1482,6894,25,480,2117,71,576,3205,0,0,0
2,1992,200,'620213200',110,DZ,KG,320,3416,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3416,9657,0,0,0,0,0,0
2,1992,200,'620213200',111,DZ,KG,495,3853,37028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2277,22488,214,1576,14540,0,0,0,0,0,0
2,1992,200,'620213200',118,DZ,KG,125,1493,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1493,4294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620213200',125,DZ,KG,593,2753,7617,0,0,0,0,0,0,133,991,4054,0,0,0,0,0,0,0,0,0,0,0,0,210,982,2129,0,0,0,250,780,1434,0,0,0,0,0,0
2,1992,200,'620213200',220,DZ,KG,30,99,1551,30,99,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620213200',304,DZ,KG,13,139,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,139,960,0,0,0,0,0,0,0,0,0
2,1992,200,'620219100',105,DZ,KG,34,413,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,413,3007,0,0,0,0,0,0
2,1992,200,'620219200',103,DZ,KG,85,798,6516,0,0,0,0,0,0,0,0,0,0,0,0,30,132,3732,0,0,0,0,0,0,0,0,0,55,666,2784,0,0,0,0,0,0,0,0,0
2,1992,200,'620219200',105,DZ,KG,3050,23924,173724,0,0,0,517,3299,12248,83,392,4185,0,0,0,89,242,3778,0,0,0,0,0,0,50,150,1307,589,5215,52544,1697,14383,97889,25,243,1773,0,0,0
2,1992,200,'620219200',106,DZ,KG,16,123,1137,16,123,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620219200',108,DZ,KG,445,3352,41244,14,40,888,0,0,0,0,0,0,0,0,0,0,0,0,16,121,587,0,0,0,98,576,13751,108,956,14531,74,524,4539,110,919,6023,25,216,925
2,1992,200,'620219200',210,DZ,KG,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0
2,1992,200,'620291200',103,DZ,KG,131,1533,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1082,4426,37,451,4185,0,0,0,0,0,0
2,1992,200,'620291200',105,DZ,KG,608,5282,20134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2754,10112,0,0,0,270,1724,8555,0,0,0,83,804,1467,0,0,0
2,1992,200,'620292100',103,DZ,KG,43,994,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,994,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620292100',105,DZ,KG,20,264,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,1331,0,0,0,0,0,0
2,1992,200,'620292200',103,DZ,KG,2582,21362,109786,211,2072,6672,166,1162,4263,288,767,4028,0,0,0,0,0,0,21,200,1271,323,3604,22835,324,3697,22013,382,4466,22406,777,4259,20482,90,1135,5816,0,0,0
2,1992,200,'620292200',105,DZ,KG,14696,83026,247254,2222,11728,30952,1729,8719,26387,525,3109,8300,993,2337,9363,139,910,2686,710,3089,8551,304,1720,3814,1323,9354,29720,1574,11438,36057,3173,20600,65323,795,3285,12064,1209,6737,14037
2,1992,200,'620292200',108,DZ,KG,273,2744,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1780,3952,0,0,0,107,964,3158
2,1992,200,'620292200',110,DZ,KG,262,544,2460,0,0,0,0,0,0,0,0,0,152,355,1378,110,189,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620292200',111,DZ,KG,1317,7886,36646,259,1294,6684,250,1522,6562,182,1136,4757,0,0,0,0,0,0,53,77,382,34,273,862,147,1252,5664,203,1638,6728,0,0,0,0,0,0,189,694,5007
2,1992,200,'620292200',117,DZ,KG,21,144,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,144,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'620292200',123,DZ,KG,2589,12052,37730,58,102,506,1098,5157,17489,922,4754,13505,416,1541,4419,0,0,0,0,0,0,0,0,0,0,0,0,95,498,1811,0,0,0,0,0,0,0,0,0
2,1992,200,'620293100',105,DZ,KG,2167,22745,244718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5035,50119,0,0,0,0,0,0,0,0,0,524,5929,64896,1142,11197,126338,69,584,3365
