Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'720229000',506,,MT,0,433,29205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,29205,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720229000',601,,MT,0,515,28404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,28404,0,0,0
2,1988,400,'720230000',105,,MT,0,12031,709367,0,1581,79838,0,743,38802,0,900,46861,0,1066,56843,0,1026,54310,0,533,27728,0,598,34879,0,391,24237,0,950,55706,0,900,60288,0,1577,98935,0,1766,130940
2,1988,400,'720230000',108,,MT,0,996,71252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,17363,0,0,0,0,0,0,0,0,0,0,118,8507,0,0,0,0,580,45382
2,1988,400,'720230000',210,,MT,0,120,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8802,0,0,0
2,1988,400,'720230000',224,,MT,0,5148,282594,0,0,0,0,1705,89580,0,0,0,0,419,23099,0,194,9712,0,995,58614,0,0,0,0,1294,72301,0,541,29288,0,0,0,0,0,0,0,0,0
2,1988,400,'720230000',305,,MT,0,477,33176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,33176,0,0,0
2,1988,400,'720230000',410,,MT,0,3503,193806,0,752,39100,0,0,0,0,0,0,0,0,0,0,1258,66472,0,497,27128,0,0,0,0,500,29355,0,0,0,0,0,0,0,0,0,0,496,31751
2,1988,400,'720230000',551,,MT,0,10868,607078,0,523,27184,0,1453,72160,0,0,0,0,985,47516,0,508,29703,0,2016,103843,0,0,0,0,987,51451,0,1336,87537,0,1477,80955,0,0,0,0,1583,106729
2,1988,400,'720241000',104,,MT,0,512,59240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,59240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720241000',105,,MT,0,824,75179,0,0,0,0,0,0,0,294,27045,0,480,44659,0,50,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720241000',106,,MT,0,99,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7164,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720241000',117,,MT,0,3707,355541,0,267,19073,0,71,5726,0,1100,86147,0,94,8121,0,0,0,0,0,0,0,1056,104677,0,63,6469,0,1056,125328,0,0,0,0,0,0,0,0,0
2,1988,400,'720241000',203,,MT,0,20,2312,0,0,0,0,20,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720241000',218,,MT,0,21,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4030,0,0,0,0,0,0
2,1988,400,'720241000',224,,MT,0,1336,134452,0,195,16162,0,0,0,0,0,0,0,0,0,0,511,48036,0,0,0,0,139,15753,0,0,0,0,205,18555,0,137,17423,0,0,0,0,149,18523
2,1988,400,'720241000',228,,MT,0,20,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720241000',549,,MT,0,1958,212875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,89372,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,123503,0,0,0
2,1988,400,'720241000',551,,MT,0,7718,571925,0,1295,76089,0,0,0,0,1500,116309,0,122,9452,0,1500,103673,0,801,68325,0,1000,71824,0,0,0,0,0,0,0,500,40366,0,0,0,0,1000,85887
2,1988,400,'720249000',105,,MT,0,350,64904,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8294,0,0,0,0,0,0,0,0,0,0,10,1672,0,90,15113,0,200,39825,0,0,0
2,1988,400,'720249000',203,,MT,0,9,4293,0,0,0,0,0,0,0,3,1391,0,0,0,0,0,0,0,3,1432,0,0,0,0,0,0,0,3,1470,0,0,0,0,0,0,0,0,0
2,1988,400,'720249000',213,,MT,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0
2,1988,400,'720249000',224,,MT,0,321,54966,0,0,0,0,121,19928,0,0,0,0,0,0,0,130,21722,0,0,0,0,0,0,0,70,13316,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720249000',549,,MT,0,424,68978,0,17,2768,0,183,27445,0,102,16906,0,0,0,0,0,0,0,105,18266,0,0,0,0,17,3593,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720249000',551,,MT,0,1721,230421,0,608,56579,0,106,14684,0,0,0,0,493,69658,0,18,2775,0,105,17003,0,36,6109,0,231,39761,0,18,3133,0,106,20719,0,0,0,0,0,0
2,1988,400,'720250000',551,,MT,0,788,78564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,34930,0,437,43634,0,0,0,0,0,0
2,1988,400,'720270000',105,,MT,0,169,121242,0,0,0,0,0,0,0,2,1301,0,76,53049,0,0,0,0,0,0,0,0,0,0,10,7605,0,27,20070,0,20,14516,0,34,24701,0,0,0
2,1988,400,'720270000',205,,MT,0,17,11922,0,0,0,0,0,0,0,0,0,0,15,10488,0,2,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720270000',207,,MT,0,26,18089,0,0,0,0,0,0,0,26,18089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720270000',208,,MT,0,16,12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12567,0,0,0
2,1988,400,'720270000',210,,MT,0,28,20051,0,0,0,0,0,0,0,0,0,0,10,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14063,0,0,0
2,1988,400,'720270000',213,,MT,0,17,13982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13982,0,0,0
2,1988,400,'720280010',105,,MT,0,23,13715,0,0,0,0,3,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6016,0,10,5913,0,0,0,0,0,0
2,1988,400,'720280010',215,,MT,0,10,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6346,0,0,0,0,0,0
2,1988,400,'720291000',205,,MT,0,108,58256,0,0,0,0,0,0,0,0,0,0,0,0,0,54,23636,0,36,22582,0,0,0,0,18,12038,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720291000',224,,MT,0,263,63326,0,68,15350,0,70,15772,0,71,15916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16288,0,0,0,0,0,0
2,1988,400,'720292000',213,,MT,0,14,31067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31067,0,0,0,0,0,0
2,1988,400,'720292000',410,,MT,0,31,38182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18813,0,16,19369
2,1988,400,'720299010',105,,MT,0,104,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2116,0,0,0,0,0,0,0,0,0,0,54,2677,0,0,0,0,0,0
2,1988,400,'720299010',209,,MT,0,268,12045,0,0,0,0,0,0,0,0,0,0,98,4262,0,0,0,0,38,1648,0,59,2663,0,54,2518,0,0,0,0,19,954,0,0,0,0,0,0
2,1988,400,'720299010',213,,MT,0,142,6009,0,0,0,0,0,0,0,142,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720299010',224,,MT,0,34,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1573,0,0,0
2,1988,400,'720299010',304,,MT,0,277,24641,0,0,0,0,125,7167,0,19,2092,0,19,2026,0,0,0,0,19,1925,0,19,2189,0,19,2269,0,19,2413,0,19,2381,0,0,0,0,19,2179
2,1988,400,'720299090',105,,MT,0,2373,528530,0,347,76200,0,0,0,0,0,0,0,499,110739,0,0,0,0,386,89626,0,100,23095,0,399,93143,0,75,17948,0,35,8159,0,332,66836,0,200,42784
2,1988,400,'720299090',205,,MT,0,1,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,1,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720299090',208,,MT,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720299090',210,,MT,0,943,284096,0,154,32879,0,163,50652,0,68,28601,0,57,21619,0,1,531,0,42,15991,0,19,7122,0,29,18549,0,48,16941,0,23,8322,0,139,41068,0,200,41821
2,1988,400,'720299090',220,,MT,0,60,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6754,0,20,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720299090',304,,MT,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
2,1988,400,'720299090',410,,MT,0,1227,183417,0,0,0,0,200,28395,0,0,0,0,575,83176,0,0,0,0,0,0,0,225,35228,0,0,0,0,0,0,0,215,34612,0,0,0,0,12,2006
2,1988,400,'720410000',106,,MT,0,79,3378,0,79,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720410000',601,,MT,0,466,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3919,0,0,0,0,250,4293,0,0,0
2,1988,400,'720421000',103,,MT,0,560,48196,0,100,6923,0,44,3399,0,0,0,0,0,0,0,37,3641,0,0,0,0,124,10287,0,38,3160,0,35,5349,0,17,1421,0,82,8647,0,83,5369
2,1988,400,'720421000',105,,MT,0,16,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720421000',106,,MT,0,1423,189757,0,184,16495,0,211,20649,0,63,6781,0,186,23534,0,130,20818,0,205,30938,0,78,11823,0,96,14450,0,71,12206,0,159,26898,0,14,1803,0,26,3362
2,1988,400,'720421000',108,,MT,0,819,132825,0,13,1242,0,43,4829,0,0,0,0,24,3442,0,146,22849,0,38,6476,0,42,6455,0,34,6110,0,82,14322,0,242,42520,0,107,17005,0,48,7575
2,1988,400,'720421000',111,,MT,0,197,27276,0,0,0,0,0,0,0,0,0,0,77,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13634,0,0,0,0,40,6417,0,0,0
2,1988,400,'720421000',112,,MT,0,982,147438,0,86,7666,0,96,10943,0,92,10798,0,49,6438,0,34,4490,0,104,17767,0,46,7659,0,130,22864,0,105,18469,0,97,17246,0,89,14448,0,54,8650
2,1988,400,'720421000',113,,MT,0,523,78758,0,15,1543,0,34,4058,0,26,3226,0,88,11103,0,110,16985,0,52,8603,0,40,6597,0,0,0,0,56,9592,0,20,3701,0,39,6594,0,43,6756
2,1988,400,'720421000',117,,MT,0,82,15821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4403,0,9,1556,0,20,3487,0,9,1997,0,22,4378,0,0,0,0,0,0
2,1988,400,'720421000',118,,MT,0,105,3801,0,0,0,0,0,0,0,105,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720421000',124,,MT,0,308,31175,0,31,2698,0,41,3951,0,0,0,0,0,0,0,77,6569,0,14,2031,0,86,7640,0,23,3343,0,11,1707,0,25,3236,0,0,0,0,0,0
2,1988,400,'720421000',135,,MT,0,21,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720421000',137,,MT,0,43,5791,0,0,0,0,35,4571,0,0,0,0,0,0,0,8,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720421000',138,,MT,0,10,1112,0,10,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720421000',143,,MT,0,212,28580,0,58,6201,0,0,0,0,63,7652,0,0,0,0,21,3573,0,36,6599,0,0,0,0,0,0,0,34,4555,0,0,0,0,0,0,0,0,0
2,1988,400,'720421000',301,,MT,0,12,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720421000',302,,MT,0,1279,182285,0,264,27225,0,106,12568,0,139,15875,0,47,6465,0,209,30928,0,122,20961,0,17,3582,0,95,17557,0,33,5912,0,85,15479,0,52,9228,0,110,16505
2,1988,400,'720421000',304,,MT,0,20779,3115798,0,1748,182066,0,1804,206546,0,2395,290741,0,1695,227886,0,2244,348067,0,1898,323130,0,2008,366756,0,1871,314379,0,1105,200173,0,664,122455,0,1409,234750,0,1938,298849
2,1988,400,'720421000',305,,MT,0,98,20762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3743,0,49,10800,0,0,0,0,32,6219,0,0,0
2,1988,400,'720421000',324,,MT,0,18,2090,0,0,0,0,18,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720421000',545,,MT,0,28,3711,0,0,0,0,0,0,0,18,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1768
2,1988,400,'720421000',601,,MT,0,5424,817910,0,840,87957,0,281,32784,0,776,93946,0,370,52317,0,415,68491,0,528,93371,0,386,70784,0,290,53417,0,398,71441,0,332,59520,0,519,88424,0,289,45458
2,1988,400,'720421000',606,,MT,0,395,69606,0,0,0,0,0,0,0,23,2855,0,12,1754,0,27,3742,0,14,1937,0,32,5858,0,81,15127,0,72,12988,0,75,16077,0,12,2152,0,47,7116
2,1988,400,'720429000',103,,MT,0,32,17952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1448,0,7,2836,0,0,289,0,2,1506,0,2,1497,0,11,6452,0,7,3924
2,1988,400,'720429000',106,,MT,0,131,65304,0,0,0,0,1,356,0,6,880,0,12,5439,0,15,7460,0,45,21419,0,14,6694,0,0,0,0,10,6961,0,14,9548,0,14,6547,0,0,0
2,1988,400,'720429000',108,,MT,0,436,270329,0,20,7568,0,13,3978,0,40,17257,0,42,19642,0,29,20643,0,38,27408,0,32,24693,0,51,36791,0,35,27280,0,13,9853,0,40,25437,0,83,49779
2,1988,400,'720429000',111,,MT,0,1,361,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720429000',112,,MT,0,662,366937,0,0,0,0,33,11088,0,68,20618,0,48,23442,0,51,28765,0,58,35271,0,74,53218,0,61,37810,0,82,55032,0,99,53911,0,59,32797,0,29,14985
2,1988,400,'720429000',117,,MT,0,23,10448,0,2,524,0,4,734,0,0,0,0,4,891,0,0,0,0,3,586,0,5,3157,0,2,1408,0,2,2134,0,0,235,0,1,779,0,0,0
2,1988,400,'720429000',137,,MT,0,579,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,579,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720429000',302,,MT,0,42,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1458
2,1988,400,'720429000',304,,MT,0,5867,354988,0,393,21313,0,534,35499,0,1327,46648,0,427,16113,0,297,33542,0,110,10052,0,199,27567,0,1023,33678,0,343,32214,0,556,46765,0,247,13975,0,411,37622
2,1988,400,'720429000',601,,MT,0,835,36195,0,143,2942,0,17,2782,0,15,1879,0,12,1564,0,55,3480,0,7,1473,0,15,2590,0,16,3106,0,6,1094,0,357,10743,0,84,1680,0,108,2862
2,1988,400,'720430000',117,,MT,0,1,489,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720441000',105,,MT,0,154,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1645,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720441000',108,,MT,0,100,1587,0,0,0,0,0,0,0,0,0,0,100,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720441000',304,,MT,0,4633,81663,0,4587,80886,0,0,0,0,18,214,0,0,0,0,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,327,0,0,0
2,1988,400,'720449000',105,,MT,0,694,28037,0,0,0,0,310,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,175,6645,0,0,0,0,111,5303,0,0,0,0,0,0,0,98,4199
2,1988,400,'720449000',106,,MT,0,500,23302,0,0,0,0,300,14172,0,0,0,0,200,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720449000',110,,MT,0,3301,59669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,59669,0,0,0
2,1988,400,'720449000',112,,MT,0,13,9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9893,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'720449000',135,,MT,0,2474,42099,0,0,0,0,206,3659,0,0,0,0,0,0,0,0,0,0,852,14195,0,162,2858,0,254,4469,0,387,6863,0,63,1114,0,196,3224,0,354,5717
2,1988,400,'720449000',137,,MT,0,7079,115220,0,1230,23446,0,0,0,0,1101,15059,0,254,3464,0,1074,18140,0,361,6146,0,1620,25786,0,0,0,0,0,0,0,307,5101,0,0,0,0,1132,18078
