Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'610110010',105,NO,KG,1188,798,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,676,1842,180,122,394,0,0,0,0,0,0
2,1996,502,'610110010',205,NO,KG,48,40,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,519,0,0,0,0,0,0,0,0,0
2,1996,502,'610110010',220,NO,KG,200,150,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,105,2016,30,29,1444,28,16,277,0,0,0,0,0,0
2,1996,502,'610110020',205,NO,KG,90,162,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,162,1550,0,0,0
2,1996,502,'610120010',105,NO,KG,980,1532,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1532,3845,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610120010',205,NO,KG,40,19,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,240,0,0,0,0,0,0,0,0,0
2,1996,502,'610120010',213,NO,KG,30,30,268,0,0,0,0,0,0,30,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610120010',304,NO,KG,652,330,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,330,773,0,0,0,0,0,0
2,1996,502,'610120020',105,NO,KG,1340,389,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,115,434,0,0,0,1120,274,381,0,0,0,0,0,0,0,0,0
2,1996,502,'610120020',302,NO,KG,144,30,281,0,0,0,0,0,0,0,0,0,0,0,0,144,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610120020',316,NO,KG,96,70,206,0,0,0,0,0,0,0,0,0,96,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610130011',103,NO,KG,566,290,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,180,586,0,0,0,0,0,0,90,110,1035,0,0,0
2,1996,502,'610130011',105,NO,KG,28878,17838,52934,0,0,0,0,0,0,5025,2512,6803,4168,1902,5437,0,0,0,0,0,0,0,0,0,0,0,0,7535,4725,12995,5740,4834,13138,3778,2382,10568,2632,1483,3993
2,1996,502,'610130011',106,NO,KG,154,80,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,80,850,0,0,0,0,0,0
2,1996,502,'610130011',108,NO,KG,2217,1139,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,1040,4959,0,0,0,118,99,1136,0,0,0,0,0,0
2,1996,502,'610130011',110,NO,KG,3995,2908,12049,0,0,0,1680,705,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,353,1388,1395,1850,7094,0,0,0,0,0,0
2,1996,502,'610130011',111,NO,KG,2262,990,5864,0,0,0,2000,812,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75,818,190,103,1273,0,0,0,0,0,0
2,1996,502,'610130011',117,NO,KG,70,50,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,50,747,0,0,0,0,0,0,0,0,0
2,1996,502,'610130011',118,NO,KG,24,32,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,236,0,0,0,0,0,0
2,1996,502,'610130011',127,NO,KG,102,51,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,51,1007,0,0,0,0,0,0
2,1996,502,'610130011',129,NO,KG,75,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,333,0,0,0,0,0,0
2,1996,502,'610130011',213,NO,KG,324,249,2079,0,0,0,0,0,0,63,63,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,322,180,130,850,38,25,237,0,0,0
2,1996,502,'610130011',220,NO,KG,250,95,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,670,0,0,0,200,60,1551,0,0,0,0,0,0
2,1996,502,'610130011',304,NO,KG,4409,2337,22388,0,0,0,0,0,0,19,5,216,0,0,0,0,0,0,0,0,0,447,275,2251,240,120,1556,0,0,0,2587,1293,11428,1033,635,6451,83,9,486
2,1996,502,'610130011',305,NO,KG,80,60,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,60,408,0,0,0,0,0,0
2,1996,502,'610130011',323,NO,KG,448,315,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,280,2830,50,35,589,0,0,0
2,1996,502,'610130011',333,NO,KG,221,101,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,101,2085,0,0,0,0,0,0
2,1996,502,'610130021',105,NO,KG,3293,1672,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,108,471,800,323,661,1000,511,826,1293,730,2022,0,0,0
2,1996,502,'610130021',111,NO,KG,645,485,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,485,862,0,0,0,0,0,0
2,1996,502,'610130021',302,NO,KG,348,77,1115,0,0,0,0,0,0,159,57,549,189,20,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610130021',323,NO,KG,111,150,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,150,986,0,0,0,0,0,0
2,1996,502,'610190010',105,NO,KG,102,35,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,35,407,0,0,0,0,0,0,0,0,0
2,1996,502,'610210010',105,NO,KG,8588,6351,25141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,816,4370,6326,4506,17899,939,1029,2872
2,1996,502,'610210010',220,NO,KG,542,523,8601,90,125,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,255,5723,9,13,754,0,0,0,10,10,269,0,0,0,253,120,992
2,1996,502,'610210010',302,NO,KG,15,10,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1872,0,0,0,0,0,0,0,0,0
2,1996,502,'610210020',105,NO,KG,9116,5193,19753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,727,1938,655,265,888,1614,979,4538,5799,3222,12389,0,0,0
2,1996,502,'610220010',103,NO,KG,3050,966,3993,0,0,0,0,0,0,0,0,0,185,76,254,0,0,0,0,0,0,2865,890,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610220010',105,NO,KG,7715,2012,5907,2283,609,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,426,1593,160,227,1327,2468,617,1305,886,133,682
2,1996,502,'610220010',220,NO,KG,1225,131,3403,0,0,0,0,0,0,601,55,1397,481,40,1016,0,0,0,0,0,0,0,0,0,0,0,0,15,3,631,128,33,359,0,0,0,0,0,0
2,1996,502,'610220010',304,NO,KG,281,177,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,27,612,200,150,639,0,0,0,0,0,0,0,0,0
2,1996,502,'610220020',103,NO,KG,450,120,318,0,0,0,0,0,0,0,0,0,450,120,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610220020',105,NO,KG,540,140,1010,0,0,0,0,0,0,0,0,0,540,140,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610230011',103,NO,KG,3416,1022,5283,0,0,0,0,0,0,279,62,835,1690,210,1375,0,0,0,0,0,0,0,0,0,0,0,0,410,140,1316,274,250,1336,763,360,421,0,0,0
2,1996,502,'610230011',105,NO,KG,87647,67383,228826,100,165,527,850,475,1161,3097,929,3589,450,168,1864,1380,470,2045,360,238,896,0,0,0,2938,961,3133,7557,4466,25564,46763,38198,132126,15564,16061,40455,8588,5252,17466
2,1996,502,'610230011',106,NO,KG,303,182,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,182,385,0,0,0,0,0,0
2,1996,502,'610230011',108,NO,KG,1060,981,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,981,2639,0,0,0
2,1996,502,'610230011',110,NO,KG,11109,4523,10966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2170,5529,6309,2353,5437,0,0,0,0,0,0
2,1996,502,'610230011',213,NO,KG,44,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,279,0,0,0
2,1996,502,'610230011',220,NO,KG,310,392,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,837,200,260,2685,0,0,0,35,35,436,0,0,0,50,60,272
2,1996,502,'610230011',304,NO,KG,55,33,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,33,445,0,0,0,0,0,0,0,0,0
2,1996,502,'610230021',103,NO,KG,1750,240,1473,0,0,0,0,0,0,0,0,0,1750,240,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610230021',105,NO,KG,6633,5096,21392,0,0,0,0,0,0,1592,614,3916,0,0,0,0,0,0,47,14,647,0,0,0,175,85,277,805,632,2217,2663,2636,8961,270,400,2710,1081,715,2664
2,1996,502,'610230021',110,NO,KG,4000,1725,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1725,7531,0,0,0
2,1996,502,'610230021',205,NO,KG,65,35,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,300,0,0,0,0,0,0,0,0,0
2,1996,502,'610230021',304,NO,KG,1033,310,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,310,1244,0,0,0,0,0,0
2,1996,502,'610230029',105,NO,KG,388,100,887,0,0,0,0,0,0,0,0,0,388,100,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610312010',105,NO,KG,4236,4078,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2800,6254,999,1038,2451,0,0,0,0,0,0,237,240,1086
2,1996,502,'610321020',105,NO,KG,960,208,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,208,664
2,1996,502,'610322010',103,NO,KG,1883,560,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,560,2023,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610322010',105,NO,KG,17361,7481,14992,0,0,0,0,0,0,137,130,208,16864,6921,13407,0,0,0,0,0,0,0,0,0,360,430,1377,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610322010',111,NO,KG,220,150,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,150,710,0,0,0,0,0,0,0,0,0
2,1996,502,'610322010',304,NO,KG,152,87,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,87,359,0,0,0
2,1996,502,'610322020',103,NO,KG,4500,920,4338,0,0,0,0,0,0,0,0,0,2620,370,2439,0,0,0,0,0,0,0,0,0,1880,550,1899,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610322020',105,NO,KG,1294,671,1230,0,0,0,0,0,0,0,0,0,0,0,0,1294,671,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610322020',304,NO,KG,277,54,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,54,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'610323010',105,NO,KG,15065,13013,18614,0,0,0,0,0,0,0,0,0,3100,1400,2307,163,98,229,0,0,0,0,0,0,1144,1000,2112,8340,7795,11110,0,0,0,0,0,0,2318,2720,2856
2,1996,502,'610323010',110,NO,KG,17646,5994,11351,0,0,0,13682,4155,7065,1200,534,1464,1750,880,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,425,736,0,0,0,0,0,0
2,1996,502,'610323020',105,NO,KG,6182,6125,10607,0,0,0,0,0,0,0,0,0,0,0,0,812,616,776,0,0,0,0,0,0,2124,2215,3882,3246,3294,5949,0,0,0,0,0,0,0,0,0
2,1996,502,'610331010',220,NO,KG,113,85,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,34,658,59,51,743,0,0,0,0,0,0,0,0,0
2,1996,502,'610331010',302,NO,KG,15,10,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1628,0,0,0,0,0,0,0,0,0
2,1996,502,'610331020',220,NO,KG,32,54,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,629,0,0,0,0,0,0,0,0,0
