Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'850110019',210,NO,KG,58,98,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,325,0,0,0,0,0,0,25,40,229
2,1995,520,'850110019',213,NO,KG,369,362,1647,0,0,0,0,0,0,66,51,277,47,129,469,75,52,268,0,0,0,0,0,0,181,130,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850110020',103,NO,KG,1800,3572,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,647,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2925,1405
2,1995,520,'850110020',106,NO,KG,7190,14639,20244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2037,2757,0,0,0,4030,8202,11365,2160,4400,6122
2,1995,520,'850110090',118,NO,KG,4600,445,1242,0,0,0,0,0,0,4600,445,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850131000',105,NO,KG,256853,43865,61459,20000,2960,4648,0,0,0,23919,3540,5555,0,0,0,18920,2782,3967,15053,6594,9467,6698,983,1412,31725,4695,6670,23802,3526,5199,61500,9102,12928,42457,7792,8928,12779,1891,2685
2,1995,520,'850131000',108,NO,KG,2000,125,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,125,828,0,0,0,0,0,0,0,0,0
2,1995,520,'850131000',210,NO,KG,133,124,978,45,23,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,207,23,19,229,0,0,0,0,0,0,30,66,235,0,0,0
2,1995,520,'850131000',213,NO,KG,43,79,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79,349,0,0,0,0,0,0
2,1995,520,'850131000',304,NO,KG,8265,40447,51837,47,477,1207,45,693,1761,0,0,0,378,6237,7726,317,4158,6065,55,578,1613,881,13565,11253,81,793,1905,441,564,664,1680,2179,2000,2556,7781,12383,1784,3422,5260
2,1995,520,'850132000',304,NO,KG,2,884,897,2,884,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850133000',210,NO,KG,1,2000,3096,0,0,0,1,2000,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850133000',304,NO,KG,5,6633,7733,5,6633,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850134000',213,NO,KG,4,5970,12899,4,5970,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850140000',106,NO,KG,60,1100,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1100,1082,0,0,0,0,0,0,0,0,0
2,1995,520,'850140000',111,NO,KG,155,273,690,0,0,0,0,0,0,55,140,223,0,0,0,0,0,0,0,0,0,0,0,0,100,133,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850140000',112,NO,KG,23400,45026,30709,0,0,0,0,0,0,0,0,0,14000,26996,18766,9400,18030,11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850151000',106,NO,KG,7539,47530,57930,605,4243,4966,207,1406,1585,568,4801,4504,150,1061,1145,779,5393,6331,848,5554,6643,395,2656,2881,1737,9559,13652,0,0,0,710,3145,4617,688,3997,4931,852,5715,6675
2,1995,520,'850151000',113,NO,KG,240,3240,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1440,575,120,1800,582,0,0,0
2,1995,520,'850151000',204,NO,KG,874,5085,10699,388,1246,3311,26,183,280,0,0,0,0,0,0,30,198,411,96,1035,1875,96,751,1368,70,494,1119,43,303,497,40,205,463,85,670,1375,0,0,0
2,1995,520,'850151000',207,NO,KG,2,56,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,222,0,0,0
2,1995,520,'850152000',106,NO,KG,11282,659280,229073,1096,38324,18478,973,53457,14252,768,39151,16211,161,25331,6764,862,48414,17899,1203,36381,21274,1060,112205,27776,1289,88408,27782,870,46780,16049,1077,46510,21089,829,64978,19238,1094,59341,22261
2,1995,520,'850152000',113,NO,KG,54,2144,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,590,203,34,1554,468,0,0,0
2,1995,520,'850152000',203,NO,KG,1,180,249,0,0,0,0,0,0,1,180,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850152000',204,NO,KG,4243,126491,185770,518,16459,25902,334,9766,16926,423,10028,18805,359,7411,10884,428,11443,16051,192,6232,8324,396,12979,17212,301,11155,14442,94,2874,3589,586,19268,25572,334,10287,15637,278,8589,12426
2,1995,520,'850152000',207,NO,KG,146,16676,16075,47,4800,3792,22,2750,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4767,5665,33,3701,3698,7,658,903,0,0,0,0,0,0
2,1995,520,'850152000',213,NO,KG,292,53332,53439,15,1454,1340,5,192,215,103,13194,13634,14,4016,4943,9,1575,1363,60,11203,8082,50,12868,14102,10,1911,2570,18,6571,4844,1,247,281,0,0,0,7,101,2065
2,1995,520,'850152000',302,NO,KG,6,626,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,490,0,0,0,0,0,0,3,324,500
2,1995,520,'850152000',304,NO,KG,10,3184,7417,0,0,0,2,1814,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1370,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850153010',204,NO,KG,1,303,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850153090',213,NO,KG,2,15418,19919,0,0,0,0,0,0,2,15418,19919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850161000',304,NO,KG,3360,18303,31302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6348,11058,1500,8155,14129,660,3800,6115
2,1995,520,'850211000',123,NO,KG,720,15840,17822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,15840,17822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850213000',215,NO,KG,2,34650,52974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34650,52974,0,0,0,0,0,0
2,1995,520,'850220000',123,NO,KG,5540,121880,148456,360,7920,9421,0,0,0,620,13640,15592,360,7920,8921,360,7920,8791,0,0,0,0,0,0,960,21120,23748,720,15840,18464,720,15840,21233,720,15840,21072,720,15840,21214
2,1995,520,'850220000',213,NO,KG,3,155,410,0,0,0,0,0,0,0,0,0,3,155,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850300000',213,,KG,0,155993,112100,0,8599,4400,0,2298,1455,0,23470,15917,0,2400,4843,0,2973,2674,0,32946,21216,0,7140,4133,0,19036,14767,0,8226,5489,0,9790,7021,0,20183,15417,0,18932,14768
2,1995,520,'850300000',304,,KG,0,113267,32769,0,9692,3353,0,11104,3060,0,3527,906,0,10886,2580,0,13579,3141,0,5666,4436,0,12511,2837,0,11090,2587,0,11090,2837,0,12590,4022,0,11532,3010,0,0,0
2,1995,520,'850410000',304,NO,KG,47762,101471,39705,9900,19383,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,18549,7149,14720,27838,11468,982,16010,7645,9460,14768,2868,3150,4923,2800
2,1995,520,'850431000',103,NO,KG,373,660,860,0,0,0,170,51,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,609,294,0,0,0
2,1995,520,'850431000',105,NO,KG,33529,29835,11726,1980,312,772,0,0,0,7260,6045,2701,0,0,0,6048,5853,1923,0,0,0,2880,2650,901,4061,3730,1335,0,0,0,3200,3480,1152,8100,7765,2942,0,0,0
2,1995,520,'850431000',106,NO,KG,19273,40836,15388,2004,1432,784,570,1701,597,493,51,298,600,63,336,1800,3805,1411,3800,10223,3241,2800,6691,2157,106,147,230,3700,10157,3471,2300,5074,2036,1100,1492,827,0,0,0
2,1995,520,'850431000',113,NO,KG,3229,2845,7824,70,60,206,0,0,0,340,150,748,160,100,388,113,90,264,127,65,288,0,0,0,745,280,2027,598,1000,2093,133,300,273,630,500,995,313,300,542
2,1995,520,'850431000',213,NO,KG,45,612,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,612,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850432000',213,NO,KG,15,1800,2375,0,0,0,0,0,0,5,500,726,0,0,0,10,1300,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850432000',304,NO,KG,165,137,10271,0,0,0,10,15,514,2,7,473,0,0,0,16,41,1711,2,5,546,17,7,729,0,0,0,2,7,769,42,21,2038,53,13,2595,21,21,896
2,1995,520,'850433010',207,NO,KG,1,250,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850433010',213,NO,KG,10,555,2800,0,0,0,5,305,1411,0,0,0,0,0,0,5,250,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850433090',304,NO,KG,5,4876,3070,5,4876,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850440011',105,NO,KG,7930,4943,28468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,916,5605,3930,2487,13960,2500,1540,8903
2,1995,520,'850440011',106,NO,KG,33941,12067,10079,1500,510,376,5401,1573,1690,1940,414,660,1480,377,439,4500,1605,1196,1000,260,297,5120,1863,1463,0,0,0,3100,1650,1031,3000,1283,824,3000,960,744,3900,1572,1359
2,1995,520,'850440011',118,NO,KG,34839,16099,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13499,6717,4067,21340,9382,6068,0,0,0
2,1995,520,'850440011',204,NO,KG,27,317,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,797,15,248,1452
2,1995,520,'850440011',304,NO,KG,295,1636,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,239,270,1620,1264,3,6,369
2,1995,520,'850440019',105,NO,KG,770,560,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,560,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850440019',106,NO,KG,120,180,382,0,0,0,0,0,0,0,0,0,120,180,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850440019',113,NO,KG,9000,950,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,450,1021,2000,250,582,2000,150,551,2000,100,522
2,1995,520,'850440019',118,NO,KG,25951,10815,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,1115,595,0,0,0,5794,2687,1448,11027,4475,2930,4011,1938,1250,0,0,0,1910,600,579
2,1995,520,'850440019',213,NO,KG,1972,254,1876,0,0,0,22,98,323,300,24,223,0,0,0,0,0,0,600,48,407,0,0,0,250,20,232,0,0,0,800,64,691,0,0,0,0,0,0
2,1995,520,'850440019',304,NO,KG,8,12,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,414,0,0,0,0,0,0
2,1995,520,'850440090',105,NO,KG,600,683,1196,0,0,0,0,0,0,100,140,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,436,434,200,107,552,0,0,0,0,0,0
2,1995,520,'850440090',106,NO,KG,2700,448,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,304,502,300,58,224,500,86,221,0,0,0
2,1995,520,'850440090',113,NO,KG,3000,160,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,160,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850440090',210,NO,KG,1,1000,9097,0,0,0,1,1000,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850440090',304,NO,KG,409,5435,20003,7,3798,17538,0,0,0,0,0,0,0,0,0,200,644,769,0,0,0,202,993,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850450000',105,NO,KG,49500,571,1943,7500,177,291,12000,83,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,72,229,0,0,0,0,0,0,13000,173,519,11000,66,442
2,1995,520,'850450000',111,NO,KG,7800,3,407,0,0,0,7800,3,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850450000',112,NO,KG,2080,21,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,21,401,0,0,0,0,0,0
2,1995,520,'850490000',111,,KG,0,11,233,0,0,0,0,0,0,0,0,0,0,0,0,0,11,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850511000',105,,KG,0,500,800,0,500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850511000',106,,KG,0,11427,30211,0,1670,5276,0,0,0,0,730,2343,0,0,0,0,632,2096,0,697,2286,0,632,2096,0,3553,7978,0,0,0,0,1376,3934,0,946,2221,0,1191,1981
2,1995,520,'850511000',108,,KG,0,54000,709,0,0,0,0,54000,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850519000',105,,KG,0,181327,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,517,0,0,0,0,72000,1085,0,1327,1220,0,72000,1090
2,1995,520,'850519000',106,,KG,0,828,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,278,0,0,0
2,1995,520,'850519000',108,,KG,0,228600,3140,0,0,0,0,0,0,0,36000,524,0,36000,521,0,0,0,0,48600,612,0,108000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850519000',123,,KG,0,8100,1199,0,0,0,0,8100,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850520000',213,NO,KG,2121,28502,31383,35,1131,1154,230,534,975,330,3565,3903,236,7936,8747,0,0,0,320,2880,2676,100,782,701,255,3932,3683,20,670,705,180,2098,2830,240,1191,1458,175,3783,4551
2,1995,520,'850590010',105,,KG,0,81,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'850590010',204,,KG,0,1457,6459,0,36,274,0,0,0,0,108,813,0,85,704,0,177,488,0,38,398,0,0,0,0,20,270,0,247,1081,0,198,731,0,495,1430,0,53,270
2,1995,520,'850590090',213,,KG,0,182,464,0,0,0,0,75,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,242
2,1995,520,'850611000',105,NO,KG,13824000,251595,96639,0,0,0,0,0,0,921600,16773,6418,0,0,0,2764800,50319,17003,921600,16773,5520,921600,16773,6278,1843200,33546,12608,1843200,33546,13455,1843200,33546,14047,2764800,50319,21310,0,0,0
2,1995,520,'850611000',118,NO,KG,52452440,2615710,594366,368640,9144,2774,1568600,90815,20730,4305960,251575,53932,7715400,338330,76776,3950000,265150,47584,600000,26700,6697,6917000,350558,79485,6253440,288589,65073,4362960,236498,53624,3239880,195807,43274,4747280,269418,63094,8423280,293126,81323
2,1995,520,'850619000',118,NO,KG,19975000,463672,286889,1996140,47858,32503,546000,12558,8767,900360,20708,13181,500000,11500,7102,2096560,48199,27990,3217440,76323,42381,4042100,92969,53311,470400,10819,6406,1640000,37720,24260,3431000,78913,53046,1135000,26105,17942,0,0,0
2,1995,520,'850619000',302,NO,KG,2104295,88599,113478,0,0,0,0,0,0,100800,4188,5586,63000,5778,3446,0,0,0,302400,14139,16055,536200,24242,27219,314670,14012,14618,163025,5488,9087,320900,7980,19123,303300,12772,18344,0,0,0
2,1995,520,'850619000',304,NO,KG,6135172,358734,374388,0,0,0,198480,8673,8630,152020,16693,11091,193599,24260,9243,474064,38677,32224,359560,22629,26978,2040528,77814,112044,930620,57429,87262,773800,56984,39748,334643,17257,15778,432299,20882,18989,245559,17436,12401
2,1995,520,'850710010',111,NO,KG,992,14880,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,14880,2590,0,0,0,0,0,0,0,0,0
2,1995,520,'850710010',112,NO,KG,9093,109444,24712,1508,17958,4328,1504,17758,4204,0,0,0,0,0,0,1508,19413,3845,0,0,0,1509,19095,3765,0,0,0,1536,17501,4169,0,0,0,0,0,0,1528,17719,4401
2,1995,520,'850710010',113,NO,KG,4577,50208,9469,0,0,0,0,0,0,1028,13280,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,18252,3477,0,0,0,1743,18676,3619,0,0,0
2,1995,520,'850710010',203,NO,KG,746,9944,7352,41,782,435,277,3381,2680,158,2255,1561,0,0,0,30,336,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1846,1233,120,1344,1168
2,1995,520,'850710010',213,NO,KG,2717,34625,15134,207,3001,1065,458,6641,2465,36,522,209,357,5176,1947,203,2943,1048,79,1145,413,369,5350,1954,0,0,0,512,2655,2940,256,3712,1560,112,1624,744,128,1856,789
2,1995,520,'850710010',304,NO,KG,20000,84895,33671,6000,24985,10485,0,0,0,4000,16715,6899,2000,8528,3147,0,0,0,0,0,0,2000,8500,2989,4000,17067,6527,0,0,0,0,0,0,2000,9100,3624,0,0,0
2,1995,520,'850720010',304,NO,KG,692,5784,6533,0,0,0,0,0,0,0,0,0,300,1468,1617,0,0,0,0,0,0,331,2135,3349,36,1691,446,0,0,0,0,0,0,0,0,0,25,490,1121
2,1995,520,'850730000',108,NO,KG,5000,104,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,104,1163,0,0,0,0,0,0
2,1995,520,'850780000',304,NO,KG,1,4,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,978,0,0,0,0,0,0,0,0,0
2,1995,520,'850880090',304,NO,KG,5,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,244,0,0,0,0,0,0
2,1995,520,'850980000',106,NO,KG,3024,546,755,0,0,0,0,0,0,3024,546,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851020000',143,NO,KG,1440,1208,1205,0,0,0,0,0,0,0,0,0,240,158,204,1200,1050,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851110010',205,NO,KG,320,35,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851110010',213,NO,KG,17200,1170,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,146,456,1400,125,540,0,0,0,12000,698,649,2000,201,889,0,0,0,0,0,0
2,1995,520,'851110010',304,NO,KG,28730,1043,4681,0,0,0,0,0,0,0,0,0,2810,100,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,388,1662,0,0,0,15120,555,2340
2,1995,520,'851110090',304,NO,KG,1500,95,300,0,0,0,0,0,0,0,0,0,1500,95,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851130000',203,NO,KG,170,320,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,233,0,0,0,0,0,0,0,0,0,138,257,1815,25,57,335
2,1995,520,'851130000',205,NO,KG,69,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851130000',210,NO,KG,15,13,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,212,0,0,0,0,0,0
2,1995,520,'851130000',213,NO,KG,11,77,462,11,77,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851130000',304,NO,KG,26816,5237,29943,375,300,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,273,704,10640,1728,11333,15200,2936,16884,0,0,0
2,1995,520,'851140000',210,NO,KG,70,245,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,347,30,90,337,0,0,0,20,60,218,0,0,0
2,1995,520,'851140000',304,NO,KG,6505,16040,16047,25,48,210,0,0,0,0,0,0,6480,15992,15837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851150000',203,NO,KG,3,20,264,3,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851150000',213,NO,KG,41,411,1598,0,0,0,0,0,0,0,0,0,24,249,906,0,0,0,10,90,371,0,0,0,0,0,0,0,0,0,7,72,321,0,0,0,0,0,0
2,1995,520,'851150000',215,NO,KG,10,300,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,215,0,0,0,4,120,230,0,0,0,0,0,0
2,1995,520,'851180000',106,NO,KG,30,70,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,263,0,0,0,0,0,0,0,0,0
2,1995,520,'851180000',203,NO,KG,24,153,485,0,0,0,0,0,0,11,70,224,0,0,0,0,0,0,0,0,0,13,83,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851190010',123,,KG,0,450,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,340
2,1995,520,'851190010',203,,KG,0,19,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,278,0,0,0,0,6,205,0,0,0,0,6,232,0,0,0,0,0,0
