Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'720280010',105,,KG,0,539800,1289049,0,20000,18753,0,20000,22559,0,0,0,0,80000,108873,0,59800,120748,0,60000,170233,0,120000,362591,0,20000,55385,0,0,0,0,60000,147735,0,60000,163460,0,40000,118712
2,2005,300,'720280010',108,,KG,0,20000,49222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,49222,0,0,0,0,0,0
2,2005,300,'720291000',205,,KG,0,584000,950839,0,80000,74391,0,40000,38485,0,20000,21619,0,60000,68640,0,40000,77987,0,80000,189175,0,0,0,0,80000,137793,0,40000,61145,0,20000,22926,0,24000,39399,0,100000,219279
2,2005,300,'720291000',224,,KG,0,1483904,2842170,0,249000,249696,0,78000,77368,0,0,0,0,16904,16778,0,80000,202421,0,80000,209158,0,120000,287537,0,120000,280892,0,100000,169055,0,260000,550475,0,260000,557081,0,120000,241709
2,2005,300,'720292000',105,,KG,0,103000,761484,0,0,0,0,20000,78435,0,0,0,0,21000,126399,0,44000,423944,0,0,0,0,0,0,0,10000,72682,0,3000,21455,0,0,0,0,0,0,0,5000,38569
2,2005,300,'720292000',224,,KG,0,73800,511313,0,0,0,0,0,0,0,9600,36880,0,28800,117453,0,0,0,0,0,0,0,27000,271478,0,8400,85502,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720292000',225,,KG,0,80000,461317,0,20000,75211,0,0,0,0,20000,87949,0,20000,90384,0,0,0,0,0,0,0,0,0,0,20000,207773,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720292000',551,,KG,0,135000,523509,0,90000,332654,0,25000,94975,0,0,0,0,0,0,0,0,0,0,20000,95880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720293000',410,,KG,0,2515500,2211993,0,180000,150335,0,180000,157138,0,60000,46034,0,276000,233640,0,250000,218216,0,180000,161991,0,386000,355037,0,40000,37181,0,223000,176901,0,270500,254673,0,160000,139707,0,310000,281140
2,2005,300,'720299010',105,,KG,0,878000,32529,0,20000,733,0,0,0,0,146000,4402,0,100000,3448,0,40000,1473,0,160000,5622,0,22000,835,0,20000,851,0,200000,7929,0,40000,1789,0,0,0,0,130000,5447
2,2005,300,'720299010',304,,KG,0,6575,1893,0,453,363,0,2494,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,464,0,0,0,0,0,0,0,0,0,0,1814,494
2,2005,300,'720299090',105,,KG,0,147104,23503,0,40000,4572,0,0,0,0,20000,4203,0,20000,2323,0,2000,1058,0,23000,2800,0,0,0,0,0,0,0,0,0,0,22000,3698,0,0,0,0,20104,4849
2,2005,300,'720299090',117,,KG,0,422379,20077,0,19740,493,0,52543,1377,0,40040,952,0,33180,2267,0,54060,3429,0,36275,807,0,13440,1854,0,33180,2347,0,50259,2660,0,33180,2629,0,0,0,0,56482,1262
2,2005,300,'720299090',208,,KG,0,7600,17314,0,0,0,0,2800,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,11121,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720299090',213,,KG,0,1553,32604,0,644,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4822,0,0,0,0,0,0,0,513,11296,0,198,3979
2,2005,300,'720299090',410,,KG,0,1874550,292161,0,309200,44989,0,120750,17431,0,94300,10820,0,96000,14245,0,96600,14308,0,144600,23072,0,241500,39382,0,216600,36872,0,337650,54019,0,0,0,0,217350,37023,0,0,0
2,2005,300,'720299090',413,,KG,0,399510,62483,0,0,0,0,54000,8184,0,18900,2511,0,36960,5386,0,36000,5666,0,72000,11455,0,72000,11759,0,0,0,0,72900,11540,0,0,0,0,36750,5982,0,0,0
2,2005,300,'720421000',103,,KG,0,38302,11206,0,0,0,0,0,0,0,0,0,0,38302,11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720421000',106,,KG,0,222419,30088,0,0,0,0,62700,1442,0,0,0,0,62700,1442,0,0,0,0,0,0,0,50489,16161,0,0,0,0,0,0,0,0,0,0,0,0,0,46530,11043
2,2005,300,'720421000',112,,KG,0,19556,6799,0,0,0,0,0,0,0,0,0,0,19556,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720421000',117,,KG,0,20220,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20220,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720421000',118,,KG,0,37220,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37220,6573,0,0,0,0,0,0,0,0,0
2,2005,300,'720429000',103,,KG,0,23901,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,378,0,0,0,0,16836,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720429000',106,,KG,0,232490,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40300,923,0,0,0,0,40000,946,0,0,0,0,40000,915,0,49720,586,0,62470,737
2,2005,300,'720429000',112,,KG,0,175271,75678,0,0,0,0,11205,4980,0,21799,10817,0,14181,5272,0,17202,9596,0,17366,6946,0,15242,6096,0,0,0,0,32995,13197,0,14912,6627,0,12541,5016,0,17828,7131
2,2005,300,'720429000',208,,KG,0,20270,6859,0,0,0,0,20270,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720441000',103,,KG,0,19570,430,0,19570,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720441000',117,,KG,0,787240,18983,0,424280,9930,0,0,0,0,0,0,0,362960,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720449000',105,,KG,0,124505,5695,0,0,0,0,0,0,0,22000,907,0,0,0,0,16500,824,0,0,0,0,20005,941,0,22000,961,0,0,0,0,0,0,0,22000,1003,0,22000,1059
2,2005,300,'720449000',117,,KG,0,289020,7209,0,0,0,0,0,0,0,0,0,0,289020,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720510000',105,,KG,0,30000,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,605,0,0,0,0,0,0,0,20000,1080,0,0,0,0,0,0
2,2005,300,'720510000',106,,KG,0,40000,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1160,0,0,0,0,0,0,0,0,0,0,20000,1160,0,0,0,0,0,0
2,2005,300,'720510000',157,,KG,0,4000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,217,0,0,0
2,2005,300,'720510000',213,,KG,0,67100,22670,0,0,0,0,600,2058,0,0,0,0,900,3087,0,900,2938,0,0,0,0,0,0,0,900,3087,0,41900,6648,0,0,0,0,0,0,0,21900,4852
2,2005,300,'720521010',203,,KG,0,4098765,1020307,0,299250,67309,0,231000,55298,0,465000,108518,0,417970,94554,0,419000,104755,0,242500,61654,0,325000,82820,0,370000,93330,0,353000,90472,0,247000,64249,0,401795,108492,0,327250,88856
2,2005,300,'720521010',213,,KG,0,94300,22108,0,94000,21346,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,100,254,0,0,0,0,100,254,0,0,0,0,0,0
2,2005,300,'720521090',105,,KG,0,2250,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,350,0,0,0,0,0,0
2,2005,300,'720521090',203,,KG,0,189500,30315,0,27000,4914,0,22000,2934,0,22000,2679,0,20000,2825,0,6000,2337,0,3500,686,0,10000,1323,0,2000,264,0,14000,2158,0,23000,3425,0,11000,2671,0,29000,4099
2,2005,300,'720521090',205,,KG,0,2100,3564,0,0,0,0,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3181,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720521090',208,,KG,0,65800,52856,0,3400,2215,0,2100,1892,0,6575,4787,0,8850,7740,0,3000,1890,0,19675,17360,0,6900,5418,0,3000,2439,0,0,0,0,6200,4653,0,3100,2482,0,3000,1980
2,2005,300,'720521090',213,,KG,0,200,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,773,0,0,0
2,2005,300,'720521090',304,,KG,0,453,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720529000',105,,KG,0,60000,3294,0,20000,1078,0,0,0,0,0,0,0,40000,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720529000',157,,KG,0,42000,3597,0,0,0,0,21000,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1826,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720529000',203,,KG,0,2849905,266369,0,172000,13298,0,221080,21037,0,374723,31673,0,217500,19552,0,195000,19196,0,144884,16062,0,196830,18410,0,277650,29943,0,271738,24957,0,266600,23264,0,253000,25029,0,258900,23948
2,2005,300,'720529000',205,,KG,0,25000,7937,0,0,0,0,0,0,0,0,0,0,2000,3060,0,0,0,0,23000,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720529000',208,,KG,0,3800,2396,0,3800,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720529000',213,,KG,0,128025,11727,0,48400,3275,0,20000,1677,0,21000,1808,0,0,0,0,21000,1448,0,625,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1397,0,0,0
2,2005,300,'720529000',302,,KG,0,401600,32438,0,100000,7102,0,0,0,0,101600,8337,0,100000,8552,0,100000,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720529000',304,,KG,0,2246708,194334,0,442035,37590,0,221014,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,16290,0,0,0,0,0,0,0,1433659,121452,0,0,0,0,0,0
2,2005,300,'720610020',103,,KG,0,2729,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,603,0,0,0,0,0,0
2,2005,300,'720690010',105,,KG,0,24000,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,397,0,0,0,0,0,0,0,0,0,0,20000,1969,0,0,0
2,2005,300,'720690010',304,,KG,0,122023,22013,0,0,0,0,0,0,0,19482,2886,0,7799,1160,0,0,0,0,18161,3351,0,0,0,0,18161,3474,0,18161,3474,0,11699,2184,0,0,0,0,28560,5484
2,2005,300,'720711000',105,,KG,0,41295,1876,0,41295,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720711000',205,,KG,0,20288,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20288,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720712000',105,,KG,0,3150240,136395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150240,136395,0,0,0,0,0,0,0,0,0
2,2005,300,'720810010',304,,KG,0,168174,22623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100044,13298,0,32979,4439,0,0,0,0,18182,2462,0,0,0,0,16969,2424
2,2005,300,'720826010',103,,KG,0,286000,18177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286000,18177,0,0,0
2,2005,300,'720826029',103,,KG,0,390060,22935,0,102410,5506,0,287650,17429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720827010',103,,KG,0,227622,15901,0,6900,451,0,0,0,0,0,0,0,10490,791,0,0,0,0,197660,13552,0,0,0,0,0,0,0,5292,464,0,0,0,0,0,0,0,7280,643
2,2005,300,'720827010',304,,KG,0,5823,674,0,5823,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720827021',103,,KG,0,17206,2216,0,17206,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720838010',103,,KG,0,289430,19556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289430,19556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720838010',105,,KG,0,6850,715,0,0,0,0,0,0,0,0,0,0,6850,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720839010',103,,KG,0,214980,14092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51220,3511,0,0,0,0,163760,10581,0,0,0,0,0,0,0,0,0
2,2005,300,'720851011',105,,KG,0,186490,13495,0,87286,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99204,7656,0,0,0
2,2005,300,'720851011',106,,KG,0,3048,616,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720851011',207,,KG,0,41472,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41472,7160,0,0,0,0,0,0,0,0,0
2,2005,300,'720851011',217,,KG,0,55130,8867,0,0,0,0,0,0,0,0,0,0,55130,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720851011',231,,KG,0,4480,779,0,3187,533,0,1293,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720851011',304,,KG,0,1864,1966,0,0,0,0,1259,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,605,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720851019',103,,KG,0,21060,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,4600,0,0,0,0,0,0
2,2005,300,'720851019',208,,KG,0,35530,6208,0,0,0,0,35530,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720851019',210,,KG,0,13040,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720851019',304,,KG,0,2383,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720852019',106,,KG,0,2937,594,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720853010',105,,KG,0,9645,1134,0,0,0,0,9645,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720853010',123,,KG,0,31480,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,31480,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720853010',304,,KG,0,55019,8158,0,0,0,0,0,0,0,3559,627,0,11995,2157,0,4139,439,0,0,0,0,12526,1779,0,11601,1449,0,0,0,0,0,0,0,11199,1707,0,0,0
2,2005,300,'720854010',123,,KG,0,13812,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,1988,0,0,0,0,0,0,0,0,0
2,2005,300,'720854010',304,,KG,0,3792,402,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720890000',103,,KG,0,81395,850,0,0,0,0,0,0,0,81395,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720915010',103,,KG,0,83380,6138,0,0,0,0,0,0,0,0,0,0,42820,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560,3106
2,2005,300,'720916010',103,,KG,0,11393870,818186,0,85450,5278,0,1019540,68221,0,95370,6351,0,995450,68485,0,1662770,114724,0,1120360,82111,0,2000190,149419,0,0,0,0,0,0,0,1118930,83842,0,1794960,135357,0,1500850,104398
2,2005,300,'720916010',304,,KG,0,5930,652,0,5930,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720916029',103,,KG,0,473920,35356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473920,35356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720917010',103,,KG,0,825630,53876,0,547800,34429,0,0,0,0,38090,2536,0,0,0,0,123980,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,115760,8558,0,0,0,0,0,0
2,2005,300,'720917010',304,,KG,0,3028,418,0,3028,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720925010',205,,KG,0,4643,3652,0,0,0,0,3097,2439,0,0,0,0,0,0,0,1546,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720926010',123,,KG,0,7864,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,1132,0,0,0,0,0,0,0,0,0
2,2005,300,'720926021',103,,KG,0,19529,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,19529,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720926029',304,,KG,0,2240,1392,0,0,0,0,2240,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720927010',123,,KG,0,6286,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,904,0,0,0,0,0,0,0,0,0
2,2005,300,'720927010',218,,KG,0,39985,4596,0,0,0,0,0,0,0,0,0,0,39985,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'720990000',203,,KG,0,25125,81362,0,0,0,0,2430,6106,0,5736,18203,0,1702,5925,0,1393,6127,0,3865,12354,0,905,2704,0,1482,4668,0,2043,5991,0,745,2223,0,4824,17061,0,0,0
2,2005,300,'721030010',105,,KG,0,32715,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32715,7238,0,0,0,0,0,0
