Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'850519000',106,,KG,0,7260,5654,0,0,0,0,0,0,0,0,0,0,2233,3735,0,2932,1119,0,2095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'850519000',305,,KG,0,27712,16790,0,0,0,0,4896,3044,0,3968,2450,0,8928,5350,0,9920,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'850520000',213,NO,KG,735,8073,9841,0,0,0,80,558,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,370,572,114,1179,1548,104,603,836,177,1542,1832,190,3821,4179
2,1988,520,'850590090',103,,KG,0,4932,31542,0,624,3297,0,534,3218,0,319,2136,0,778,5321,0,338,2121,0,639,4201,0,110,776,0,178,1259,0,350,2497,0,398,2633,0,370,2592,0,294,1491
2,1988,520,'850590090',106,,KG,0,288,665,0,0,0,0,0,0,0,0,0,0,0,0,0,288,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'850590090',304,,KG,0,28,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'850710010',210,NO,KG,120,1987,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1987,804,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'850720010',304,NO,KG,1345,33148,12014,0,0,0,0,0,0,276,2775,2168,0,0,0,138,7892,2317,0,0,0,260,6636,2165,0,0,0,330,4950,2812,0,0,0,341,10895,2552,0,0,0
2,1988,520,'850880090',106,NO,KG,1248,200,569,0,0,0,0,0,0,0,0,0,1248,200,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'850880090',203,NO,KG,25,296,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,296,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'850910000',108,NO,KG,9998,8567,15070,0,0,0,4622,4100,6967,754,615,1136,4622,3852,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'850910000',304,NO,KG,19,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,266,0,0,0
2,1988,520,'850940000',207,NO,KG,5,750,1762,0,0,0,0,0,0,0,0,0,1,150,362,1,150,363,0,0,0,1,150,350,0,0,0,1,150,348,0,0,0,0,0,0,1,150,339
2,1988,520,'850980000',108,NO,KG,2250,832,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,277,377,0,0,0,1500,555,717,0,0,0
2,1988,520,'851110010',210,NO,KG,1550,75,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,75,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851110010',304,NO,KG,190500,12555,4212,17280,2280,319,34560,2068,664,17280,1034,332,17280,1037,323,0,0,0,35060,2019,1234,0,0,0,0,0,0,0,0,0,34560,2054,694,34480,2063,646,0,0,0
2,1988,520,'851130000',304,NO,KG,16,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,230,0,0,0
2,1988,520,'851140000',304,NO,KG,28,160,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,326,0,0,0,20,95,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851180000',304,NO,KG,35,87,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851190010',304,,KG,0,126,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,402,0,54,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851190090',106,,KG,0,914,1131,0,0,0,0,0,0,0,457,552,0,0,0,0,0,0,0,0,0,0,457,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851190090',118,,KG,0,4852,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,1957,0,1026,747,0,1430,1002
2,1988,520,'851220000',103,NO,KG,2000,1260,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1260,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851290000',210,,KG,0,238,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,530,0,0,0,0,85,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851290000',213,,KG,0,36,219,0,36,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851290000',304,,KG,0,240,955,0,110,669,0,0,0,0,130,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851310000',108,NO,KG,19600,901,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,460,1347,9600,441,1247
2,1988,520,'851310000',118,NO,KG,138000,43611,39223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2520,2651,32000,9600,9402,48000,17091,14114,0,0,0,0,0,0,32000,9600,8728,16000,4800,4328
2,1988,520,'851310000',304,NO,KG,900,200,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,200,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851539000',304,NO,KG,2,50,934,0,0,0,2,50,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851580090',213,NO,KG,4,525,1839,0,0,0,0,0,0,0,0,0,1,150,507,0,0,0,1,75,340,2,300,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851590090',304,,KG,0,746,5105,0,43,367,0,47,482,0,7,249,0,0,0,0,208,1345,0,0,0,0,30,225,0,62,520,0,218,655,0,36,270,0,45,401,0,50,591
2,1988,520,'851610000',304,NO,KG,20,428,839,0,0,0,0,0,0,0,0,0,6,108,259,0,0,0,0,0,0,7,155,290,0,0,0,0,0,0,7,165,290,0,0,0,0,0,0
2,1988,520,'851629000',222,NO,KG,5,870,732,0,0,0,0,0,0,0,0,0,5,870,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851679000',304,NO,KG,989,2571,6014,0,0,0,989,2571,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851680000',112,NO,KG,6,10,256,0,0,0,0,0,0,6,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851680000',304,NO,KG,2,30,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,553,0,0,0,0,0,0
2,1988,520,'851790010',207,,KG,0,10,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851810000',304,NO,KG,144,65,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,285,0,0,0,80,33,891,0,0,0,40,20,368
2,1988,520,'851821000',106,NO,KG,50000,2750,1883,10000,550,375,10000,550,383,10000,550,380,10000,550,373,0,0,0,10000,550,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851821000',304,NO,KG,200,800,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851822000',106,NO,KG,27592,186548,86139,4400,25700,12097,5000,30000,14626,7800,45600,21141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,78144,35182,1184,7104,3093
2,1988,520,'851822000',203,NO,KG,4,120,241,0,0,0,4,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851822000',304,NO,KG,247,4052,3089,12,250,298,0,0,0,0,0,0,0,0,0,12,240,233,0,0,0,0,0,0,200,2980,1257,0,0,0,7,365,730,13,132,270,3,85,301
2,1988,520,'851829000',103,NO,KG,15000,106,1240,0,0,0,15000,106,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851829000',106,NO,KG,486626,165253,126820,18050,7827,7643,0,0,0,46900,12660,5919,30250,11315,5506,89220,22937,15354,36102,10523,5039,34270,9904,5187,61600,16578,18876,52556,19504,18597,45000,24288,20161,19648,5455,5380,53030,24262,19158
2,1988,520,'851829000',218,NO,KG,15,66,230,0,0,0,0,0,0,0,0,0,0,0,0,15,66,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851829000',304,NO,KG,1006,489,1803,0,0,0,976,186,983,0,0,0,14,128,419,0,0,0,16,175,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'851830000',106,NO,KG,4200,1400,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,700,912,0,0,0,0,0,0,2100,700,865,0,0,0
2,1988,520,'851840000',103,NO,KG,4144,24487,35345,0,0,0,250,1475,2044,500,2950,4077,0,0,0,500,2950,4091,0,0,0,0,0,0,595,3511,5183,900,5310,7853,1199,7111,10497,0,0,0,200,1180,1600
2,1988,520,'851840000',106,NO,KG,13295,111488,115004,0,0,0,0,0,0,3401,22506,17376,900,7650,10969,0,0,0,1250,13124,14932,2061,21638,23561,600,6300,6698,2483,24570,30427,100,450,1334,810,4941,3200,1690,10309,6507
2,1988,520,'851840000',207,NO,KG,5,139,610,3,41,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,207,0,0,0,0,0,0,1,49,202,0,0,0,0,0,0
2,1988,520,'851890000',106,,KG,0,104163,73454,0,4043,4138,0,0,0,0,12358,6644,0,8303,3592,0,16596,10765,0,9804,4325,0,12679,7102,0,11721,15115,0,10289,11008,0,8997,5708,0,3699,1879,0,5674,3178
2,1988,520,'851890000',213,,KG,0,35,1086,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,18,391,0,0,0,0,0,0,0,11,286
2,1988,520,'851910000',304,NO,KG,1,306,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852031000',103,NO,KG,4044,16984,33296,0,0,0,250,1050,1961,500,2100,3915,0,0,0,500,2100,3937,0,0,0,0,0,0,595,2499,5026,900,3780,7583,1099,4615,9326,0,0,0,200,840,1548
2,1988,520,'852031000',106,NO,KG,400,1800,5125,0,0,0,400,1800,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852311010',108,,KG,0,625,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,385
2,1988,520,'852311010',213,,KG,0,316,3538,0,0,0,0,95,1167,0,0,0,0,34,333,0,0,0,0,0,0,0,0,0,0,92,934,0,0,0,0,95,1104,0,0,0,0,0,0
2,1988,520,'852313021',108,,KG,0,1585,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1492
2,1988,520,'852421010',304,,KG,0,402,1488,0,0,0,0,0,0,0,299,1109,0,0,0,0,0,0,0,0,0,0,103,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852423021',112,,KG,0,1600,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1057
2,1988,520,'852423029',304,,KG,0,60,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852423090',304,,KG,0,99,61768,0,0,0,0,0,0,0,0,0,0,7,10875,0,11,8367,0,14,14529,0,10,6882,0,8,6654,0,0,0,0,45,12238,0,4,2223,0,0,0
2,1988,520,'852490090',143,,KG,0,42,2081,0,0,0,0,4,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1096,0,0,0
2,1988,520,'852490090',213,,KG,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852490090',304,,KG,0,467,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1582,0,163,1012,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852510091',207,NO,KG,4,172,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,354,1,60,342,0,0,0,1,30,342,0,0,0,1,27,337
2,1988,520,'852510099',207,NO,KG,1,60,414,0,0,0,0,0,0,0,0,0,1,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852520092',207,NO,KG,24,5346,44347,4,891,7752,4,891,7677,0,0,0,0,0,0,0,0,0,4,891,7368,4,891,7338,0,0,0,0,0,0,4,891,7165,0,0,0,4,891,7047
2,1988,520,'852691090',207,NO,KG,6,720,4319,1,120,755,1,120,748,0,0,0,0,0,0,0,0,0,1,120,717,1,120,715,0,0,0,0,0,0,1,120,698,0,0,0,1,120,686
2,1988,520,'852719000',108,NO,KG,3000,507,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,507,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852721000',302,NO,KG,2,4,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,463,0,0,0
2,1988,520,'852721000',304,NO,KG,195,479,9707,0,0,0,0,0,0,0,0,0,110,280,4616,0,0,0,4,12,233,0,0,0,71,160,4285,0,0,0,0,0,0,10,27,573,0,0,0
2,1988,520,'852721000',305,NO,KG,20,34,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,650,10,15,652
2,1988,520,'852739000',103,NO,KG,4049,11741,28693,0,0,0,250,725,1695,500,1450,3386,0,0,0,500,1450,3428,0,0,0,0,0,0,595,1725,4296,900,2610,6549,1099,3187,7982,0,0,0,205,594,1357
2,1988,520,'852739000',106,NO,KG,903,8268,13305,0,0,0,0,0,0,0,0,0,0,0,0,843,7587,12078,0,0,0,0,0,0,60,681,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852910000',207,,KG,0,450,1329,0,75,232,0,75,230,0,0,0,0,0,0,0,0,0,0,75,221,0,75,220,0,0,0,0,0,0,0,75,215,0,0,0,0,75,211
2,1988,520,'852990000',106,,KG,0,2103,2410,0,1777,1648,0,0,0,0,0,0,0,104,243,0,170,208,0,0,0,0,52,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'852990000',304,,KG,0,13733,9438,0,2831,1916,0,708,679,0,1181,960,0,0,0,0,0,0,0,3343,1950,0,0,0,0,0,0,0,2972,1999,0,0,0,0,0,0,0,2698,1934
2,1988,520,'853110000',106,NO,KG,1200,130,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,130,481
2,1988,520,'853110000',205,NO,KG,6,1400,11254,2,384,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,3615,0,0,0,0,0,0,3,610,4399
2,1988,520,'853180000',103,NO,KG,532000,1064,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532000,1064,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853222000',106,TH,KG,564,464,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,250,192,153,574,352,281,1074
2,1988,520,'853225000',106,TH,KG,87,77,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,77,738
2,1988,520,'853229000',304,TH,KG,11,22,3069,6,16,1511,0,2,1337,0,0,0,0,0,0,0,0,0,5,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853321000',106,TH,KG,20,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,222,0,0,0,0,0,0
2,1988,520,'853321000',304,TH,KG,22,49,6763,8,21,2377,0,0,0,0,0,0,2,2,447,3,6,1010,1,2,219,2,5,360,0,0,0,0,0,0,0,0,0,6,13,2350,0,0,0
2,1988,520,'853340000',106,TH,KG,3,2846,10299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1222,4763,0,0,0,0,376,1357,0,0,0,1,1012,3405,0,236,774
2,1988,520,'853610000',304,NO,KG,261503,2050,2526,0,0,0,48000,970,258,0,0,0,9503,140,1187,0,0,0,0,0,0,0,0,0,0,0,0,204000,940,1081,0,0,0,0,0,0,0,0,0
2,1988,520,'853620000',213,NO,KG,7989,4812,20005,966,398,2166,919,327,1811,255,179,818,94,57,307,627,305,1542,989,363,1912,143,120,548,555,327,2108,117,246,825,842,915,1887,2027,1215,4553,455,360,1528
2,1988,520,'853620000',304,NO,KG,10000,208,1598,0,0,0,0,0,0,0,0,0,10000,208,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853641000',213,NO,KG,142,64,249,0,0,0,142,64,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853649000',213,NO,KG,6386,1670,10076,1015,268,1213,1205,324,1524,544,115,729,201,38,250,1392,336,1834,180,49,245,0,0,0,170,49,234,1632,478,2415,47,13,1632,0,0,0,0,0,0
2,1988,520,'853650011',213,NO,KG,9436,5826,21323,1375,616,2247,1478,807,2899,106,86,312,0,0,0,1776,1078,4341,1188,706,2600,0,0,0,0,0,0,1939,1141,4501,152,111,375,994,587,1902,428,694,2146
2,1988,520,'853650011',302,NO,KG,24,12,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,310,0,0,0,0,0,0,0,0,0
2,1988,520,'853650090',207,NO,KG,1700,222,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,222,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853650090',213,NO,KG,34184,5368,28046,2224,393,2006,4935,540,3281,3587,682,3537,1310,202,1095,3862,608,3087,1993,355,1964,2476,442,2253,1881,315,1426,4208,632,3219,2217,382,2054,1713,295,1475,3778,522,2649
2,1988,520,'853650090',304,NO,KG,4357,436,3101,0,0,0,0,0,0,3142,68,462,0,0,0,0,0,0,150,62,385,150,86,902,415,100,642,0,0,0,0,0,0,0,0,0,500,120,710
2,1988,520,'853669000',106,NO,KG,72000,413,923,0,0,0,3000,110,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,303,445
2,1988,520,'853669000',203,NO,KG,30,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
