Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'160419090',103,,KG,0,360,900,0,0,0,0,0,0,0,0,0,0,0,0,0,360,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160419090',105,,KG,0,24155,44344,0,540,1027,0,0,0,0,1033,2322,0,9476,18569,0,362,1004,0,240,549,0,694,1020,0,9750,15211,0,246,783,0,163,239,0,0,0,0,1651,3620
2,2001,404,'160419090',110,,KG,0,850,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160419090',111,,KG,0,1500,873,0,0,0,0,1500,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160419090',118,,KG,0,290,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1311,0,0,0,0,190,2102,0,0,0
2,2001,404,'160420014',108,,KG,0,123,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160420014',111,,KG,0,1440,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,502,0,0,0,0,0,0,0,0,0
2,2001,404,'160420019',106,,KG,0,60,721,0,0,0,0,0,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,510,0,0,0
2,2001,404,'160420019',220,,KG,0,102,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,832,0,0,0,0,0,0,0,0,0
2,2001,404,'160420020',103,,KG,0,1011,1125,0,0,0,0,0,0,0,400,466,0,0,0,0,0,0,0,243,262,0,0,0,0,0,0,0,368,397,0,0,0,0,0,0,0,0,0
2,2001,404,'160420020',105,,KG,0,41,272,0,0,0,0,0,0,0,0,0,0,41,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160420020',111,,KG,0,11820,9033,0,0,0,0,0,0,0,300,350,0,0,0,0,0,0,0,540,588,0,9540,7113,0,0,0,0,1440,982,0,0,0,0,0,0,0,0,0
2,2001,404,'160430010',304,,KG,0,600,2520,0,0,0,0,0,0,0,0,0,0,600,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160430090',133,,KG,0,16,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1602,0,0,0
2,2001,404,'160430090',152,,KG,0,67,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,366
2,2001,404,'160430090',153,,KG,0,1038,49755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,26179,0,490,23576,0,0,0,0,0,0,0,0,0
2,2001,404,'160430090',213,,KG,0,90,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,661,0,0,0,0,0,0,0,0,0
2,2001,404,'160430090',224,,KG,0,6930,384034,0,72,8130,0,172,10358,0,212,12187,0,265,16940,0,146,9012,0,124,7550,0,0,0,0,624,36068,0,1196,63476,0,1736,87716,0,1674,87900,0,709,44697
2,2001,404,'160430090',304,,KG,0,32,1488,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1160,0,0,0,0,0,0,0,0,0
2,2001,404,'160520011',111,,KG,0,2988,5693,0,0,0,0,692,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,3695,0,360,583,0,0,0,0,0,0
2,2001,404,'160520011',118,,KG,0,387,721,0,0,0,0,324,444,0,0,0,0,0,0,0,63,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160520019',105,,KG,0,90,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160520029',105,,KG,0,346,1121,0,0,0,0,0,0,0,170,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,539,0,0,0,0,0,0
2,2001,404,'160520029',110,,KG,0,360,611,0,0,0,0,0,0,0,0,0,0,0,0,0,360,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160520029',111,,KG,0,9836,9423,0,0,0,0,800,978,0,0,0,0,557,723,0,336,383,0,0,0,0,0,0,0,5005,3940,0,378,718,0,0,0,0,0,0,0,2760,2681
2,2001,404,'160530010',601,,KG,0,2750,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,100,733,0,0,0,0,2350,7016,0,0,0,0,150,1169,0,0,0,0,0,0,0,150,1221
2,2001,404,'160590190',606,,KG,0,397,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,537,0,0,0
2,2001,404,'160590212',218,,KG,0,408,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160590219',103,,KG,0,400,326,0,0,0,0,0,0,0,400,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160590219',105,,KG,0,468,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,395,0,264,419,0,0,0,0,0,0
2,2001,404,'160590219',110,,KG,0,1280,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,259,0,800,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160590219',111,,KG,0,5800,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,2567,0,900,385,0,0,0
2,2001,404,'160590291',225,,KG,0,2701,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,8066,0,1122,5650
2,2001,404,'160590291',601,,KG,0,23856,131728,0,0,0,0,0,0,0,938,5554,0,2244,13991,0,2458,14333,0,2344,13226,0,3184,18102,0,5730,30143,0,4488,21976,0,1122,5916,0,1248,7244,0,100,1243
2,2001,404,'160590292',601,,KG,0,199,2619,0,0,0,0,0,0,0,0,0,0,50,624,0,0,0,0,99,1359,0,0,0,0,50,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160590293',105,,KG,0,1650,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1808,0,650,1185,0,0,0
2,2001,404,'160590293',601,,KG,0,483,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160590294',103,,KG,0,2138,9763,0,634,3125,0,0,0,0,420,1971,0,758,3563,0,0,0,0,326,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160590294',105,,KG,0,2243,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,293,0,0,0,0,416,356,0,0,0,0,0,0,0,1707,1538
2,2001,404,'160590294',110,,KG,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0
2,2001,404,'160590294',111,,KG,0,3665,3856,0,0,0,0,1500,1664,0,1405,1101,0,160,291,0,600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160590294',113,,KG,0,480,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,435,0,0,0,0,150,270,0,0,0
2,2001,404,'160590294',210,,KG,0,265,378,0,265,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160590295',105,,KG,0,201,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,323,0,0,0,0,0,0
2,2001,404,'160590299',103,,KG,0,400,326,0,0,0,0,0,0,0,400,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'160590299',105,,KG,0,268,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,603
2,2001,404,'170211000',207,,KG,0,340,658,0,0,0,0,0,0,0,40,239,0,0,0,0,300,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170220200',302,,KG,0,2763,5489,0,0,0,0,0,0,0,1320,2000,0,40,233,0,0,0,0,300,764,0,126,260,0,0,0,0,66,203,0,911,2029,0,0,0,0,0,0
2,2001,404,'170250000',304,,KG,0,600,361,0,0,0,0,600,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170290290',205,,KG,0,352,850,0,0,0,0,0,0,0,0,0,0,0,0,0,352,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170290290',220,,KG,0,256,492,0,0,0,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,106,256,0,0,0,0,0,0
2,2001,404,'170290510',304,,KG,0,681,357,0,681,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170390099',227,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170490210',105,,KG,0,470,241,0,0,0,0,0,0,0,0,0,0,470,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170490210',208,,KG,0,2400,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1645,0,0,0
2,2001,404,'170490210',210,,KG,0,7234,5769,0,0,0,0,1575,1171,0,0,0,0,375,292,0,0,0,0,250,221,0,0,0,0,0,0,0,500,357,0,1912,834,0,2147,2129,0,475,765
2,2001,404,'170490210',213,,KG,0,35325,17317,0,21056,8945,0,10317,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,591,0,465,283,0,480,253,0,2160,2564
2,2001,404,'170490210',218,,KG,0,2377,2229,0,0,0,0,0,0,0,2377,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170490210',220,,KG,0,11976,8367,0,3822,2685,0,1116,752,0,0,0,0,516,420,0,0,0,0,0,0,0,2370,1586,0,0,0,0,0,0,0,606,455,0,672,484,0,2874,1985
2,2001,404,'170490210',302,,KG,0,255,412,0,0,0,0,0,0,0,255,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170490210',304,,KG,0,1176,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,322,0,0,0,0,129,273,0,799,522
2,2001,404,'170490220',210,,KG,0,180,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,277,0,0,0
2,2001,404,'170490290',105,,KG,0,820,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,295,0,0,0,0,709,1116
2,2001,404,'170490290',108,,KG,0,91,391,0,91,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170490290',110,,KG,0,13020,10363,0,159,319,0,360,202,0,0,0,0,0,0,0,0,0,0,202,626,0,0,0,0,0,0,0,81,257,0,2485,4357,0,694,583,0,9039,4019
2,2001,404,'170490290',207,,KG,0,480,423,0,0,0,0,0,0,0,0,0,0,0,0,0,480,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170490290',208,,KG,0,4750,3668,0,0,0,0,0,0,0,500,385,0,0,0,0,2500,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,250,236,0,1500,1140,0,0,0
2,2001,404,'170490290',210,,KG,0,1240,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,457,0,0,0,0,600,494,0,0,0
2,2001,404,'170490290',213,,KG,0,14902,9316,0,1500,908,0,0,0,0,0,0,0,2215,1328,0,2000,1190,0,0,0,0,0,0,0,0,0,0,5175,3280,0,2012,1277,0,0,0,0,2000,1333
2,2001,404,'170490290',215,,KG,0,282,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,265,0,138,260
2,2001,404,'170490290',218,,KG,0,260,296,0,0,0,0,260,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'170490290',304,,KG,0,750,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,554,0,0,0,0,0,0
2,2001,404,'170490290',601,,KG,0,1078,2577,0,403,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1554
2,2001,404,'170490290',606,,KG,0,864,868,0,240,244,0,0,0,0,336,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,285,0,0,0,0,0,0
2,2001,404,'180500000',111,,KG,0,3000,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,785,0,1000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'180500000',210,,KG,0,2416,1262,0,141,253,0,0,0,0,0,0,0,0,0,0,1475,590,0,0,0,0,0,0,0,0,0,0,0,0,0,800,419,0,0,0,0,0,0
2,2001,404,'180500000',213,,KG,0,5250,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,4248,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'180610100',210,,KG,0,2100,837,0,0,0,0,0,0,0,0,0,0,0,0,0,725,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,550,0,0,0,0,0,0
2,2001,404,'180620111',208,,KG,0,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1400
2,2001,404,'180620111',213,,KG,0,5625,4151,0,1875,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1365,0,0,0,0,0,0,0,0,0,0,1875,1404,0,0,0
2,2001,404,'180620119',208,,KG,0,6275,4532,0,0,0,0,0,0,0,0,0,0,2000,1432,0,0,0,0,0,0,0,1000,706,0,0,0,0,0,0,0,275,260,0,0,0,0,3000,2134
2,2001,404,'180620190',207,,KG,0,1000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'180620190',208,,KG,0,889,988,0,121,203,0,0,0,0,118,207,0,500,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218
2,2001,404,'180620190',210,,KG,0,183,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,216,0,0,0
2,2001,404,'180620190',215,,KG,0,672,614,0,240,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,405,0,0,0,0,0,0
