Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'284990090',210,,KG,0,1000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1813,0,0,0,0,0,0
2,1994,605,'284990090',225,,KG,0,2000,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5830
2,1994,605,'284990090',551,,KG,0,3526,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,2795
2,1994,605,'290810090',205,,KG,0,2000,2541,0,0,0,0,0,0,0,0,0,0,2000,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'291419000',213,,KG,0,960,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4252
2,1994,605,'291461000',205,,KG,0,1891,6275,0,0,0,0,0,0,0,0,0,0,1891,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'291469000',205,,KG,0,7125,22758,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,13055,0,0,0,0,0,0,0,0,0,0,2271,7012,0,860,2691,0,0,0,0,0,0
2,1994,605,'291470090',205,,KG,0,3016,5527,0,0,0,0,1003,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,3448
2,1994,605,'291639000',105,,KG,0,599,42384,0,70,5470,0,79,6159,0,15,1092,0,35,2596,0,0,0,0,200,14011,0,0,0,0,100,6559,0,100,6497,0,0,0,0,0,0,0,0,0
2,1994,605,'291821000',123,,KG,0,1000,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1582,0,500,1569,0,0,0,0,0,0,0,0,0
2,1994,605,'291829000',304,,KG,0,45,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'292219090',304,,KG,0,2100,27048,0,300,4156,0,0,0,0,300,3906,0,300,3927,0,300,3812,0,0,0,0,0,0,0,300,3792,0,0,0,0,300,3726,0,300,3729,0,0,0
2,1994,605,'292250000',205,,KG,0,2858,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,8791,0,0,0,0,0,0
2,1994,605,'292410029',304,,KG,0,50,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1214,0,0,0,0,0,0
2,1994,605,'292519000',225,,KG,0,4950,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,6745,0,0,0
2,1994,605,'293369000',225,,KG,0,1,849,0,0,0,0,1,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'293390099',210,,KG,0,250,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,803,0,0,0
2,1994,605,'294110000',103,,KG,0,267,16708,0,111,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2948,0,104,5838,0,0,0
2,1994,605,'294190000',105,,KG,0,600,5144,0,0,0,0,0,0,0,0,0,0,600,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'300120000',304,,KG,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'300190300',105,,KG,0,3899,28187,0,400,2913,0,1000,3911,0,700,6213,0,0,0,0,85,1462,0,400,2715,0,0,0,0,449,3549,0,0,0,0,400,2555,0,420,3393,0,45,1476
2,1994,605,'300190300',106,,KG,0,1000,6209,0,200,1339,0,0,0,0,0,0,0,200,1271,0,0,0,0,0,0,0,200,1220,0,0,0,0,200,1199,0,0,0,0,0,0,0,200,1180
2,1994,605,'300210490',304,,KG,0,25,1337,0,0,0,0,0,0,0,0,0,0,25,240,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'300290100',304,,KG,0,10442,102907,0,0,3243,0,0,792,0,769,8483,0,948,8778,0,829,7753,0,592,5405,0,2368,20851,0,2336,21942,0,584,6187,0,823,8198,0,585,6116,0,608,5159
2,1994,605,'300390020',105,,KG,0,50,386,0,0,0,0,0,0,0,0,0,0,0,0,0,50,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'300390020',205,,KG,0,48,932,0,48,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'300490024',210,,KG,0,2711,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,4716,0,0,0,0,700,1608
2,1994,605,'300640010',213,,KG,0,218,4856,0,0,0,0,0,0,0,0,0,0,15,1169,0,188,2289,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,12,1033,0,0,0
2,1994,605,'300640010',215,,KG,0,3,226,0,0,0,0,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'320413000',304,,KG,0,3,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'320419020',205,,KG,0,880,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2898,0,0,0
2,1994,605,'320730000',103,,KG,0,110,1518,0,50,671,0,0,0,0,60,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'320730000',106,,KG,0,16409,542319,0,1140,20407,0,1039,18327,0,2100,77766,0,1580,57690,0,1065,38584,0,1280,46995,0,1110,38924,0,1130,40215,0,1290,44813,0,1660,56367,0,1665,55810,0,1350,46421
2,1994,605,'320730000',304,,KG,0,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'320740000',210,,KG,0,6000,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2889,0,1000,497,0,0,0
2,1994,605,'320810000',304,,KG,0,245,297,0,0,0,0,0,0,0,245,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'321000020',304,,KG,0,189,358,0,189,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'321310000',207,,KG,0,213,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,425
2,1994,605,'321490000',220,,KG,0,775,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'321490000',304,,KG,0,180,761,0,70,379,0,0,0,0,0,0,0,0,0,0,110,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'321511000',304,,KG,0,3,444,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'321519000',304,,KG,0,690,1340,0,0,0,0,0,0,0,0,0,0,5,483,0,0,0,0,0,0,0,10,583,0,0,0,0,0,0,0,0,0,0,0,0,0,675,274
2,1994,605,'321590020',105,,KG,0,70,249,0,0,0,0,0,0,0,0,0,0,0,0,0,70,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'321590090',105,,KG,0,150,322,0,0,0,0,0,0,0,0,0,0,0,0,0,150,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'321590090',304,,KG,0,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,303,0,0,0,0,0,0
2,1994,605,'330290010',205,,KG,0,76,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'330300000',210,,KG,0,20020,289733,0,1019,16346,0,954,15781,0,830,8893,0,3017,45693,0,1737,19666,0,1670,24996,0,2761,46227,0,2663,39534,0,2087,27436,0,1336,19125,0,747,11660,0,1199,14376
2,1994,605,'330300000',220,,KG,0,60,569,0,0,0,0,0,0,0,34,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,215,0,0,0,0,0,0,0,0,0
2,1994,605,'330300000',304,,KG,0,237,2189,0,0,0,0,0,0,0,22,282,0,215,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'330410000',105,,KG,0,846,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2317,0,336,1354,0,0,0,0,0,0
2,1994,605,'330410000',106,,KG,0,1107,5250,0,0,0,0,0,0,0,168,901,0,320,2233,0,69,450,0,0,0,0,550,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'330410000',210,,KG,0,8831,276647,0,677,21446,0,693,20682,0,827,26354,0,990,30810,0,804,25092,0,1385,45389,0,601,19431,0,492,14161,0,928,29353,0,507,16224,0,567,17550,0,360,10155
2,1994,605,'330410000',213,,KG,0,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'330410000',220,,KG,0,18,307,0,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'330410000',304,,KG,0,376,9648,0,65,1807,0,97,2567,0,0,0,0,59,1673,0,6,203,0,35,772,0,47,971,0,29,657,0,0,0,0,0,0,0,0,0,0,38,998
2,1994,605,'330420000',106,,KG,0,515,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,770,0,0,0,0,100,594
2,1994,605,'330420000',210,,KG,0,1887,52264,0,91,3246,0,180,4251,0,124,3942,0,262,8483,0,186,5464,0,376,9112,0,125,2342,0,140,3649,0,85,2560,0,69,1928,0,122,3168,0,127,4119
2,1994,605,'330420000',220,,KG,0,101,1074,0,0,0,0,50,449,0,0,0,0,0,0,0,51,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'330420000',304,,KG,0,357,8483,0,54,1450,0,51,1281,0,0,0,0,93,2316,0,0,0,0,34,791,0,57,1135,0,34,619,0,0,0,0,0,0,0,15,214,0,19,677
2,1994,605,'330430000',210,,KG,0,524,9079,0,35,601,0,15,303,0,0,0,0,110,1851,0,25,359,0,83,1723,0,32,631,0,30,455,0,72,1251,0,34,522,0,70,1115,0,18,268
2,1994,605,'330430000',220,,KG,0,86,302,0,86,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'330491010',210,,KG,0,3270,60159,0,113,2005,0,246,4756,0,147,2375,0,353,6136,0,305,6113,0,586,9937,0,233,4474,0,219,3902,0,205,3852,0,253,4290,0,287,5474,0,323,6845
2,1994,605,'330491090',210,,KG,0,277,5649,0,11,342,0,47,822,0,0,0,0,143,2484,0,0,0,0,23,684,0,14,424,0,0,0,0,24,425,0,0,0,0,15,468,0,0,0
2,1994,605,'330499011',210,,KG,0,5233,71829,0,200,2059,0,353,6218,0,148,2575,0,822,10916,0,751,10574,0,912,11489,0,143,2557,0,426,6872,0,298,3553,0,425,5364,0,367,3922,0,388,5730
2,1994,605,'330499011',304,,KG,0,916,9877,0,16,368,0,58,613,0,0,0,0,141,1458,0,20,312,0,111,1116,0,165,1381,0,329,3935,0,45,358,0,0,0,0,0,0,0,31,336
2,1994,605,'330499011',606,,KG,0,43,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,394
2,1994,605,'330499012',105,,KG,0,252,313,0,0,0,0,0,0,0,0,0,0,0,0,0,252,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'330499012',210,,KG,0,14,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,538,0,0,0,0,0,0,0,0,0
2,1994,605,'330499090',210,,KG,0,13,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,737
2,1994,605,'330690000',304,,KG,0,817,2916,0,0,0,0,0,0,0,401,981,0,0,0,0,0,0,0,0,0,0,0,0,0,218,910,0,0,0,0,0,0,0,0,0,0,198,1025
2,1994,605,'330741000',304,,KG,0,190,561,0,0,0,0,190,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'330749000',205,,KG,0,554,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,243,485,0,0,0,0,121,217,0,0,0,0,0,0,0,0,0,0,0,0,0,190,410
2,1994,605,'330749000',304,,KG,0,4842,11099,0,133,556,0,186,556,0,559,1106,0,1027,2217,0,350,1031,0,464,1049,0,585,1566,0,133,686,0,0,0,0,670,1207,0,660,922,0,75,203
2,1994,605,'330790010',205,,KG,0,339,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,733,0,0,0,0,0,0,0,54,250,0,145,833
2,1994,605,'330790090',205,,KG,0,217,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,411,0,0,0
2,1994,605,'340111090',205,,KG,0,168,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'340120010',606,,KG,0,45,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'340220090',304,,KG,0,4093,1303,0,4093,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'340319010',112,,KG,0,23,294,0,0,0,0,0,0,0,0,0,0,0,0,0,23,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'340399000',304,,MT,0,0,701,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
2,1994,605,'340490090',205,,KG,0,5485,5980,0,0,0,0,0,0,0,4000,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1555,0,0,0
2,1994,605,'340490090',304,,KG,0,130,276,0,0,0,0,0,0,0,0,0,0,0,0,0,130,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'340510010',304,,KG,0,57,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,231
2,1994,605,'340540000',304,,KG,0,180,423,0,0,0,0,180,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'340600000',304,,KG,0,190,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'350290000',304,,KG,0,546,5430,0,0,0,0,0,0,0,546,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'350400029',213,,KG,0,500,6013,0,250,3082,0,0,0,0,250,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'350400029',304,,KG,0,1865,23043,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2884,0,440,5955,0,0,0,0,400,4808,0,0,0,0,475,5793,0,0,0,0,300,3603
2,1994,605,'350691000',304,,KG,0,630,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,410,0,0,0,0,0,0,0,0,0
2,1994,605,'350790090',304,,KG,0,1203,8704,0,237,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3073,0,0,0,0,212,3048,0,576,1160,0,0,0,0,0,0,0,0,0
2,1994,605,'370120011',204,,SM,0,561,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2829,0,374,5639,0,0,0,0,0,0,0,0,0
2,1994,605,'370120011',213,,SM,0,225,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'370120011',304,,SM,0,548,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2280,0,0,0,0,0,0,0,130,1883,0,257,3716,0,0,0,0,0,0,0,0,0
2,1994,605,'370254011',112,,SM,0,1347,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,3948,0,0,0
2,1994,605,'370254011',113,,SM,0,75,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'370254011',143,,SM,0,1632,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,3681,0,653,2504
2,1994,605,'370254011',204,,SM,0,3024,13834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,6896,0,1512,6938,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'370254011',205,,SM,0,8927,40681,0,0,0,0,0,0,0,0,0,0,498,2312,0,302,1868,0,873,4392,0,235,1078,0,266,1231,0,0,0,0,0,0,0,2215,10023,0,4538,19777
2,1994,605,'370254011',207,,SM,0,11478,71374,0,63,706,0,0,0,0,1029,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,14654,0,8036,50095
2,1994,605,'370254011',213,,SM,0,42763,207560,0,151,1623,0,1345,6391,0,2957,18737,0,3007,18114,0,2956,15501,0,5588,33408,0,4142,24492,0,2236,11428,0,7596,35824,0,3947,16451,0,4876,13582,0,3962,12009
2,1994,605,'370254011',220,,SM,0,21356,109247,0,0,0,0,0,0,0,1814,8701,0,453,2102,0,1094,5614,0,1436,6765,0,2759,15825,0,5149,23508,0,2515,15110,0,0,0,0,2418,12505,0,3718,19117
2,1994,605,'370254011',304,,SM,0,11267,53596,0,604,4206,0,0,0,0,1470,7051,0,60,625,0,740,3191,0,756,3530,0,604,2662,0,302,2156,0,0,0,0,0,0,0,866,2563,0,5865,27612
2,1994,605,'370254011',601,,SM,0,60,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,596,0,0,0,0,0,0
2,1994,605,'370320000',106,,SM,0,1064,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,487
2,1994,605,'370320000',112,,SM,0,31737,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31737,9932,0,0,0
2,1994,605,'370320000',204,,SM,0,23792,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,2163,0,8237,3218,0,5715,2207,0,0,0,0,3162,1195,0,0,0
2,1994,605,'370320000',205,,SM,0,2664,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'370320000',207,,SM,0,115040,43259,0,4257,1769,0,11697,4607,0,21862,8539,0,0,0,0,0,0,0,2664,1031,0,0,0,0,0,0,0,0,0,0,7993,2908,0,21573,7788,0,44994,16617
2,1994,605,'370320000',210,,SM,0,16906,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795,4416,0,3111,961,0,0,0,0,0,0,0,0,0
2,1994,605,'370320000',213,,SM,0,4267,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'370320000',220,,SM,0,22225,7260,0,0,0,0,0,0,0,0,0,0,22225,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'370320000',304,,SM,0,94249,13628,0,0,0,0,0,0,0,21336,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,3551,0,61782,3258
2,1994,605,'370390000',112,,SM,0,2222,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,697,0,0,0,0,0,0
2,1994,605,'370790000',103,,KG,0,120,276,0,0,0,0,0,0,0,0,0,0,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'370790000',304,,KG,0,317,1587,0,0,0,0,0,0,0,0,0,0,60,320,0,58,319,0,0,0,0,80,345,0,59,311,0,0,0,0,0,0,0,60,292,0,0,0
2,1994,605,'381010000',103,,KG,0,106,620,0,0,0,0,0,0,0,106,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'381230100',220,,KG,0,6000,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2040,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'381512220',304,,KG,0,1995,15038,0,1995,15038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'381590310',207,,KG,0,1280,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'381800010',106,,KG,0,1448,124820,0,67,7717,0,93,11105,0,158,11802,0,113,10073,0,125,10687,0,117,9658,0,189,13158,0,146,11596,0,132,8895,0,115,11940,0,87,7504,0,106,10685
2,1994,605,'381800010',112,,KG,0,8654,515287,0,1110,83743,0,8,1734,0,2569,181869,0,0,0,0,12,701,0,800,57450,0,960,66505,0,715,48197,0,0,0,0,1520,46272,0,800,23966,0,160,4850
2,1994,605,'381800010',210,,KG,0,8,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,596,0,0,0,0,0,0,0,0,0,0,4,692
