Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'280469000',601,,KG,0,1005000,132506,0,80000,10017,0,40000,5180,0,100000,11708,0,60000,6717,0,120000,12840,0,80000,9108,0,40000,4226,0,80000,9748,0,105000,13749,0,60000,9434,0,140000,23278,0,100000,16501
2,1995,600,'280470000',105,,KG,0,1160800,150634,0,0,0,0,112000,13827,0,48000,5487,0,105600,11604,0,57600,6405,0,112000,12404,0,112000,12410,0,0,0,0,99200,12693,0,0,0,0,140000,18949,0,374400,56855
2,1995,600,'280530000',105,,KG,0,277602,218007,0,0,0,0,0,0,0,18000,12840,0,34500,23723,0,25814,18177,0,30856,21485,0,17000,11351,0,17000,12903,0,35199,31848,0,17000,15038,0,65233,55790,0,17000,14852
2,1995,600,'280530000',225,,KG,0,1100,1946,0,500,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'280920000',105,,KG,0,136850,7153,0,36750,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,950,0,0,0,0,20020,1070,0,40040,2209,0,0,0,0,20020,1121
2,1995,600,'280920000',113,,KG,0,79640,5295,0,0,0,0,0,0,0,0,0,0,19720,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1403,0,20200,1390,0,19720,1340
2,1995,600,'280920000',123,,KG,0,39600,2024,0,0,0,0,0,0,0,19800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281000090',220,,KG,0,324000,21335,0,18000,1277,0,0,0,0,18000,1157,0,0,0,0,54000,3107,0,54000,3280,0,18000,1068,0,0,0,0,54000,3703,0,72000,5202,0,36000,2541,0,0,0
2,1995,600,'281000090',224,,KG,0,523500,27021,0,54000,2863,0,17000,944,0,0,0,0,54000,2473,0,0,0,0,70700,3314,0,17850,827,0,0,0,0,66000,3403,0,174400,9419,0,69550,3778,0,0,0
2,1995,600,'281000090',304,,KG,0,509350,38106,0,62850,4993,0,6000,531,0,57900,4264,0,63950,4687,0,62900,4359,0,55900,3879,0,50650,3677,0,3000,282,0,50400,3749,0,42900,3395,0,0,0,0,52900,4290
2,1995,600,'281119900',105,,KG,0,847000,42629,0,51000,2246,0,74000,3504,0,112000,5141,0,40000,1692,0,114000,4795,0,40000,1669,0,36000,1534,0,116000,5895,0,72000,4170,0,0,0,0,116000,7288,0,76000,4695
2,1995,600,'281119900',106,,KG,0,180000,10650,0,0,0,0,20000,1348,0,0,0,0,0,0,0,0,0,0,40000,2007,0,10000,498,0,0,0,0,40000,2439,0,70000,4358,0,0,0,0,0,0
2,1995,600,'281119900',118,,KG,0,36000,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,977,0,0,0,0,18000,993
2,1995,600,'281122000',103,,KG,0,951495,86227,0,48878,4528,0,68260,6330,0,75109,6966,0,60436,5317,0,42144,3850,0,65728,6110,0,78964,7136,0,108820,9777,0,123944,11128,0,95296,8565,0,101620,9150,0,82296,7370
2,1995,600,'281122000',105,,KG,0,320420,35441,0,14010,1714,0,32010,2168,0,28020,3722,0,14100,1475,0,32010,2200,0,56680,6262,0,14100,1403,0,14010,1815,0,14100,1607,0,13360,2027,0,38010,4602,0,50010,6446
2,1995,600,'281122000',106,,KG,0,43680,4790,0,0,0,0,29120,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281122000',111,,KG,0,339940,29079,0,0,0,0,15500,1410,0,46300,4028,0,31000,2635,0,31000,2635,0,31000,2635,0,62000,5270,0,31000,2635,0,0,0,0,31000,2635,0,31000,2635,0,30140,2561
2,1995,600,'281122000',208,,KG,0,1200,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,756,0,0,0,0,0,0
2,1995,600,'281122000',213,,KG,0,2880,1786,0,980,617,0,0,0,0,600,378,0,600,378,0,0,0,0,700,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281122000',304,,KG,0,78374,25847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,3934,0,0,0,0,31352,12406,0,15676,4731,0,0,0,0,15676,4776
2,1995,600,'281122000',601,,KG,0,22400,818,0,0,0,0,0,0,0,22400,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281210000',304,,KG,0,2493,4468,0,0,0,0,0,0,0,2493,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281310000',105,,KG,0,1000,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281310000',223,,KG,0,680000,50253,0,0,0,0,40000,2970,0,0,0,0,0,0,0,80000,5399,0,80000,5394,0,80000,5480,0,40000,2889,0,120000,8971,0,80000,6310,0,120000,9668,0,40000,3172
2,1995,600,'281390000',210,,KG,0,176000,23408,0,0,0,0,0,0,0,0,0,0,64000,8512,0,32000,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4256,0,0,0,0,48000,6384
2,1995,600,'281390000',213,,KG,0,115200,16257,0,0,0,0,0,0,0,0,0,0,43200,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,4032,0,28800,4032,0,14400,2016
2,1995,600,'281511000',105,,KG,0,32000,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,695,0,16000,715,0,0,0,0,0,0
2,1995,600,'281520000',106,,KG,0,51000,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1167,0,17000,1159,0,17000,1177,0,0,0
2,1995,600,'281700000',103,,KG,0,769000,85475,0,113000,13303,0,74400,9260,0,60800,6839,0,73800,7525,0,78400,7482,0,17600,1763,0,95400,9597,0,56800,6127,0,117000,13880,0,21600,2474,0,21600,2501,0,38600,4724
2,1995,600,'281700000',105,,KG,0,4684600,465268,0,224000,23906,0,338600,35679,0,321000,32597,0,473000,41789,0,725800,64452,0,496600,45589,0,186000,17389,0,546000,53225,0,435200,46854,0,93600,11498,0,718800,77912,0,126000,14378
2,1995,600,'281700000',111,,KG,0,18000,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281700000',204,,KG,0,12610,10416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12610,10416,0,0,0,0,0,0,0,0,0
2,1995,600,'281810010',105,,KG,0,1020000,44766,0,200000,7557,0,120000,4923,0,40000,2160,0,40000,1973,0,0,0,0,200000,8296,0,0,0,0,40000,1484,0,240000,10856,0,120000,6051,0,20000,1466,0,0,0
2,1995,600,'281810010',153,,KG,0,2194107,115928,0,0,0,0,285000,16357,0,971000,53021,0,0,0,0,0,0,0,414000,20128,0,456607,22659,0,0,0,0,67500,3763,0,0,0,0,0,0,0,0,0
2,1995,600,'281810010',224,,KG,0,2268000,121381,0,252000,13967,0,162000,8872,0,630000,32189,0,0,0,0,0,0,0,0,0,0,72000,3504,0,324000,16148,0,0,0,0,180000,10130,0,162000,9127,0,486000,27444
2,1995,600,'281810010',227,,KG,0,376100,26180,0,0,0,0,0,0,0,0,0,0,192000,13594,0,54000,3772,0,36000,2515,0,18100,1222,0,36000,2424,0,0,0,0,0,0,0,0,0,0,40000,2653
2,1995,600,'281810010',601,,KG,0,2360000,174919,0,0,0,0,360000,27900,0,340000,26880,0,260000,19910,0,220000,16850,0,60000,4625,0,220000,15704,0,320000,21905,0,60000,4175,0,140000,9270,0,300000,21825,0,80000,5875
2,1995,600,'281810090',105,,KG,0,2740000,83787,0,140000,5301,0,220000,7624,0,0,0,0,480000,13478,0,260000,6709,0,160000,4279,0,240000,6351,0,360000,10900,0,180000,6008,0,80000,2551,0,180000,5965,0,440000,14621
2,1995,600,'281820090',208,,KG,0,37740,4755,0,0,0,0,37740,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281820090',210,,KG,0,152080,64189,0,0,0,0,0,0,0,18000,1912,0,0,0,0,40040,26760,0,36000,3824,0,0,0,0,18000,1912,0,40040,29781,0,0,0,0,0,0,0,0,0
2,1995,600,'281820090',213,,KG,0,285720,32953,0,0,0,0,0,0,0,97740,6394,0,0,0,0,14560,9835,0,18870,2377,0,60200,2461,0,18870,2377,0,0,0,0,0,0,0,37740,4755,0,37740,4754
2,1995,600,'281820090',225,,KG,0,5000,333,0,0,0,0,0,0,0,5000,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281820090',302,,KG,0,30000,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1754,0,0,0,0,15000,1918,0,0,0,0,0,0
2,1995,600,'281820090',304,,KG,0,207976,27788,0,0,0,0,19958,1989,0,14515,1986,0,0,0,0,25517,4718,0,84482,9145,0,0,0,0,18144,1771,0,0,0,0,14515,4092,0,30845,4087,0,0,0
2,1995,600,'281830000',103,,KG,0,42960,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42960,7630
2,1995,600,'281830000',213,,KG,0,73540,23026,0,0,0,0,0,0,0,0,0,0,0,0,0,19760,7904,0,19200,1478,0,0,0,0,9880,3952,0,0,0,0,24700,9692,0,0,0,0,0,0
2,1995,600,'281830000',304,,KG,0,32658,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,2900,0,16329,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281830000',601,,KG,0,2348950,26680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734950,7337,0,0,0,0,0,0,0,1614000,19343,0,0,0,0,0,0,0,0,0
2,1995,600,'281910000',105,,KG,0,36000,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281910000',224,,KG,0,164700,37064,0,34020,8180,0,22680,5410,0,72000,16229,0,0,0,0,18000,3611,0,0,0,0,18000,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'281910000',304,,KG,0,261269,43378,0,0,0,0,0,0,0,65316,11066,0,0,0,0,65318,9525,0,32659,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,48988,9162,0,48988,8793
2,1995,600,'281990000',224,,KG,0,216000,49979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,15152,0,36000,8341,0,36000,8862,0,72000,17624,0,0,0
2,1995,600,'281990000',304,,KG,0,4000,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4269,0,0,0,0,0,0
2,1995,600,'282110010',105,,KG,0,2184000,124529,0,0,0,0,508000,30985,0,0,0,0,144000,8161,0,0,0,0,450000,23515,0,227000,11479,0,135000,7388,0,108000,6168,0,288000,17414,0,72000,4344,0,252000,15075
2,1995,600,'282110010',207,,KG,0,17000,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282110010',213,,KG,0,544980,70218,0,74000,9774,0,0,0,0,129000,16433,0,40980,4873,0,100000,12731,0,51000,5773,0,45000,5823,0,60000,8645,0,28000,3850,0,0,0,0,17000,2316,0,0,0
2,1995,600,'282110010',333,,KG,0,17000,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1766,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282300010',205,,KG,0,36000,6599,0,0,0,0,0,0,0,36000,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282300010',601,,KG,0,480000,88280,0,80000,14660,0,0,0,0,80000,14560,0,60000,11060,0,20000,3600,0,40000,7200,0,80000,14920,0,0,0,0,0,0,0,60000,10800,0,60000,11480,0,0,0
2,1995,600,'282300090',103,,KG,0,114000,18087,0,0,0,0,76000,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3027,0,0,0,0,19000,3059
2,1995,600,'282300090',105,,KG,0,375000,44974,0,18000,1886,0,0,0,0,36000,3650,0,54000,5065,0,54000,5819,0,0,0,0,72000,7871,0,18000,2555,0,18000,2739,0,54000,8166,0,0,0,0,51000,7223
2,1995,600,'282300090',601,,KG,0,38000,8116,0,0,0,0,0,0,0,38000,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282410000',105,,KG,0,260000,20513,0,0,0,0,260000,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282510010',105,,KG,0,1000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282530000',105,,KG,0,14600,12590,0,0,0,0,14600,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282530000',551,,KG,0,18000,5434,0,0,0,0,18000,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282550000',112,,KG,0,18000,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5760,0,0,0,0,0,0,0,0,0
2,1995,600,'282550000',202,,KG,0,20000,5781,0,20000,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282550000',304,,KG,0,100000,35808,0,0,0,0,20000,7400,0,0,0,0,35000,12559,0,0,0,0,18000,6354,0,0,0,0,0,0,0,9000,3051,0,0,0,0,18000,6444,0,0,0
2,1995,600,'282550000',601,,KG,0,357000,91470,0,51000,14021,0,0,0,0,51000,12984,0,0,0,0,0,0,0,85000,18361,0,0,0,0,0,0,0,0,0,0,68000,18809,0,102000,27295,0,0,0
2,1995,600,'282560200',205,,KG,0,292000,103007,0,40000,14132,0,20000,7066,0,40000,14132,0,0,0,0,20000,7066,0,60000,21198,0,20000,7066,0,0,0,0,0,0,0,20000,7032,0,72000,25315,0,0,0
2,1995,600,'282560200',601,,KG,0,60000,9333,0,0,0,0,0,0,0,60000,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282570000',304,,KG,0,9979,14830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,3176,0,0,0,0,7938,11654,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282580021',105,,KG,0,70720,23047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40160,12264,0,0,0,0,0,0,0,0,0,0,30560,10783
2,1995,600,'282580021',304,,KG,0,265350,122677,0,35380,20991,0,17690,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,35380,11109,0,35380,11713,0,35380,16319,0,17690,9336,0,53070,27426,0,35380,15338
2,1995,600,'282580029',304,,KG,0,48515,27969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,9244,0,0,0,0,32390,18725
2,1995,600,'282590090',153,,KG,0,42919,24811,0,0,0,0,21024,12651,0,5761,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,3405,0,9413,5546,0,0,0,0,0,0,0,0,0
2,1995,600,'282590090',224,,KG,0,59673,57942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28371,19404,0,0,0,0,997,8834,0,30305,29704,0,0,0,0,0,0
2,1995,600,'282590090',410,,KG,0,55000,82854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1279,0,0,0,0,54000,81575,0,0,0,0,0,0,0,0,0
2,1995,600,'282620010',105,,KG,0,2886000,103785,0,0,0,0,0,0,0,30000,1103,0,520000,18571,0,644000,20747,0,292000,10150,0,200000,7055,0,300000,11066,0,100000,3566,0,260000,10382,0,440000,17391,0,100000,3754
2,1995,600,'282620010',224,,KG,0,1660900,53489,0,489600,14228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125800,2950,0,0,0,0,306000,10205,0,0,0,0,739500,26106,0,0,0
2,1995,600,'282690090',105,,KG,0,53950,8557,0,12000,1997,0,0,0,0,0,0,0,0,0,0,6000,827,0,0,0,0,18000,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,3117
2,1995,600,'282731000',105,,KG,0,72000,907,0,0,0,0,72000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282731000',210,,KG,0,34800,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,34800,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282738000',105,,KG,0,211000,4614,0,0,0,0,51000,1331,0,40000,878,0,20000,402,0,40000,775,0,20000,407,0,20000,381,0,20000,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282739020',105,,KG,0,18000,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282749000',105,,KG,0,544500,105620,0,43500,8249,0,36000,8240,0,97500,18571,0,18000,3574,0,36000,6967,0,108000,20294,0,18000,2755,0,36000,6879,0,72000,14700,0,25500,4869,0,36000,7055,0,18000,3467
2,1995,600,'282751000',143,,KG,0,231000,49686,0,84000,17640,0,21000,4410,0,0,0,0,0,0,0,0,0,0,42000,8820,0,42000,8820,0,42000,9996,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'282911000',203,,KG,0,3740000,283565,0,210000,15792,0,315000,23688,0,210000,15792,0,336000,25267,0,420000,31584,0,357000,26844,0,210000,15791,0,252000,18873,0,349000,26234,0,412000,30947,0,389000,31697,0,280000,21056
2,1995,600,'282911000',210,,KG,0,820000,54530,0,40000,2660,0,40000,2660,0,0,0,0,220000,14630,0,40000,2660,0,80000,5320,0,200000,13300,0,40000,2660,0,80000,5320,0,40000,2660,0,40000,2660,0,0,0
2,1995,600,'282911000',213,,KG,0,80000,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,4570
2,1995,600,'282911000',222,,KG,0,860000,47877,0,100000,5011,0,0,0,0,0,0,0,60000,3066,0,0,0,0,0,0,0,20000,1035,0,340000,18216,0,0,0,0,0,0,0,260000,15979,0,80000,4570
2,1995,600,'282990900',105,,KG,0,50000,4967,0,0,0,0,0,0,0,30000,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2083,0,0,0,0,0,0
2,1995,600,'282990900',106,,KG,0,16000,2400,0,0,0,0,0,0,0,16000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283010000',105,,KG,0,60000,1945,0,0,0,0,0,0,0,0,0,0,20000,585,0,0,0,0,0,0,0,20000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,731
2,1995,600,'283090220',213,,KG,0,3340,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283110000',103,,KG,0,68400,9814,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,458,0,0,0,0,0,0,0,16200,2176,0,0,0,0,0,0,0,32400,4780,0,16200,2400
2,1995,600,'283110000',106,,KG,0,128025,12543,0,0,0,0,0,0,0,18000,1769,0,0,0,0,38025,3617,0,0,0,0,0,0,0,18000,1673,0,18000,1742,0,0,0,0,18000,1914,0,18000,1828
2,1995,600,'283230000',105,,KG,0,20000,436,0,0,0,0,0,0,0,20000,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283311000',105,,KG,0,106910,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,335,0,21490,327,0,63520,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283321000',105,,KG,0,363900,8088,0,60000,669,0,15500,506,0,0,0,0,0,0,0,29000,832,0,0,0,0,30000,878,0,75000,1234,0,35000,860,0,29500,1174,0,30000,1190,0,59900,745
2,1995,600,'283324000',222,,KG,0,21000,4094,0,21000,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283325000',106,,KG,0,18000,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1332,0,0,0
2,1995,600,'283326000',105,,KG,0,110000,3354,0,20000,532,0,0,0,0,20000,623,0,0,0,0,0,0,0,20000,555,0,0,0,0,20000,567,0,0,0,0,20000,643,0,0,0,0,10000,434
2,1995,600,'283329090',105,,KG,0,214950,28154,0,0,0,0,20000,634,0,51950,12987,0,71000,12004,0,21000,611,0,0,0,0,21000,661,0,10000,455,0,0,0,0,0,0,0,0,0,0,20000,802
2,1995,600,'283329090',222,,KG,0,450000,521186,0,0,0,0,63000,76881,0,105000,118425,0,84000,101206,0,72000,83917,0,21000,25416,0,21000,24848,0,0,0,0,0,0,0,0,0,0,84000,90493,0,0,0
2,1995,600,'283329090',224,,KG,0,73500,85214,0,0,0,0,10500,12442,0,10500,11325,0,10500,11147,0,10500,11716,0,0,0,0,10500,12222,0,10500,12885,0,0,0,0,0,0,0,0,0,0,10500,13477
2,1995,600,'283410000',304,,KG,0,36288,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,858,0,0,0,0,0,0,0,0,0,0,18144,1021,0,0,0
2,1995,600,'283421000',143,,KG,0,18000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283422000',105,,KG,0,1600,1389,0,0,0,0,0,0,0,800,747,0,0,0,0,0,0,0,0,0,0,800,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283429100',105,,KG,0,40000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,703,0,0,0,0,20000,711
