Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,203,'030342000',336,,KG,0,62378,24439,0,0,0,0,24074,9989,0,0,0,0,0,0,0,38304,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030342000',401,,KG,0,30402,7863,0,0,0,0,0,0,0,0,0,0,967,407,0,0,0,0,1661,626,0,0,0,0,0,0,0,0,0,0,0,0,0,27774,6830,0,0,0
2,1995,203,'030342000',406,,KG,0,30173,14137,0,19812,9651,0,0,0,0,0,0,0,3865,1606,0,0,0,0,0,0,0,0,0,0,597,230,0,0,0,0,0,0,0,5899,2650,0,0,0
2,1995,203,'030342000',407,,KG,0,5146,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,3051
2,1995,203,'030342000',409,,KG,0,49132,21437,0,0,0,0,4608,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,34695,14972,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,3931
2,1995,203,'030342000',601,,KG,0,22918,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22918,7746,0,0,0,0,0,0
2,1995,203,'030342000',611,,KG,0,15739,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,441,0,0,0,0,0,0,0,11572,3385,0,1717,227,0,0,0,0,0,0
2,1995,203,'030343000',103,,KG,0,1952,1171,0,0,0,0,0,0,0,0,0,0,1952,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030349010',106,,KG,0,166189,329476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18499,39929,0,0,0,0,0,0,0,129424,252664,0,18266,36883,0,0,0,0,0,0
2,1995,203,'030349010',217,,KG,0,49216,79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49216,79296,0,0,0
2,1995,203,'030349010',218,,KG,0,54043,87004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54043,87004,0,0,0,0,0,0,0,0,0
2,1995,203,'030349010',501,,KG,0,1407,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,2694,0,0,0,0,0,0,0,0,0
2,1995,203,'030349020',103,,KG,0,2875010,1569095,0,619780,361663,0,144034,90078,0,230220,132602,0,351324,185423,0,220858,118670,0,117068,55980,0,0,0,0,99945,39440,0,0,0,0,480978,234489,0,115832,67969,0,494971,282781
2,1995,203,'030349020',106,,KG,0,4955331,3118502,0,68525,53106,0,366454,256441,0,375155,224102,0,932765,544318,0,661396,432366,0,538500,306548,0,438353,247534,0,136661,67330,0,282191,158475,0,500310,361047,0,306179,210723,0,348842,256512
2,1995,203,'030349020',118,,KG,0,1055264,355388,0,226920,74903,0,32654,11566,0,135474,53303,0,173811,46233,0,0,0,0,88468,31457,0,44333,9082,0,111978,50160,0,138659,40779,0,58250,30076,0,33513,5220,0,11204,2609
2,1995,203,'030349020',124,,KG,0,120931,70097,0,0,0,0,18502,10791,0,0,0,0,22807,14773,0,0,0,0,70549,39088,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,5445,0,0,0
2,1995,203,'030349020',125,,KG,0,85239,30702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35952,10232,0,0,0,0,0,0,0,49287,20470
2,1995,203,'030349020',217,,KG,0,79097,55825,0,0,0,0,62272,45668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,10157,0,0,0
2,1995,203,'030349020',307,,KG,0,322958,214081,0,0,0,0,68627,39792,0,84338,60258,0,0,0,0,166628,109920,0,3365,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030349020',308,,KG,0,66643,66431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33239,35801,0,33404,30630,0,0,0
2,1995,203,'030349020',312,,KG,0,3506,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030349020',336,,KG,0,86630,46791,0,0,0,0,31712,17179,0,0,0,0,0,0,0,54918,29612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030349020',401,,KG,0,164659,92171,0,0,0,0,0,0,0,0,0,0,21216,14684,0,0,0,0,47754,24916,0,44430,28993,0,0,0,0,0,0,0,0,0,0,51259,23578,0,0,0
2,1995,203,'030349020',406,,KG,0,578743,341635,0,130845,73997,0,0,0,0,82528,51116,0,215865,117037,0,0,0,0,43794,34246,0,0,0,0,49289,25336,0,0,0,0,35984,23389,0,20438,16514,0,0,0
2,1995,203,'030349020',407,,KG,0,38667,20626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14381,8769,0,19109,8788,0,0,0,0,0,0,0,5177,3069
2,1995,203,'030349020',409,,KG,0,248203,103954,0,0,0,0,81818,25095,0,0,0,0,0,0,0,0,0,0,0,0,0,119426,43640,0,0,0,0,0,0,0,0,0,0,0,0,0,46959,35219
2,1995,203,'030349020',601,,KG,0,12430,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12430,8486,0,0,0,0,0,0
2,1995,203,'030349020',611,,KG,0,78855,58767,0,2165,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,68587,51769,0,0,0,0,0,0,0,4879,2211,0,3224,2552,0,0,0,0,0,0
2,1995,203,'030349030',106,,KG,0,108792,92046,0,458,354,0,16630,13334,0,29362,24198,0,2817,2968,0,35943,25614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23582,25578
2,1995,203,'030349030',118,,KG,0,1233,356,0,0,0,0,0,0,0,0,0,0,1233,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030349030',307,,KG,0,2039,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030349030',601,,KG,0,67549,65574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67549,65574,0,0,0,0,0,0
2,1995,203,'030375000',406,,KG,0,810,1458,0,0,0,0,810,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030375000',409,,KG,0,3108,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,233
2,1995,203,'030379091',103,,KG,0,135468,37507,0,16180,5957,0,8854,3489,0,1649,503,0,21223,5980,0,12494,3525,0,9954,2554,0,0,0,0,37316,6999,0,0,0,0,13217,4983,0,1229,443,0,13352,3074
2,1995,203,'030379091',106,,KG,0,338791,129991,0,1930,786,0,24841,8894,0,31429,13282,0,95825,37924,0,38352,9289,0,17588,8006,0,9131,3948,0,36860,15184,0,23592,13462,0,43909,14447,0,12948,3529,0,2386,1240
2,1995,203,'030379091',118,,KG,0,94337,25308,0,17133,6337,0,0,0,0,8516,1729,0,3784,1067,0,0,0,0,13631,3403,0,7510,1924,0,7268,1961,0,13745,3889,0,17510,4068,0,3812,593,0,1428,337
2,1995,203,'030379091',124,,KG,0,23669,7777,0,0,0,0,5225,1803,0,0,0,0,7763,1701,0,0,0,0,5667,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,2622,0,0,0
2,1995,203,'030379091',125,,KG,0,16677,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,1279,0,0,0,0,0,0,0,6698,948
2,1995,203,'030379091',217,,KG,0,11599,2758,0,0,0,0,11599,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030379091',307,,KG,0,31940,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,24061,2765,0,2129,878,0,0,0,0,5750,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030379091',336,,KG,0,14636,1933,0,0,0,0,5973,855,0,0,0,0,0,0,0,8663,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030379091',401,,KG,0,11508,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030379091',406,,KG,0,31530,17046,0,14710,9227,0,0,0,0,2684,1169,0,10318,4831,0,0,0,0,1161,675,0,0,0,0,705,270,0,0,0,0,0,0,0,1952,874,0,0,0
2,1995,203,'030379091',407,,KG,0,1510,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030379091',409,,KG,0,11295,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,814
2,1995,203,'030379091',601,,KG,0,11414,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,4936,0,0,0,0,0,0
2,1995,203,'030379091',611,,KG,0,24926,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15616,3290,0,0,0,0,0,0,0,4211,859,0,5099,807,0,0,0,0,0,0
2,1995,203,'030379092',103,,KG,0,4588,1152,0,0,0,0,0,0,0,0,0,0,1543,925,0,0,0,0,0,0,0,0,0,0,3045,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030379092',118,,KG,0,2170,635,0,1226,372,0,0,0,0,0,0,0,944,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030379092',125,,KG,0,2259,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,212
2,1995,203,'030379092',611,,KG,0,1328,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,207,0,0,0,0,0,0
2,1995,203,'030420091',103,,KG,0,8902,1947,0,0,0,0,0,0,0,0,0,0,4510,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,887,0,0,0,0,0,0
2,1995,203,'030420091',118,,KG,0,83934,54110,0,1241,357,0,0,0,0,82693,53753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030420092',106,,KG,0,24776,63740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21022,53835,0,3754,9905,0,0,0,0,0,0
2,1995,203,'030420092',217,,KG,0,15736,33056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,17002,0,7639,16054
2,1995,203,'030420092',218,,KG,0,268330,668251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,24883,0,0,0,0,260100,643368,0,0,0,0,0,0,0,0,0
2,1995,203,'030420092',501,,KG,0,10730,27606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,27606,0,0,0,0,0,0,0,0,0
2,1995,203,'030420093',103,,KG,0,570,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,281
2,1995,203,'030420093',106,,KG,0,77968,35180,0,0,0,0,916,489,0,6250,3223,0,0,0,0,23392,10283,0,13706,4878,0,9685,4227,0,0,0,0,527,245,0,10816,5070,0,12676,6765,0,0,0
2,1995,203,'030420093',118,,KG,0,46959,14486,0,12676,4569,0,1437,288,0,3233,1555,0,8243,2225,0,0,0,0,3032,647,0,8634,2222,0,4410,1855,0,1591,460,0,0,0,0,2695,419,0,1008,246
2,1995,203,'030420093',125,,KG,0,2903,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,217,0,0,0,0,0,0,0,2126,982
2,1995,203,'030420093',217,,KG,0,1661,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,727,0,0,0
2,1995,203,'030420093',307,,KG,0,17975,8243,0,0,0,0,0,0,0,6752,3425,0,0,0,0,11223,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030420093',308,,KG,0,6150,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,1043,0,3746,1739,0,0,0
2,1995,203,'030420093',336,,KG,0,706,202,0,0,0,0,0,0,0,0,0,0,0,0,0,706,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030420093',401,,KG,0,1748,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,342,0,0,0,0,0,0,0,0,0,0,0,0,0,901,359,0,0,0
2,1995,203,'030420093',406,,KG,0,2490,945,0,0,0,0,0,0,0,1328,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,348,0,0,0,0,0,0
2,1995,203,'030420093',409,,KG,0,5229,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,872,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,1474
2,1995,203,'030420093',601,,KG,0,9440,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,4720,0,0,0,0,0,0
2,1995,203,'030420093',611,,KG,0,3071,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030420099',118,,KG,0,12811,3128,0,9504,2441,0,0,0,0,0,0,0,1411,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,295,0,0,0
2,1995,203,'030420099',125,,KG,0,4073,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,496
2,1995,203,'030420099',307,,KG,0,6251,737,0,0,0,0,0,0,0,2248,378,0,0,0,0,4003,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030420099',409,,KG,0,7293,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,239,0,0,0,0,0,0,0,0,0,0,0,0,0,4701,705
2,1995,203,'030490091',106,,KG,0,3961,12182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961,12182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030490091',218,,KG,0,4847,14654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,14654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030559090',118,,KG,0,487,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,249,0,0,0,0,0,0,0,0,0
2,1995,203,'030559090',401,,KG,0,1355,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,321,371
2,1995,203,'030559090',406,,KG,0,3240,5034,0,1054,1581,0,0,0,0,0,0,0,1606,2409,0,0,0,0,0,0,0,580,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'030559090',409,,KG,0,976,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1114
2,1995,203,'030559090',601,,KG,0,513,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,256,0,0,0,0,0,0
2,1995,203,'030559090',611,,KG,0,480,480,0,480,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'100300010',302,,MT,0,3080,41865,0,3080,41865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'100300011',304,,MT,0,3296,49030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,49030,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'250840010',105,,MT,0,898,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2494,0,0,0,0,498,3021,0,0,0,0,0,0,0,0,0
2,1995,203,'250840090',105,,MT,0,824,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,3630,0,0,0,0,313,2381,0,0,0,0,0,0,0,0,0
2,1995,203,'271000165',702,,KL,0,63,873,0,0,0,0,0,0,0,0,0,0,0,0,0,63,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'271000167',304,,KL,0,18,249,0,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'271000167',620,,KL,0,18,253,0,0,0,0,0,0,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'271000167',702,,KL,0,311,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,311,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'280429100',304,,KG,0,230764,353673,0,13005,21789,0,29438,45809,0,35499,53539,0,25618,34673,0,16537,21856,0,16374,22134,0,11716,17136,0,20426,31475,0,11980,21170,0,12369,20756,0,20470,34055,0,17332,29281
2,1995,203,'281810010',105,,KG,0,268000,7950,0,108000,3557,0,0,0,0,0,0,0,0,0,0,80000,2188,0,0,0,0,80000,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'282550000',210,,KG,0,4,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1063,0,0,0,0,0,0,0,0,0
2,1995,203,'284410000',302,,KG,0,25785,268106,0,0,0,0,0,0,0,5520,53221,0,0,0,0,3964,33969,0,0,0,0,0,0,0,0,0,0,7008,68367,0,0,0,0,0,0,0,9293,112549
2,1995,203,'284410000',304,,KG,0,22671,196289,0,0,0,0,0,0,0,3101,20753,0,3414,22057,0,2635,14699,0,5248,37372,0,1652,11279,0,0,0,0,3411,25016,0,0,0,0,0,0,0,3210,65113
2,1995,203,'284420090',304,,KG,0,207027,20256971,0,0,0,0,0,0,0,21302,2180811,0,19980,1813507,0,22509,2143847,0,38946,3296884,0,31800,3188129,0,0,0,0,20168,2135778,0,19512,2482770,0,0,0,0,32810,3015245
2,1995,203,'290942000',304,,KG,0,302425,27666,0,0,0,0,0,0,0,0,0,0,0,0,0,302425,27666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'291713000',304,,KG,0,103221,46228,0,14746,6647,0,14746,6925,0,14746,6773,0,0,0,0,14746,5825,0,14746,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,7128,0,14745,7041
2,1995,203,'320890090',210,,KG,0,24,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,804,0,0,0,0,0,0,0,0,0
2,1995,203,'360100000',210,,KG,0,213,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,14300,0,0,0,0,0,0,0,0,0
2,1995,203,'360100000',213,,KG,0,784,21408,0,0,0,0,0,0,0,0,0,0,0,0,0,484,19055,0,0,0,0,0,0,0,0,0,0,300,2353,0,0,0,0,0,0,0,0,0
2,1995,203,'360300090',210,,KG,0,394,25752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,25752,0,0,0,0,0,0,0,0,0
2,1995,203,'360300090',213,,KG,0,40,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1017,0,0,0,0,0,0,0,0,0
2,1995,203,'360490000',205,,KG,0,20,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'380210000',117,,KG,0,26975,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,887,0,0,0,0,0,0
2,1995,203,'380210000',208,,KG,0,39600,8568,0,0,0,0,20000,3022,0,0,0,0,0,0,0,19600,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'380210000',304,,KG,0,701411,114557,0,55000,8334,0,45200,9112,0,8000,1253,0,145515,21278,0,32335,4663,0,56000,7289,0,125500,17577,0,19000,2794,0,145515,24913,0,26153,5727,0,0,0,0,43193,11617
2,1995,203,'392099090',210,,KG,0,3197,82929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,82929,0,0,0,0,0,0,0,0,0
2,1995,203,'730490040',304,,MT,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'730890090',105,,MT,0,874,65450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,65450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'731010000',304,,KG,0,77218,44448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77218,44448
