Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'500720021',220,SM,KG,471,84,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,84,848,0,0,0,0,0,0
2,2004,104,'500720029',105,SM,KG,5039,187,1501,0,0,0,3835,117,833,342,39,260,0,0,0,862,31,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720029',123,SM,KG,480,77,1356,0,0,0,0,0,0,0,0,0,300,50,591,0,0,0,0,0,0,52,8,244,0,0,0,0,0,0,0,0,0,81,12,310,47,7,211
2,2004,104,'500720029',205,SM,KG,217,45,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,45,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720029',210,SM,KG,672,26,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,10,710,0,0,0,211,7,482,0,0,0,105,6,467,40,3,336,0,0,0
2,2004,104,'500720029',213,SM,KG,49,16,212,0,0,0,0,0,0,49,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720029',220,SM,KG,3679,321,10354,341,28,757,0,0,0,195,13,441,0,0,0,847,61,1651,531,46,1633,960,84,3085,0,0,0,0,0,0,141,8,268,282,46,1234,382,35,1285
2,2004,104,'500720031',105,SM,KG,943,109,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,109,1679
2,2004,104,'500720031',218,SM,KG,312,43,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,43,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720031',220,SM,KG,681,43,1266,0,0,0,266,6,310,0,0,0,0,0,0,0,0,0,0,0,0,415,37,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720032',123,SM,KG,372,120,825,0,0,0,0,0,0,0,0,0,372,120,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720033',111,SM,KG,20,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,256,0,0,0,0,0,0
2,2004,104,'500720033',220,SM,KG,546,66,1543,0,0,0,0,0,0,0,0,0,0,0,0,355,41,1039,0,0,0,124,9,276,0,0,0,0,0,0,67,16,228,0,0,0,0,0,0
2,2004,104,'500720033',304,SM,KG,102,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,20,369,0,0,0,0,0,0
2,2004,104,'500720035',105,SM,KG,14960,2378,53556,2105,324,7123,888,172,2617,1943,268,6329,1075,162,4216,1206,209,4804,1339,297,5521,744,108,2678,446,69,2651,924,133,2951,830,129,3823,1258,181,6172,2202,326,4671
2,2004,104,'500720039',105,SM,KG,3344,328,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,160,825,0,0,0,0,0,0,0,0,0,1672,168,829,0,0,0,0,0,0
2,2004,104,'500720039',123,SM,KG,242,24,665,150,14,443,0,0,0,0,0,0,92,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720039',220,SM,KG,604,60,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,42,2168,124,9,277,0,0,0,0,0,0,60,9,217,0,0,0
2,2004,104,'500720091',103,SM,KG,1581,204,2428,0,0,0,336,24,262,0,0,0,135,17,229,0,0,0,417,58,670,316,48,525,0,0,0,56,8,235,0,0,0,321,49,507,0,0,0
2,2004,104,'500720091',105,SM,KG,34041,3833,31410,4042,394,3143,1812,227,1603,12012,1183,12323,2988,371,2560,2862,380,2611,1966,310,1795,3005,281,2479,1766,201,1646,0,0,0,0,0,0,3588,486,3250,0,0,0
2,2004,104,'500720091',111,SM,KG,126,24,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,24,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720091',123,SM,KG,3657,401,9284,0,0,0,719,70,583,0,0,0,0,0,0,141,10,388,0,0,0,812,107,2554,934,100,2972,646,72,1930,81,10,302,0,0,0,324,32,555
2,2004,104,'500720091',205,SM,KG,24310,3502,117931,3044,419,15848,711,146,3415,1265,180,5801,1377,173,6254,1615,215,7418,3096,472,17175,1703,283,7842,1469,216,7363,2259,285,9708,2516,324,11914,1905,266,8014,3350,523,17179
2,2004,104,'500720091',206,SM,KG,200,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,254,0,0,0,0,0,0
2,2004,104,'500720091',207,SM,KG,472,42,775,472,42,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720091',210,SM,KG,14644,1290,62348,456,37,1848,0,0,0,0,0,0,1641,146,6369,2345,216,10301,4075,307,17013,338,39,1049,0,0,0,2111,194,8711,22,3,340,1538,153,7434,2118,195,9283
2,2004,104,'500720091',218,SM,KG,357,28,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,28,376,0,0,0
2,2004,104,'500720091',220,SM,KG,108711,13726,349223,9330,1160,29479,5300,588,17815,9742,1121,26950,8800,1158,27255,7167,915,22975,14739,1866,46688,11512,1557,37827,6763,915,22164,3690,420,10946,8098,1013,26151,14821,1850,51289,8749,1163,29684
2,2004,104,'500720091',225,SM,KG,476,45,1922,0,0,0,254,23,1043,0,0,0,0,0,0,222,22,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720092',103,SM,KG,13135,806,8801,0,0,0,0,0,0,3272,217,2163,1296,86,811,752,53,728,1015,58,647,47,20,223,419,30,332,2370,134,1519,1685,51,701,1651,114,1215,628,43,462
2,2004,104,'500720092',105,SM,KG,12892,1324,11822,1999,77,2368,0,0,0,2479,236,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,272,2090,4503,636,4069,308,44,294,518,59,437
2,2004,104,'500720092',111,SM,KG,26154,2966,37783,2135,208,2892,1201,167,1917,2368,253,2866,2660,257,3777,1168,122,1675,1610,156,2148,3102,333,3993,1720,262,3209,3173,413,5262,1521,174,2266,2408,286,3703,3088,335,4075
2,2004,104,'500720092',121,SM,KG,1549,270,2883,1549,270,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720092',123,SM,KG,57932,6137,68515,9014,893,6236,4406,559,4672,3384,313,7344,9296,758,11043,4875,599,5068,4851,657,6339,3555,365,5975,1167,299,1407,4354,341,4950,2413,395,3279,3465,249,5043,7152,709,7159
2,2004,104,'500720092',205,SM,KG,4283,665,19698,1173,184,5116,300,34,1114,240,37,1300,0,0,0,0,0,0,627,94,2641,283,53,1466,187,29,1042,241,42,1221,307,36,1471,521,90,2358,404,66,1969
2,2004,104,'500720092',206,SM,KG,101,22,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,22,250
2,2004,104,'500720092',210,SM,KG,5252,447,14314,680,35,2099,302,38,1652,30,10,495,422,50,746,371,11,1042,569,17,1093,107,20,507,0,0,0,1116,78,2560,605,68,1610,661,50,1763,389,70,747
2,2004,104,'500720092',213,SM,KG,951,87,2057,0,0,0,119,6,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,23,246,0,0,0,0,0,0,692,58,1322,0,0,0
2,2004,104,'500720092',215,SM,KG,1546,161,6263,111,10,516,278,28,913,321,35,901,144,10,795,414,46,1350,0,0,0,0,0,0,0,0,0,139,10,834,0,0,0,69,13,742,70,9,212
2,2004,104,'500720092',218,SM,KG,518,49,670,0,0,0,0,0,0,0,0,0,373,37,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,12,302
2,2004,104,'500720092',220,SM,KG,150008,10574,339939,11564,816,28106,9249,719,22894,9872,831,26892,10949,840,20592,11361,814,23063,17599,1007,37096,11775,872,29095,13424,906,31640,9843,720,24598,18224,1216,38061,17674,1083,38565,8474,750,19337
2,2004,104,'500720092',304,SM,KG,679,67,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,21,312,6,2,320,205,27,344,0,0,0,0,0,0,0,0,0,222,17,206
2,2004,104,'500720093',103,SM,KG,350,60,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,60,352,0,0,0,0,0,0,0,0,0
2,2004,104,'500720093',105,SM,KG,18295,1588,14171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,160,1608,8463,631,4849,3917,367,3740,733,75,670,3186,320,2930,384,35,374,0,0,0
2,2004,104,'500720093',123,SM,KG,565,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,20,225
2,2004,104,'500720093',205,SM,KG,385,62,1706,0,0,0,55,8,245,0,0,0,0,0,0,112,18,465,0,0,0,0,0,0,0,0,0,0,0,0,218,36,996,0,0,0,0,0,0
2,2004,104,'500720093',215,SM,KG,236,20,214,0,0,0,0,0,0,236,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720093',220,SM,KG,1839,243,6155,128,22,617,62,10,261,0,0,0,0,0,0,0,0,0,86,14,260,0,0,0,495,79,1664,0,0,0,318,31,1065,750,87,2288,0,0,0
2,2004,104,'500720094',105,SM,KG,7803,484,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,441,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,43,222
2,2004,104,'500720099',105,SM,KG,3605,335,2536,92,42,414,539,68,242,0,0,0,0,0,0,0,0,0,0,0,0,498,53,318,0,0,0,1059,70,356,0,0,0,0,0,0,1417,102,1206
2,2004,104,'500720099',123,SM,KG,5733,607,5830,1125,146,1039,554,47,481,711,76,751,0,0,0,0,0,0,282,21,208,460,44,290,941,103,1004,1190,125,1491,0,0,0,37,4,306,433,41,260
2,2004,104,'500720099',205,SM,KG,1059,152,5051,42,11,230,376,56,1732,0,0,0,169,25,1241,187,14,489,63,7,235,222,39,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720099',210,SM,KG,133,17,822,0,0,0,0,0,0,47,3,282,0,0,0,35,4,213,0,0,0,51,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720099',213,SM,KG,88,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720099',220,SM,KG,11297,831,26750,361,11,1001,692,51,1592,2569,180,8091,383,23,1254,2710,175,5094,991,76,1869,639,79,2135,0,0,0,161,7,327,732,68,2376,404,33,728,1655,128,2283
2,2004,104,'500720099',225,SM,KG,94,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500720099',304,SM,KG,58,18,489,0,0,0,51,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,286
2,2004,104,'500790010',220,SM,KG,2891,122,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,8,237,0,0,0,0,0,0,0,0,0,2027,71,3722,707,43,823
2,2004,104,'500790010',304,SM,KG,58,9,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,467,0,0,0
2,2004,104,'500790091',103,SM,KG,263,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500790091',123,SM,KG,1580,225,5655,156,20,241,0,0,0,0,0,0,294,52,1455,0,0,0,116,16,455,310,43,1101,176,23,589,335,46,1113,112,15,394,0,0,0,81,10,307
2,2004,104,'500790091',205,SM,KG,824,146,2056,0,0,0,423,82,934,161,36,335,126,20,486,0,0,0,0,0,0,0,0,0,0,0,0,114,8,301,0,0,0,0,0,0,0,0,0
2,2004,104,'500790091',210,SM,KG,139,24,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,24,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500790091',215,SM,KG,384,47,1363,0,0,0,0,0,0,156,18,522,69,8,220,117,15,404,42,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500790091',220,SM,KG,20412,3784,51365,1255,219,2057,959,121,3143,2286,383,6936,894,167,2082,554,113,1504,2335,487,6992,1388,254,5602,1138,185,2768,973,172,2904,1617,329,3815,5523,1089,10130,1490,265,3432
2,2004,104,'500790091',225,SM,KG,321,83,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,83,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500790091',412,SM,KG,1275,233,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,159,660,0,0,0,400,74,224
2,2004,104,'500790099',105,SM,KG,3877,268,1544,0,0,0,630,45,507,0,0,0,0,0,0,0,0,0,1571,98,505,0,0,0,0,0,0,0,0,0,0,0,0,1676,125,532,0,0,0
2,2004,104,'500790099',123,SM,KG,12296,1907,19413,691,153,517,0,0,0,746,132,968,2675,459,3940,830,73,2329,2146,307,4182,147,25,471,70,12,220,2330,268,2299,2206,398,3575,341,57,531,114,23,381
2,2004,104,'500790099',205,SM,KG,1257,248,4149,259,65,878,0,0,0,121,20,530,131,16,446,0,0,0,262,64,914,0,0,0,0,0,0,0,0,0,109,18,311,78,12,383,297,53,687
2,2004,104,'500790099',206,SM,KG,307,60,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,60,367,0,0,0,0,0,0,0,0,0
2,2004,104,'500790099',210,SM,KG,1795,375,4431,0,0,0,0,0,0,304,41,732,0,0,0,132,40,335,50,10,337,374,83,868,292,78,834,153,36,304,270,13,435,0,0,0,220,74,586
2,2004,104,'500790099',215,SM,KG,205,15,491,0,0,0,142,13,284,0,0,0,0,0,0,0,0,0,0,0,0,63,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'500790099',220,SM,KG,26033,4029,64806,2985,625,7498,724,139,2280,2228,489,4650,559,102,2347,1474,98,3031,1745,291,5582,1912,415,5411,1747,177,4616,2071,281,5752,1504,323,3872,6730,738,14460,2354,351,5307
2,2004,104,'500790099',304,SM,KG,93,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,26,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510211000',107,,KG,0,150,1011,0,0,0,0,0,0,0,150,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510220000',407,,KG,0,200,1291,0,0,0,0,200,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510510000',105,,KG,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510521000',213,,KG,0,172,797,0,84,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,394,0,0,0
2,2004,104,'510529090',105,,KG,0,243,860,0,0,0,0,0,0,0,0,0,0,0,0,0,109,358,0,0,0,0,134,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510539000',304,,KG,0,25,361,0,25,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510539000',407,,KG,0,1976,1271,0,314,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1069,0,0,0
2,2004,104,'510540090',304,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510610010',218,,KG,0,65,326,0,0,0,0,0,0,0,0,0,0,0,0,0,65,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510610010',220,,KG,0,35433,97940,0,391,994,0,0,0,0,0,0,0,0,0,0,6229,19809,0,15252,40260,0,9075,24511,0,1958,5370,0,1028,2638,0,1246,3501,0,0,0,0,254,857
2,2004,104,'510610090',105,,KG,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510610090',205,,KG,0,325,1563,0,0,0,0,0,0,0,0,0,0,204,669,0,0,0,0,25,438,0,0,0,0,0,0,0,96,456,0,0,0,0,0,0,0,0,0
2,2004,104,'510610090',213,,KG,0,1296,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510610090',220,,KG,0,13031,32693,0,138,361,0,105,1176,0,233,1029,0,8,249,0,5633,11043,0,5817,15293,0,844,2245,0,17,221,0,39,606,0,197,470,0,0,0,0,0,0
2,2004,104,'510620010',105,,KG,0,1526,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510620010',220,,KG,0,11975,29565,0,0,0,0,190,1142,0,45,278,0,306,1579,0,167,1245,0,321,1775,0,7048,14467,0,3583,7179,0,0,0,0,200,1133,0,0,0,0,115,767
2,2004,104,'510620090',220,,KG,0,4031,15412,0,99,258,0,138,541,0,94,775,0,21,222,0,0,0,0,375,2967,0,2788,7458,0,314,2047,0,59,301,0,36,319,0,81,315,0,26,209
2,2004,104,'510620090',412,,KG,0,104,306,0,0,0,0,0,0,0,0,0,0,0,0,0,104,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510710010',105,,KG,0,1161,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510710010',108,,KG,0,804,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510710010',210,,KG,0,279,2743,0,0,0,0,279,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510710010',220,,KG,0,26978,88197,0,237,1167,0,481,1125,0,1038,3875,0,1432,6062,0,2733,9780,0,6218,19225,0,10325,32318,0,2936,8892,0,379,1251,0,336,1063,0,269,624,0,594,2815
2,2004,104,'510710090',105,,KG,0,3987,11526,0,31,404,0,0,0,0,0,0,0,0,0,0,242,377,0,227,336,0,895,2182,0,1395,5399,0,570,1125,0,627,1703,0,0,0,0,0,0
2,2004,104,'510710090',108,,KG,0,205,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510710090',213,,KG,0,1906,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510710090',220,,KG,0,36118,119491,0,1840,7477,0,650,2297,0,1576,5506,0,1530,6127,0,3242,12721,0,12076,36117,0,7887,24122,0,3479,11732,0,1401,4051,0,1412,4870,0,619,2308,0,406,2163
2,2004,104,'510710090',304,,KG,0,24,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'510710090',407,,KG,0,524,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,3845,0,0,0,0,0,0,0,0,0,0,0,0
