Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'720230000',103,,KG,0,54000,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4882
2,2002,600,'720230000',105,,KG,0,105480,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105480,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720241000',105,,KG,0,2761000,145909,0,40000,2388,0,40000,2444,0,0,0,0,60000,3550,0,80000,4648,0,0,0,0,172000,9444,0,84000,4930,0,20000,2085,0,2221000,113851,0,0,0,0,44000,2569
2,2002,600,'720241000',123,,KG,0,348000,18723,0,0,0,0,0,0,0,0,0,0,308000,16611,0,40000,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720241000',224,,KG,0,98370,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98370,11582,0,0,0,0,0,0,0,0,0
2,2002,600,'720249000',105,,KG,0,828360,89577,0,0,0,0,60000,7128,0,0,0,0,140050,16044,0,20000,2210,0,100250,11221,0,80000,8585,0,59860,6217,0,88000,8894,0,0,0,0,140200,14713,0,140000,14565
2,2002,600,'720249000',153,,KG,0,780000,71728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,26871,0,300000,26614,0,60000,5886,0,0,0,0,0,0,0,120000,12357
2,2002,600,'720249000',221,,KG,0,20000,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720249000',224,,KG,0,2786665,293424,0,60000,6698,0,394820,42002,0,393670,41188,0,0,0,0,195780,23288,0,196960,21731,0,0,0,0,237640,26513,0,492925,50111,0,449870,45472,0,0,0,0,365000,36421
2,2002,600,'720249000',551,,KG,0,1760000,159429,0,20000,2769,0,180000,18094,0,0,0,0,0,0,0,100000,8152,0,200000,21554,0,0,0,0,700000,52793,0,0,0,0,100000,10537,0,0,0,0,460000,45530
2,2002,600,'720250000',105,,KG,0,20000,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1340,0,0,0,0,0,0,0,0,0
2,2002,600,'720270000',105,,KG,0,352000,240012,0,60000,29556,0,20000,11100,0,20000,11195,0,20000,11049,0,0,0,0,52000,32124,0,20000,26419,0,20000,15149,0,40000,34734,0,20000,15755,0,20000,15444,0,60000,37487
2,2002,600,'720270000',409,,KG,0,40000,33617,0,20000,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,23107,0,0,0,0,0,0,0,0,0
2,2002,600,'720280010',105,,KG,0,60000,32940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10791,0,0,0,0,20000,11051,0,20000,11098,0,0,0
2,2002,600,'720291000',105,,KG,0,219881,78190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39881,12748,0,0,0,0,0,0,0,120000,42862,0,60000,22580,0,0,0
2,2002,600,'720291000',205,,KG,0,660000,220995,0,40000,12734,0,40000,11852,0,80000,24853,0,0,0,0,40000,13745,0,60000,20951,0,80000,26270,0,60000,19236,0,60000,19300,0,80000,27531,0,100000,36706,0,20000,7817
2,2002,600,'720291000',224,,KG,0,339281,108868,0,40493,12299,0,20000,5410,0,0,0,0,0,0,0,40000,11794,0,120668,40201,0,0,0,0,0,0,0,59000,17984,0,0,0,0,20000,6352,0,39120,14828
2,2002,600,'720292000',551,,KG,0,90150,65686,0,10150,8418,0,0,0,0,10000,8552,0,20000,13023,0,0,0,0,0,0,0,20000,16061,0,0,0,0,0,0,0,0,0,0,10000,6660,0,20000,12972
2,2002,600,'720293000',302,,KG,0,400000,440413,0,40000,46319,0,40000,46732,0,0,0,0,80000,91479,0,40000,45162,0,20000,21940,0,20000,20669,0,20000,20945,0,40000,41344,0,20000,21208,0,40000,42338,0,40000,42277
2,2002,600,'720293000',410,,KG,0,1066000,1152636,0,145000,166591,0,100000,116202,0,0,0,0,221000,253158,0,0,0,0,40000,42833,0,260000,268296,0,180000,179207,0,0,0,0,120000,126349,0,0,0,0,0,0
2,2002,600,'720299010',105,,KG,0,850000,24710,0,100000,4482,0,0,0,0,60000,2658,0,66000,1885,0,100000,2863,0,0,0,0,80000,2219,0,100000,2349,0,0,0,0,124000,3376,0,80000,1676,0,140000,3202
2,2002,600,'720299090',210,,KG,0,41130,6846,0,20000,3274,0,5272,903,0,0,0,0,0,0,0,8170,1394,0,0,0,0,2426,401,0,0,0,0,0,0,0,2824,473,0,2438,401,0,0,0
2,2002,600,'720299090',213,,KG,0,18500,4065,0,3500,753,0,0,0,0,5000,1080,0,0,0,0,0,0,0,0,0,0,5000,1100,0,0,0,0,0,0,0,0,0,0,5000,1132,0,0,0
2,2002,600,'720299090',410,,KG,0,297663,44574,0,0,0,0,0,0,0,40000,6268,0,20000,3182,0,0,0,0,60000,8751,0,0,0,0,20000,2735,0,20000,2795,0,97663,15175,0,20000,2864,0,20000,2804
2,2002,600,'720421000',103,,KG,0,284949,45228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58060,4673,0,75529,7798,0,62350,9866,0,89010,22891
2,2002,600,'720421000',106,,KG,0,2818193,260115,0,0,0,0,0,0,0,18090,365,0,46700,3689,0,0,0,0,0,0,0,0,0,0,115670,9581,0,43225,3648,0,937243,81245,0,527530,53225,0,1129735,108362
2,2002,600,'720421000',108,,KG,0,35848,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35848,2918,0,0,0
2,2002,600,'720421000',111,,KG,0,40000,1117,0,0,0,0,0,0,0,0,0,0,40000,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720421000',112,,KG,0,51530,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19290,1386,0,0,0,0,16270,1136,0,0,0,0,15970,1209
2,2002,600,'720421000',113,,KG,0,37140,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37140,833,0,0,0,0,0,0
2,2002,600,'720421000',118,,KG,0,143960,12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36960,3054,0,0,0,0,107000,9752
2,2002,600,'720421000',207,,KG,0,215550,16632,0,40920,2947,0,0,0,0,113530,8732,0,61100,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720421000',304,,KG,0,5841,897,0,0,0,0,0,0,0,5841,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720421000',320,,KG,0,13092,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,1116,0,0,0
2,2002,600,'720421000',551,,KG,0,291385,23760,0,0,0,0,0,0,0,96540,7526,0,18540,1467,0,19380,1478,0,21040,1844,0,21300,1852,0,0,0,0,0,0,0,114585,9593,0,0,0,0,0,0
2,2002,600,'720421000',601,,KG,0,35330,2270,0,35330,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720421000',606,,KG,0,689178,55197,0,137656,9971,0,101660,7711,0,152300,12023,0,107422,9640,0,0,0,0,13980,993,0,21140,1421,0,0,0,0,84920,7427,0,42290,3465,0,27810,2546,0,0,0
2,2002,600,'720429000',103,,KG,0,1396547,414800,0,0,0,0,0,0,0,0,0,0,0,0,0,155255,48128,0,91733,27519,0,209159,63793,0,204768,61430,0,0,0,0,355015,101890,0,125936,33492,0,254681,78548
2,2002,600,'720429000',105,,KG,0,9750,604,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,336,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,268,0,0,0,0,0,0
2,2002,600,'720429000',106,,KG,0,234473,51016,0,14956,3290,0,23543,5213,0,10928,3204,0,30033,4799,0,31016,4491,0,19836,5652,0,5302,1544,0,15623,4625,0,9652,2633,0,58534,12438,0,15050,3127,0,0,0
2,2002,600,'720429000',111,,KG,0,45449,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21521,1048,0,0,0,0,0,0,0,23928,1122,0,0,0
2,2002,600,'720429000',112,,KG,0,160193,55975,0,0,0,0,0,0,0,0,0,0,20148,7621,0,0,0,0,0,0,0,19990,7475,0,60055,20820,0,0,0,0,40000,12052,0,0,0,0,20000,8007
2,2002,600,'720429000',113,,KG,0,117712,27756,0,0,0,0,0,0,0,0,0,0,19362,5137,0,0,0,0,14130,3243,0,15050,3184,0,0,0,0,13375,3099,0,40474,10504,0,15321,2589,0,0,0
2,2002,600,'720429000',304,,KG,0,38559,7458,0,0,0,0,19517,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,19042,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720441000',106,,KG,0,20540,527,0,0,0,0,0,0,0,0,0,0,20540,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720510000',103,,KG,0,132000,6536,0,19000,955,0,0,0,0,0,0,0,36000,1910,0,0,0,0,19000,955,0,0,0,0,19000,955,0,0,0,0,19000,955,0,0,0,0,20000,806
2,2002,600,'720510000',105,,KG,0,890000,37802,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4257,0,120000,5109,0,120000,5109,0,130000,5510,0,100000,4257,0,0,0,0,280000,11857,0,40000,1703
2,2002,600,'720510000',205,,KG,0,6000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,320,0,2000,308
2,2002,600,'720510000',213,,KG,0,336000,20612,0,21000,1200,0,0,0,0,0,0,0,21000,914,0,42000,2918,0,21000,1481,0,42000,2967,0,0,0,0,42000,1934,0,84000,5116,0,42000,3105,0,21000,977
2,2002,600,'720521090',304,,KG,0,120000,8383,0,20000,1439,0,20000,1449,0,20000,1401,0,20000,1414,0,20000,1355,0,20000,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720826010',103,,KG,0,36370,1197,0,24440,801,0,0,0,0,0,0,0,0,0,0,0,0,0,11930,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720826010',106,,KG,0,28535,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28535,958,0,0,0,0,0,0
2,2002,600,'720827010',103,,KG,0,884660,29782,0,171920,5519,0,57560,2060,0,45300,1621,0,13240,420,0,49150,1717,0,198370,6423,0,137820,4677,0,36040,1257,0,14000,446,0,84960,2925,0,16720,595,0,59580,2122
2,2002,600,'720827010',106,,KG,0,21835,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21835,733,0,0,0,0,0,0
2,2002,600,'720836010',606,,KG,0,639450,14357,0,0,0,0,0,0,0,0,0,0,397080,8568,0,0,0,0,242370,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720837011',606,,KG,0,787250,18003,0,0,0,0,0,0,0,0,0,0,346640,7479,0,0,0,0,440610,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720837019',606,,KG,0,973280,22038,0,0,0,0,0,0,0,0,0,0,523960,11306,0,0,0,0,449320,10732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720838010',606,,KG,0,868810,19560,0,0,0,0,0,0,0,0,0,0,516520,11145,0,0,0,0,352290,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720839010',106,,KG,0,225000,6352,0,0,0,0,225000,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720851011',103,,KG,0,9140855,283126,0,627547,19001,0,1106287,33175,0,2489768,75018,0,151837,4986,0,499939,15252,0,804873,24798,0,1086586,34090,0,0,0,0,910691,29873,0,721855,23340,0,543005,17132,0,198467,6461
2,2002,600,'720851011',106,,KG,0,2884809,105893,0,247892,10285,0,183653,6015,0,0,0,0,291466,11795,0,0,0,0,580702,20950,0,445375,16729,0,0,0,0,605322,19679,0,0,0,0,530399,20440,0,0,0
2,2002,600,'720851011',123,,KG,0,489525,14033,0,0,0,0,489525,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720851011',231,,KG,0,1925075,47772,0,1925075,47772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720851019',103,,KG,0,975889,38745,0,143391,4896,0,56039,1821,0,232232,13477,0,46371,1743,0,66117,2194,0,46821,1504,0,155615,5115,0,0,0,0,78914,2831,0,107995,3710,0,0,0,0,42394,1454
2,2002,600,'720851019',105,,KG,0,1057680,45876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057680,45876,0,0,0
2,2002,600,'720851019',106,,KG,0,223496,8238,0,8737,292,0,72819,2435,0,0,0,0,27140,881,0,0,0,0,34850,1426,0,0,0,0,0,0,0,0,0,0,29140,998,0,50810,2206,0,0,0
2,2002,600,'720852019',103,,KG,0,2022180,62459,0,225394,6794,0,247371,7423,0,460206,13667,0,10248,341,0,130118,3937,0,229042,7200,0,238890,7492,0,0,0,0,195603,6267,0,142658,4698,0,72048,2313,0,70602,2327
2,2002,600,'720852019',106,,KG,0,1222064,44228,0,136859,5200,0,72426,2346,0,0,0,0,152002,5674,0,0,0,0,62930,2174,0,309461,11452,0,0,0,0,213686,6923,0,31312,1062,0,243388,9397,0,0,0
2,2002,600,'720852019',123,,KG,0,21625,712,0,0,0,0,21625,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720852019',231,,KG,0,533273,13233,0,533273,13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720890000',103,,KG,0,6450,1671,0,0,0,0,1290,357,0,0,0,0,5160,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720915011',105,,KG,0,9344,726,0,0,0,0,0,0,0,9344,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720915019',106,,KG,0,18175,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18175,697,0,0,0,0,0,0
2,2002,600,'720916011',105,,KG,0,10628,1044,0,0,0,0,0,0,0,10628,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720916011',106,,KG,0,6945,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,245,0,0,0,0,0,0
2,2002,600,'720916019',103,,KG,0,1161990,36592,0,244170,6493,0,19770,825,0,98280,2582,0,189440,5250,0,101790,3214,0,0,0,0,165610,5306,0,73700,2633,0,55480,1935,0,56380,2106,0,23890,1023,0,133480,5225
2,2002,600,'720916019',106,,KG,0,1179995,37907,0,170155,4867,0,258840,7374,0,0,0,0,0,0,0,0,0,0,103270,2820,0,240775,7446,0,0,0,0,0,0,0,98555,3500,0,308400,11900,0,0,0
2,2002,600,'720917019',103,,KG,0,16065090,599870,0,1603270,56122,0,1143250,43481,0,1023040,32780,0,1962560,67547,0,1393920,51021,0,1685760,61699,0,1571430,55803,0,1712230,68559,0,1270640,49038,0,808060,32819,0,886780,38478,0,1004150,42523
2,2002,600,'720917019',106,,KG,0,1663985,52946,0,249805,6700,0,423255,12372,0,0,0,0,28855,788,0,0,0,0,35270,963,0,219720,6496,0,0,0,0,0,0,0,357905,12594,0,349175,13033,0,0,0
2,2002,600,'720918019',103,,KG,0,38740,1083,0,0,0,0,14800,376,0,0,0,0,0,0,0,0,0,0,12750,373,0,11190,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'720918019',106,,KG,0,46240,1418,0,0,0,0,37795,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,306,0,0,0,0,0,0
2,2002,600,'721012000',111,,KG,0,2054,379,0,0,0,0,0,0,0,2054,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721030010',103,,KG,0,1010960,38797,0,0,0,0,329100,11349,0,198420,7045,0,129730,4904,0,0,0,0,0,0,0,60090,2110,0,0,0,0,113780,5185,0,95730,4254,0,0,0,0,84110,3950
2,2002,600,'721049000',103,,KG,0,60820,2030,0,60820,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721050010',103,,KG,0,646889,40151,0,18964,1118,0,0,0,0,20272,1199,0,21720,1284,0,20272,1199,0,23168,1340,0,163624,10222,0,20272,1172,0,94587,5912,0,80084,5023,0,61576,3778,0,122350,7904
2,2002,600,'721069000',210,,KG,0,1044,283,0,1044,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721070000',103,,KG,0,50040,4002,0,0,0,0,0,0,0,28330,2266,0,21710,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721123000',103,,KG,0,204926,7518,0,19126,980,0,19060,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110040,3670,0,0,0,0,0,0,0,56700,1908,0,0,0
2,2002,600,'721129010',106,,KG,0,1345,469,0,1345,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721129010',111,,KG,0,740,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1583,0,0,0,0,0,0,0,0,0
2,2002,600,'721240000',103,,KG,0,942,411,0,0,0,0,0,0,0,0,0,0,0,0,0,942,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721250090',103,,KG,0,1600,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,656,0,0,0,0,0,0
2,2002,600,'721391011',103,,KG,0,165563,4634,0,0,0,0,96030,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69533,2128,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721410000',103,,KG,0,75335,6585,0,28555,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,22050,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24730,1459
2,2002,600,'721550010',106,,KG,0,19626,1570,0,19626,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721661000',111,,KG,0,5235,839,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,403,0,0,0,0,0,0,0,2520,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721710090',103,,KG,0,269045,16998,0,15744,976,0,26987,1749,0,19497,1286,0,13206,871,0,44276,2858,0,23544,1497,0,9805,607,0,11563,739,0,7944,492,0,16691,1034,0,25452,1576,0,54336,3313
2,2002,600,'721720010',105,,KG,0,43000,3102,0,20000,1420,0,20000,1449,0,0,0,0,0,0,0,3000,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721720019',103,,KG,0,25000,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1050,0,10000,700,0,0,0,0,0,0
2,2002,600,'721720019',105,,KG,0,9900,768,0,9900,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721720019',106,,KG,0,357000,20115,0,21000,1162,0,63000,3549,0,42000,2366,0,21000,1183,0,21000,1183,0,21000,1204,0,42000,2337,0,21000,1177,0,21000,1170,0,42000,2408,0,21000,1188,0,21000,1188
2,2002,600,'721720090',103,,KG,0,35000,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,350,0,20000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,700
2,2002,600,'721720090',118,,KG,0,1335926,94168,0,1335926,94168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721720099',105,,KG,0,128208,8151,0,20000,933,0,0,0,0,0,0,0,0,0,0,27652,1965,0,7508,792,0,0,0,0,40000,2060,0,13048,1321,0,0,0,0,0,0,0,20000,1080
2,2002,600,'721730011',103,,KG,0,43700,4932,0,0,0,0,16500,1863,0,7200,813,0,0,0,0,0,0,0,8000,902,0,0,0,0,8000,903,0,4000,451,0,0,0,0,0,0,0,0,0
2,2002,600,'721730099',103,,KG,0,387327,47715,0,8985,9159,0,6605,6642,0,16455,1563,0,30614,2598,0,76739,6507,0,46195,3950,0,30670,2622,0,46205,3942,0,46834,3996,0,47151,4026,0,0,0,0,30874,2710
2,2002,600,'721891000',103,,KG,0,1922,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,527,0,0,0,0,0,0,0,0,0,0,738,309
2,2002,600,'721899000',205,,KG,0,1473,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2424,0,0,0,0,0,0
2,2002,600,'721921000',103,,KG,0,549544,97996,0,0,0,0,0,0,0,78880,13725,0,1615,281,0,126637,22194,0,5148,902,0,0,0,0,25637,4627,0,168592,30560,0,0,0,0,0,0,0,143035,25707
2,2002,600,'721921000',208,,KG,0,25955,4938,0,0,0,0,0,0,0,25955,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721922000',103,,KG,0,96204,17129,0,0,0,0,0,0,0,13725,2388,0,2926,509,0,15871,2778,0,1816,318,0,0,0,0,10896,1966,0,22158,3999,0,0,0,0,0,0,0,28812,5171
2,2002,600,'721922000',208,,KG,0,11600,2135,0,11600,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721922000',213,,KG,0,412,353,0,0,0,0,0,0,0,412,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'721931000',205,,KG,0,323,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,249,0,0,0,0,0,0
