Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'620343200',105,NO,KG,30563,9288,16010,0,0,0,0,0,0,6401,3105,8344,20000,5000,5645,0,0,0,0,0,0,0,0,0,3612,1018,1225,0,0,0,550,165,796,0,0,0,0,0,0
2,2000,604,'620343200',205,NO,KG,120,52,327,0,0,0,0,0,0,120,52,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620349290',105,NO,KG,1900,851,2239,0,0,0,0,0,0,0,0,0,1900,851,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620411200',105,NO,KG,1000,2150,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2150,1925
2,2000,604,'620422200',105,NO,KG,16200,4536,5082,0,0,0,0,0,0,0,0,0,16200,4536,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620422200',123,NO,KG,111242,25653,26622,0,0,0,41369,10434,10173,0,0,0,19718,5145,4551,43430,8511,10352,6725,1563,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620423200',105,NO,KG,193178,146226,133264,22820,21191,18734,4720,3763,4286,13288,12931,12916,38340,39463,34728,13253,12329,11885,23764,23824,21056,58778,14852,12153,7470,7270,6880,6385,6369,6503,4360,4234,4123,0,0,0,0,0,0
2,2000,604,'620429200',123,NO,KG,48690,9625,10254,0,0,0,0,0,0,0,0,0,48690,9625,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620432200',103,NO,KG,613,110,887,0,0,0,228,33,417,0,0,0,0,0,0,385,77,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620432200',105,NO,KG,28464,14233,21778,0,0,0,0,0,0,2992,1560,1938,0,0,0,1005,782,510,1995,1197,1023,20590,9198,16717,1882,1496,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620433200',103,NO,KG,206,245,973,0,0,0,0,0,0,0,0,0,0,0,0,206,245,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620433200',105,NO,KG,6460,4245,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,4245,5396,0,0,0,0,0,0,0,0,0
2,2000,604,'620433200',118,NO,KG,206,82,298,0,0,0,0,0,0,206,82,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620442200',103,NO,KG,390,87,542,0,0,0,0,0,0,0,0,0,0,0,0,390,87,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620442200',105,NO,KG,27447,12065,16177,1500,450,989,0,0,0,4482,1615,3065,2942,1471,2213,7634,3084,4165,3800,1890,2805,0,0,0,7089,3555,2940,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620442200',111,NO,KG,247,116,450,0,0,0,117,55,214,130,61,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620442200',123,NO,KG,217680,47642,69528,0,0,0,13169,3322,3924,57890,12288,22818,64011,11434,18478,46120,10744,14397,21490,5754,5624,15000,4100,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620443200',105,NO,KG,6801,1745,2450,0,0,0,871,175,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,1570,1712
2,2000,604,'620443200',117,NO,KG,288,51,304,0,0,0,0,0,0,0,0,0,288,51,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620443200',123,NO,KG,12092,3318,6881,0,0,0,3060,1072,1505,9032,2246,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620444200',123,NO,KG,25323,5402,11116,0,0,0,6231,1005,1744,10737,2461,6624,7200,1705,2469,1155,231,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620451200',103,NO,KG,317,271,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,238,561,147,33,226,0,0,0,0,0,0
2,2000,604,'620452200',103,NO,KG,1497,337,1960,0,0,0,0,0,0,0,0,0,648,170,777,446,89,617,0,0,0,0,0,0,0,0,0,0,0,0,403,78,566,0,0,0,0,0,0
2,2000,604,'620452200',105,NO,KG,87102,23865,36359,2400,408,1100,13804,2190,4212,35391,10224,16015,15864,5588,7100,9603,1939,3510,1000,400,592,2040,816,1211,1000,300,466,0,0,0,0,0,0,0,0,0,6000,2000,2153
2,2000,604,'620452200',111,NO,KG,398,123,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,123,203
2,2000,604,'620452200',123,NO,KG,117879,24938,32398,2070,390,432,31106,7724,8605,31688,6241,10837,6340,1844,1773,24840,5079,5316,9835,2460,2197,12000,1200,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620453200',103,NO,KG,4953,964,3046,3382,642,1149,170,52,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,38,237,835,160,1007,333,72,440,0,0,0
2,2000,604,'620453200',123,NO,KG,2500,419,1294,0,0,0,0,0,0,2500,419,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620459200',105,NO,KG,1998,696,1279,0,0,0,0,0,0,0,0,0,1998,696,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620459200',123,NO,KG,33597,8392,9710,0,0,0,28761,7585,7771,2188,422,1221,0,0,0,2648,385,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620462200',103,NO,KG,991,251,444,0,0,0,0,0,0,0,0,0,0,0,0,903,198,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,53,209,0,0,0
2,2000,604,'620462200',105,NO,KG,119356,29099,40543,0,0,0,0,0,0,50536,13661,20478,31191,7214,8153,0,0,0,19060,3312,5103,10669,2904,2913,0,0,0,0,0,0,0,0,0,1900,658,1187,6000,1350,2709
2,2000,604,'620462200',118,NO,KG,2003,600,643,0,0,0,0,0,0,2003,600,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620462200',123,NO,KG,34488,6585,7779,0,0,0,17882,3792,3877,10633,1725,2532,5973,1068,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620462200',304,NO,KG,288,196,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,196,535
2,2000,604,'620462200',305,NO,KG,288,131,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,131,530
2,2000,604,'620463200',105,NO,KG,200131,20338,29420,27860,2428,3861,26709,2657,3738,30480,2425,4729,39710,4587,6196,8590,1812,1465,1680,402,343,1800,252,266,23640,2398,3397,39662,3377,5425,0,0,0,0,0,0,0,0,0
2,2000,604,'620520000',105,NO,KG,168732,50747,74026,15289,4586,6083,0,0,0,37502,10603,17657,58434,20223,20729,6144,2052,5022,31839,6709,9485,1632,377,1146,10344,3449,7972,2752,942,2171,4500,1680,3523,296,126,238,0,0,0
2,2000,604,'620520000',108,NO,KG,1268,384,1040,0,0,0,0,0,0,0,0,0,0,0,0,1268,384,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620520000',110,NO,KG,2110,513,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,513,1621,0,0,0,0,0,0
2,2000,604,'620520000',111,NO,KG,3000,784,1198,0,0,0,0,0,0,0,0,0,3000,784,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620520000',304,NO,KG,6441,465,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,111,545,0,0,0,6285,354,2000
2,2000,604,'620530010',105,NO,KG,3870,774,1652,0,0,0,0,0,0,0,0,0,3870,774,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620530010',111,NO,KG,4191,1089,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,1089,2726,0,0,0,0,0,0
2,2000,604,'620530010',205,NO,KG,280,80,507,0,0,0,0,0,0,280,80,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620530090',105,NO,KG,22702,5526,7254,0,0,0,0,0,0,0,0,0,22702,5526,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620630210',103,NO,KG,2284,215,1123,0,0,0,0,0,0,169,40,253,1876,140,564,239,35,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620630210',105,NO,KG,102394,34282,50450,12289,3923,4596,4880,1393,2422,9156,3987,3553,18403,8242,10064,19555,5829,9273,2377,460,1201,9114,2650,4381,14234,3795,7670,3773,1196,3114,3613,1307,2790,0,0,0,5000,1500,1386
2,2000,604,'620630210',108,NO,KG,1444,437,1037,0,0,0,0,0,0,0,0,0,0,0,0,1444,437,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620630210',110,NO,KG,3638,886,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638,886,2475,0,0,0,0,0,0
2,2000,604,'620630210',111,NO,KG,2364,623,1632,1951,482,1055,0,0,0,413,141,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620630210',123,NO,KG,26380,4443,5339,0,0,0,6040,478,1251,3240,366,929,0,0,0,0,0,0,6300,711,1044,0,0,0,10800,2888,2115,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620630220',105,NO,KG,5160,804,931,0,0,0,5160,804,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620630220',123,NO,KG,3550,1958,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,1958,1971
2,2000,604,'620640210',103,NO,KG,3703,501,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,501,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620640210',106,NO,KG,1170,142,585,0,0,0,0,0,0,1170,142,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620640210',118,NO,KG,200,60,274,0,0,0,0,0,0,200,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620640210',123,NO,KG,10480,2687,2219,0,0,0,10480,2687,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620711000',105,NO,KG,391020,32859,27314,54400,2597,10223,34200,3135,1189,36000,3300,1256,39600,3630,1387,0,0,0,21600,1980,760,81220,7627,5859,0,0,0,64000,5490,3568,0,0,0,60000,5100,3072,0,0,0
2,2000,604,'620711000',110,NO,KG,82817,3734,12741,82817,3734,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620711000',123,NO,KG,4320,695,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,695,627
2,2000,604,'620719000',105,NO,KG,180000,14601,9318,60000,4950,3108,60000,4950,3102,0,0,0,0,0,0,0,0,0,60000,4701,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620721000',105,NO,KG,3044,2095,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,2095,2631
2,2000,604,'620821000',105,NO,KG,73463,31785,25246,0,0,0,0,0,0,18871,9480,5833,0,0,0,12200,4148,4262,0,0,0,0,0,0,0,0,0,25762,10736,8443,2080,1116,1230,14550,6305,5478,0,0,0
2,2000,604,'620821000',123,NO,KG,43040,11956,11626,0,0,0,0,0,0,20370,6178,5803,0,0,0,18050,4343,4482,4620,1435,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620891210',105,NO,KG,100800,2953,5863,100800,2953,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620891220',105,NO,KG,52452,52508,77822,1070,1070,1158,1288,2676,2754,6262,6659,10584,6820,6653,9618,2480,2469,4018,6789,6217,9826,4535,3852,6134,1470,1550,2236,11401,11589,17733,4592,4060,6025,4112,3992,5370,1633,1721,2366
2,2000,604,'620891220',111,NO,KG,16160,7081,14693,325,190,545,0,0,0,504,200,609,296,183,623,1000,492,1531,448,145,688,480,164,573,1900,620,1981,1142,452,1325,403,271,672,662,437,1203,9000,3927,4943
2,2000,604,'620891220',118,NO,KG,1600,1653,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1653,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'620891220',234,NO,KG,680,521,766,200,372,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,149,217,0,0,0
2,2000,604,'620920222',105,NO,KG,1577,381,654,0,0,0,0,0,0,0,0,0,0,0,0,1577,381,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'621010210',105,NO,KG,4950,3721,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,3721,4789,0,0,0,0,0,0
2,2000,604,'621030200',105,NO,KG,280200,37124,53758,32140,2988,5932,24466,4266,4564,30050,3299,5555,25300,1811,4594,7320,802,1415,2103,209,382,0,0,0,2500,247,463,43900,5966,7542,43000,6245,7117,15421,3996,6841,54000,7295,9353
2,2000,604,'621040200',105,NO,KG,1985,3970,2042,0,0,0,0,0,0,0,0,0,1985,3970,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'621050200',105,NO,KG,184500,44558,56303,0,0,0,0,0,0,1445,190,272,24976,4622,9103,6200,1738,2690,0,0,0,7000,3000,4206,3110,878,801,0,0,0,47000,5189,6160,26192,12865,13614,68577,16076,19457
2,2000,604,'621132200',105,NO,KG,9200,2962,3220,2490,747,769,0,0,0,4440,1332,1413,1020,306,361,0,0,0,0,0,0,0,0,0,1250,577,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'621133200',105,NO,KG,2995,1435,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,1026,1713,930,409,1768,0,0,0
2,2000,604,'621142200',105,NO,KG,72663,21892,19342,9909,2727,2512,1180,253,628,8581,2844,2550,10493,3600,3044,0,0,0,0,0,0,6300,756,248,10000,3570,2825,0,0,0,22750,6542,6041,0,0,0,3450,1600,1494
2,2000,604,'621142200',111,NO,KG,12807,3717,11373,1050,322,443,1880,492,1735,1600,527,1828,3930,1032,3709,600,135,431,0,0,0,200,96,246,1150,414,1125,859,304,823,0,0,0,750,195,657,788,200,376
2,2000,604,'621142200',123,NO,KG,611533,150159,130447,131200,34766,26022,59630,17637,12635,193797,46975,42555,29887,6064,6489,23830,2323,5185,26250,3694,3952,18000,3192,5372,61020,17592,15363,43799,10722,8666,24120,7194,4208,0,0,0,0,0,0
2,2000,604,'621142200',213,NO,KG,1,3,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'621142200',304,NO,KG,500,200,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,200,930,0,0,0,0,0,0,0,0,0
2,2000,604,'621143200',103,NO,KG,7137,2259,7765,200,65,223,4607,1497,5235,0,0,0,0,0,0,1800,586,2015,530,111,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'621143200',105,NO,KG,63929,22073,25418,3342,401,1352,1900,366,568,5350,2090,2652,2067,246,878,0,0,0,23144,9264,10733,2500,500,440,0,0,0,7500,3075,2991,0,0,0,0,0,0,18126,6131,5804
2,2000,604,'621143200',118,NO,KG,5322,850,961,0,0,0,0,0,0,0,0,0,5322,850,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'621143200',123,NO,KG,30780,6976,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30780,6976,8755
2,2000,604,'621290000',105,,KG,0,290,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'621320000',103,NO,KG,552960,8668,31266,140960,2234,8534,0,0,0,25000,450,1507,60000,900,3000,60000,900,3000,120000,1800,6000,0,0,0,0,0,0,0,0,0,60000,900,3000,80000,1358,5569,7000,126,656
2,2000,604,'621320000',105,NO,KG,867454,16627,31639,0,0,0,0,0,0,0,0,0,24593,368,755,87584,2397,2959,100600,2142,3621,41970,733,1485,100800,2376,4929,198279,3348,7193,56166,930,1922,128210,2046,4258,129252,2287,4517
2,2000,604,'621320000',123,NO,KG,33000,968,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,968,1263,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'621410290',111,NO,KG,3650,151,1308,0,0,0,0,0,0,1932,75,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,76,624,0,0,0,0,0,0,0,0,0
