Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,522,'401490000',304,,KG,0,1299,5438,0,73,306,0,113,536,0,123,632,0,36,235,0,121,606,0,47,203,0,179,858,0,31,229,0,576,1833,0,0,0,0,0,0,0,0,0
2,2002,522,'440121000',304,,MT,0,30539,498072,0,0,0,0,5339,91346,0,0,0,0,7417,120275,0,1910,31475,0,0,0,0,5861,93187,0,0,0,0,0,0,0,2670,45379,0,0,0,0,7342,116410
2,2002,522,'440122000',111,,MT,0,23548,301969,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,82839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,219130
2,2002,522,'440122000',302,,MT,0,73078,1254861,0,0,0,0,22635,398515,0,0,0,0,6092,113860,0,0,0,0,14189,238705,0,17937,303258,0,0,0,0,7105,114898,0,0,0,0,5120,85625,0,0,0
2,2002,522,'440122000',304,,MT,0,100241,1614888,0,0,0,0,14318,240147,0,15021,240709,0,15242,253227,0,13117,207824,0,0,0,0,5105,81139,0,0,0,0,7663,120339,0,12191,195704,0,9818,156510,0,7766,119289
2,2002,522,'440320096',304,,CM,0,3853,74229,0,2015,38822,0,0,0,0,0,0,0,0,0,0,1838,35407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,522,'470100010',302,,MT,0,21021,900780,0,2287,101024,0,1899,84254,0,1111,49888,0,1815,78384,0,1234,52916,0,1497,61064,0,1921,77494,0,1257,49912,0,2532,107834,0,2162,96314,0,2105,91951,0,1201,49745
2,2002,522,'470100090',302,,MT,0,1890,86911,0,1238,57056,0,0,0,0,646,29573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,282
2,2002,522,'470311000',409,,MT,0,1248,64102,0,129,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,15807,0,0,0,0,317,16986,0,0,0,0,494,24580
2,2002,522,'470321000',224,,MT,0,5647,278849,0,0,0,0,327,17604,0,100,4654,0,507,23876,0,605,28269,0,1135,57747,0,499,25984,0,0,0,0,193,10071,0,1264,62591,0,615,29607,0,402,18446
2,2002,522,'470321000',302,,MT,0,97542,5182719,0,8434,464398,0,7704,420060,0,9783,521172,0,7172,370749,0,10685,539476,0,10436,528869,0,6762,354160,0,10649,567001,0,4315,232280,0,6918,392648,0,6818,382570,0,7866,409336
2,2002,522,'470321000',304,,MT,0,28745,1508620,0,1402,71309,0,4637,247195,0,2844,148006,0,4141,205979,0,2870,140289,0,763,36032,0,2394,119958,0,2030,105609,0,1522,82655,0,3189,184950,0,2216,127299,0,737,39339
2,2002,522,'470321000',409,,MT,0,21162,1092820,0,1644,85543,0,994,52663,0,806,42203,0,3249,162494,0,1510,72913,0,2114,102555,0,4522,229965,0,2398,126177,0,642,35846,0,1945,110149,0,0,0,0,1338,72312
2,2002,522,'470329000',118,,MT,0,52550,2577510,0,4117,202596,0,6175,297898,0,700,33865,0,6590,303829,0,3927,176270,0,5739,253692,0,3782,186512,0,1686,74627,0,4589,229755,0,6270,342500,0,5814,307796,0,3161,168170
2,2002,522,'470329000',224,,MT,0,1694,84611,0,0,0,0,211,10779,0,49,2189,0,0,0,0,0,0,0,518,25945,0,104,5285,0,0,0,0,406,21151,0,0,0,0,103,5244,0,303,14018
2,2002,522,'470329000',302,,MT,0,153968,8074131,0,13394,682123,0,10347,533038,0,13807,695077,0,11591,571622,0,10257,501831,0,11214,555206,0,16013,827400,0,14122,756090,0,13357,726702,0,10015,563636,0,15186,845856,0,14665,815550
2,2002,522,'470329000',304,,MT,0,68447,3491271,0,11119,532630,0,4482,225982,0,6955,348058,0,8498,414916,0,4536,217860,0,1404,67203,0,6282,310659,0,5706,289613,0,5768,311257,0,4688,263472,0,7022,400706,0,1987,108915
2,2002,522,'470500000',302,,MT,0,1750,79980,0,1750,79980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,522,'630790029',304,,KG,0,508,5275,0,0,0,0,58,596,0,44,571,0,44,506,0,29,380,0,50,601,0,71,821,0,77,629,0,53,522,0,0,0,0,0,0,0,82,649
2,2002,522,'730890010',103,,KG,0,62740,10000,0,0,0,0,0,0,0,0,0,0,62740,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,522,'842833000',103,NO,KG,4,89090,20800,0,0,0,0,0,0,0,0,0,4,89090,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'000000099',304,,KG,0,2,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'110630200',213,,KG,0,3150,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'151790030',213,,KG,0,8800,9534,0,700,565,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1938,0,2750,3049,0,0,0,0,3600,3982,0,0,0,0,0,0,0,0,0
2,2002,523,'210690299',213,,KG,0,7905,5788,0,0,0,0,835,553,0,580,401,0,835,553,0,735,534,0,0,0,0,2280,1719,0,0,0,0,0,0,0,1320,1001,0,1320,1027,0,0,0
2,2002,523,'250510000',110,,MT,0,25716,85860,0,0,0,0,0,0,0,7934,27474,0,0,0,0,0,0,0,5941,20053,0,0,0,0,5677,18344,0,0,0,0,0,0,0,6164,19989,0,0,0
2,2002,523,'250590000',105,,MT,0,5401,6409,0,0,0,0,0,0,0,5401,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'253090000',105,,MT,0,9676,130892,0,0,0,0,2634,37218,0,0,0,0,3048,42579,0,0,0,0,0,0,0,0,0,0,1890,23877,0,0,0,0,0,0,0,2104,27218,0,0,0
2,2002,523,'270111000',110,,MT,0,220,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2198,0,0,0,0,0,0,0,22,441,0,0,0,0,91,1820,0,0,0
2,2002,523,'270112019',118,,MT,0,1100,66836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,66836,0,0,0,0,0,0
2,2002,523,'270112099',105,,MT,0,16408,108155,0,0,0,0,5409,39066,0,0,0,0,0,0,0,5500,36247,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,32842,0,0,0,0,0,0
2,2002,523,'270112099',118,,MT,0,22000,141275,0,11000,71296,0,0,0,0,0,0,0,0,0,0,11000,69979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'280920000',205,,KG,0,646,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,244,0,0,0,0,340,272
2,2002,523,'281122000',210,,KG,0,2400,429,0,0,0,0,0,0,0,2400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'282749000',305,,KG,0,12000,1259,0,6000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'283522000',213,,KG,0,268325,27988,0,0,0,0,0,0,0,42000,3938,0,53600,5553,0,23925,2355,0,0,0,0,4000,794,0,64800,6502,0,0,0,0,30400,3644,0,20000,1925,0,29600,3277
2,2002,523,'283523000',213,,KG,0,35200,5598,0,0,0,0,6400,999,0,0,0,0,3200,499,0,3200,501,0,3200,501,0,6400,1009,0,0,0,0,0,0,0,6400,1037,0,0,0,0,6400,1052
2,2002,523,'283524000',143,,KG,0,113400,9487,0,18900,1586,0,0,0,0,0,0,0,18900,1568,0,18900,1572,0,0,0,0,0,0,0,0,0,0,37800,3143,0,18900,1618,0,0,0,0,0,0
2,2002,523,'283524000',213,,KG,0,5000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,751
2,2002,523,'283539000',213,,KG,0,279700,69830,0,15000,5450,0,13150,1522,0,27000,7489,0,25775,4471,0,20000,6727,0,14000,7309,0,41100,7741,0,31500,7243,0,5000,610,0,55500,12550,0,27500,6442,0,4175,2276
2,2002,523,'290347000',213,,KG,0,200,1332,0,0,0,0,0,0,0,200,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'290410000',210,,KG,0,4000,1200,0,1000,300,0,0,0,0,0,0,0,1000,300,0,0,0,0,0,0,0,1000,300,0,1000,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'290410000',213,,KG,0,14400,2592,0,4800,864,0,0,0,0,4800,864,0,4800,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'290519000',213,,KG,0,13600,102168,0,0,0,0,1200,9306,0,4000,27720,0,5200,40326,0,0,0,0,0,0,0,3200,24816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'290539000',213,,KG,0,323000,32355,0,42250,4563,0,0,0,0,22000,2178,0,42250,4182,0,44000,4356,0,44000,4356,0,20250,2004,0,22000,2178,0,22000,2178,0,20250,2004,0,44000,4356,0,0,0
2,2002,523,'290541000',304,,KG,0,342000,52779,0,18000,2760,0,18000,2816,0,54000,8252,0,0,0,0,18000,2964,0,36000,5706,0,18000,2656,0,36000,5312,0,36000,5442,0,18000,2808,0,36000,5635,0,54000,8428
2,2002,523,'290542000',304,,KG,0,36000,5224,0,0,0,0,0,0,0,18000,2623,0,0,0,0,18000,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'290942000',213,,KG,0,190400,21745,0,0,0,0,0,0,0,16000,1840,0,16000,1840,0,15200,1672,0,16000,1840,0,0,0,0,16000,1840,0,15200,1672,0,32000,3681,0,0,0,0,64000,7360
2,2002,523,'290949090',205,,KG,0,5000,1957,0,2500,973,0,2500,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'290949090',213,,KG,0,19620,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2250,0,1620,802,0,0,0,0,0,0,0,0,0
2,2002,523,'291100000',210,,KG,0,4235,7326,0,2310,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,3330
2,2002,523,'291260000',304,,KG,0,180000,12837,0,18000,1425,0,18000,1435,0,0,0,0,0,0,0,36000,2800,0,0,0,0,0,0,0,18000,1276,0,18000,1282,0,0,0,0,36000,2288,0,36000,2331
2,2002,523,'291529000',220,,KG,0,10000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6000,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'291540000',213,,KG,0,78550,30816,0,2750,1155,0,0,0,0,0,0,0,3000,1260,0,13000,5235,0,9000,3555,0,10800,3811,0,0,0,0,10000,3950,0,30000,11850,0,0,0,0,0,0
2,2002,523,'291560000',213,,KG,0,42160,11940,0,7480,1720,0,0,0,0,13600,3128,0,7480,3964,0,0,0,0,13600,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'291590011',113,,KG,0,35100,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,933,0,0,0,0,0,0,0,13500,1412,0,0,0,0,0,0,0,13500,1498,0,0,0
2,2002,523,'291590090',213,,KG,0,17320,4210,0,6660,1265,0,0,0,0,0,0,0,6660,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1680,0,0,0
2,2002,523,'291590090',304,,KG,0,183326,48567,0,14400,3918,0,14406,3930,0,14060,3916,0,14046,3968,0,14046,3826,0,14046,3712,0,14046,3586,0,14046,3491,0,14046,3528,0,28092,7328,0,0,0,0,28092,7364
2,2002,523,'291619000',213,,KG,0,28960,18509,0,0,0,0,3960,2389,0,0,0,0,16000,10300,0,0,0,0,0,0,0,6000,3900,0,3000,1920,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'291639000',210,,KG,0,220000,90234,0,40000,16407,0,0,0,0,20000,8203,0,20000,8203,0,0,0,0,20000,8203,0,0,0,0,40000,16406,0,0,0,0,40000,16406,0,20000,8203,0,20000,8203
2,2002,523,'291816000',210,,KG,0,16350,2812,0,0,0,0,0,0,0,0,0,0,3000,516,0,3000,516,0,2350,404,0,0,0,0,3000,516,0,0,0,0,3000,516,0,0,0,0,2000,344
2,2002,523,'291816000',215,,KG,0,2000,382,0,2000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'291816000',220,,KG,0,1775,305,0,0,0,0,1775,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'291819090',213,,KG,0,30000,7650,0,0,0,0,6000,1530,0,0,0,0,0,0,0,6000,1530,0,0,0,0,6000,1530,0,0,0,0,6000,1530,0,0,0,0,6000,1530,0,0,0
2,2002,523,'291829000',205,,KG,0,38850,17575,0,0,0,0,6850,3292,0,0,0,0,2000,985,0,10000,4662,0,0,0,0,0,0,0,0,0,0,10000,4318,0,0,0,0,0,0,0,10000,4318
2,2002,523,'291830200',213,,KG,0,16000,2894,0,0,0,0,0,0,0,0,0,0,16000,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'291890000',213,,KG,0,500,935,0,500,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'291890000',215,,KG,0,1925,3753,0,0,0,0,0,0,0,0,0,0,500,975,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1170,0,700,1365,0,0,0,0,125,243
2,2002,523,'292119000',105,,KG,0,179200,42712,0,64000,17673,0,0,0,0,0,0,0,12800,2976,0,12800,2934,0,25600,5688,0,12800,2788,0,25600,5234,0,12800,2675,0,12800,2744,0,0,0,0,0,0
2,2002,523,'292119000',213,,KG,0,1280,409,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'292129000',105,,KG,0,3520,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,736,0,0,0
2,2002,523,'292130000',213,,KG,0,14400,9218,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3072,0,0,0,0,4800,3073,0,4800,3073,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'292142000',213,,KG,0,9600,3036,0,0,0,0,2500,1213,0,0,0,0,0,0,0,0,0,0,600,378,0,0,0,0,6500,1445,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'292229000',213,,KG,0,15600,19656,0,9900,12474,0,0,0,0,5700,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'292249010',213,,KG,0,10030,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,1702,0,0,0,0,0,0,0,0,0,0,5310,2034
2,2002,523,'292250000',213,,KG,0,48077,117827,0,0,0,0,20999,51950,0,0,0,0,0,0,0,0,0,0,5400,13039,0,5280,13134,0,0,0,0,9240,22380,0,7158,17324,0,0,0,0,0,0
2,2002,523,'292419029',213,,KG,0,26000,19500,0,6000,4500,0,10000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'292419029',215,,KG,0,2750,1302,0,0,0,0,770,364,0,0,0,0,0,0,0,0,0,0,1980,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'292429000',105,,KG,0,2000,1690,0,2000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'292429000',213,,KG,0,362147,494437,0,38660,55769,0,26160,29102,0,21900,34391,0,21260,33097,0,45734,57711,0,13200,24520,0,43560,61039,0,9740,16282,0,55639,89026,0,26054,37960,0,33360,29476,0,26880,26064
2,2002,523,'292429000',215,,KG,0,41399,107938,0,4099,10657,0,3000,8318,0,0,0,0,0,0,0,7000,18200,0,6000,15530,0,5000,13000,0,4000,10400,0,5000,12930,0,0,0,0,2200,5720,0,5100,13183
2,2002,523,'293090000',213,,KG,0,960,5760,0,0,0,0,240,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1440,0,240,1440,0,0,0,0,0,0,0,0,0,0,240,1440
2,2002,523,'293100000',210,,KG,0,20000,7840,0,0,0,0,3000,1176,0,0,0,0,6000,2352,0,0,0,0,0,0,0,2000,784,0,4000,1568,0,0,0,0,2000,784,0,1000,392,0,2000,784
2,2002,523,'293229020',213,,KG,0,10800,5292,0,0,0,0,0,0,0,1800,882,0,1800,882,0,0,0,0,0,0,0,0,0,0,3600,1764,0,3600,1764,0,0,0,0,0,0,0,0,0
2,2002,523,'293321900',210,,KG,0,9000,7996,0,3000,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2545,0,0,0,0,0,0,0,3000,2626
2,2002,523,'293339220',246,,KG,0,10000,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,523,'293379000',213,,KG,0,14000,135856,0,0,0,0,0,0,0,6000,58224,0,0,0,0,0,0,0,2000,19408,0,2000,19408,0,0,0,0,2000,19408,0,0,0,0,2000,19408,0,0,0
2,2002,523,'293430000',213,,KG,0,180000,57615,0,0,0,0,0,0,0,0,0,0,36000,11520,0,0,0,0,0,0,0,12000,3841,0,36000,11524,0,24000,7682,0,60000,19207,0,12000,3841,0,0,0
