Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'500710020',205,SM,KG,6622,1514,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,129,934,895,199,1528,5149,1186,9033,0,0,0
2,1997,101,'500710020',220,SM,KG,107,8,205,0,0,0,0,0,0,0,0,0,107,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720021',220,SM,KG,579,59,2122,0,0,0,0,0,0,124,18,394,123,11,464,0,0,0,332,30,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720029',103,SM,KG,4026,514,22123,888,115,4858,752,97,4184,560,71,3107,615,80,3031,232,29,1207,312,39,1782,290,37,1708,101,12,590,0,0,0,276,34,1656,0,0,0,0,0,0
2,1997,101,'500720029',105,SM,KG,41448,1392,11249,0,0,0,0,0,0,0,0,0,0,0,0,3733,130,1434,6335,200,1559,7780,265,2153,10913,382,2506,8909,280,2292,0,0,0,2159,75,732,1619,60,573
2,1997,101,'500720029',123,SM,KG,733,48,720,0,0,0,0,0,0,0,0,0,509,33,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,15,215,0,0,0,0,0,0
2,1997,101,'500720029',210,SM,KG,259,8,976,0,0,0,0,0,0,0,0,0,165,5,463,0,0,0,0,0,0,0,0,0,94,3,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720029',215,SM,KG,605,155,2290,0,0,0,0,0,0,0,0,0,0,0,0,245,26,723,0,0,0,0,0,0,0,0,0,100,10,274,106,106,317,79,10,241,75,3,735
2,1997,101,'500720029',220,SM,KG,7720,624,20296,855,57,1708,648,58,1883,1421,98,4271,681,78,2427,927,80,2909,902,60,1458,349,34,326,157,18,441,137,16,490,1040,77,2631,519,41,1454,84,7,298
2,1997,101,'500720034',103,SM,KG,6794,1127,10017,696,116,929,0,0,0,1040,180,1445,0,0,0,40,9,535,677,97,1077,1101,185,2040,0,0,0,0,0,0,2160,360,2705,0,0,0,1080,180,1286
2,1997,101,'500720034',105,SM,KG,205,51,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,51,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720035',103,SM,KG,16313,2190,82954,3021,427,11234,851,118,5713,733,105,4405,1054,158,6313,689,103,4329,1322,169,5874,1157,166,6193,781,92,3625,1099,147,5600,3412,429,16774,1757,221,10100,437,55,2794
2,1997,101,'500720035',105,SM,KG,47419,8041,177921,4806,847,15288,2550,442,11076,3503,578,11795,1213,250,6632,10955,1834,39202,4058,731,13869,2639,460,7874,5272,852,17355,3993,680,14263,3823,625,14502,2900,447,17901,1707,295,8164
2,1997,101,'500720039',103,SM,KG,1121,99,6029,105,19,1785,800,50,837,72,9,1144,80,12,1255,0,0,0,0,0,0,0,0,0,0,0,0,24,3,408,0,0,0,40,6,600,0,0,0
2,1997,101,'500720039',105,SM,KG,191,42,2710,0,0,0,0,0,0,0,0,0,191,42,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720091',103,SM,KG,2448,143,2993,0,0,0,0,0,0,0,0,0,0,0,0,201,25,567,827,55,983,0,0,0,0,0,0,0,0,0,0,0,0,1277,47,1035,143,16,408
2,1997,101,'500720091',123,SM,KG,6760,978,15130,3337,474,8358,0,0,0,0,0,0,1256,154,2283,381,39,550,155,35,379,217,64,570,617,76,808,737,125,1908,0,0,0,0,0,0,60,11,274
2,1997,101,'500720091',205,SM,KG,32941,4497,198659,1975,309,11983,4064,543,24562,1875,177,8159,3135,427,17996,4380,629,32135,2124,287,11084,1914,302,11246,527,67,2977,1983,261,10733,5429,728,31385,2999,446,20016,2536,321,16383
2,1997,101,'500720091',206,SM,KG,1246,257,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,124,1022,0,0,0,687,133,1036
2,1997,101,'500720091',210,SM,KG,3739,320,13459,99,7,478,911,78,3503,0,0,0,129,16,624,97,7,336,796,56,2798,881,90,2826,0,0,0,147,11,327,45,4,210,316,27,1227,318,24,1130
2,1997,101,'500720091',213,SM,KG,9014,1053,18229,0,0,0,632,98,1707,1403,183,3329,373,43,764,339,41,708,800,80,1675,2473,267,4380,0,0,0,1529,158,2466,627,80,1403,0,0,0,838,103,1797
2,1997,101,'500720091',215,SM,KG,7729,711,22530,105,8,365,2041,196,5618,267,14,676,139,8,281,1189,115,3451,729,56,2014,574,60,1601,0,0,0,462,40,1304,884,99,2689,930,82,3239,409,33,1292
2,1997,101,'500720091',220,SM,KG,475081,50570,1396471,25353,2358,67543,54498,6171,172727,43506,4842,136864,53358,6016,167905,35825,3721,128637,46350,4480,112381,46831,4435,106610,32309,3536,93499,23845,2402,61935,58321,7044,182266,28371,2909,90378,26514,2656,75726
2,1997,101,'500720091',304,SM,KG,198,17,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,17,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720092',103,SM,KG,5158,262,5884,0,0,0,1295,99,1699,0,0,0,0,0,0,0,0,0,0,0,0,1416,54,955,0,0,0,578,21,454,0,0,0,542,23,869,1327,65,1907
2,1997,101,'500720092',105,SM,KG,483,52,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,37,646,0,0,0,0,0,0,0,0,0,105,15,286,0,0,0,0,0,0
2,1997,101,'500720092',111,SM,KG,5865,646,11835,1285,107,1984,550,87,1278,313,67,1045,81,13,260,433,43,660,1471,133,2053,0,0,0,100,15,551,294,31,924,140,23,531,0,0,0,1198,127,2549
2,1997,101,'500720092',123,SM,KG,34221,4242,49302,4646,588,3846,2552,431,3366,2650,398,3078,4308,424,5637,273,25,491,2768,296,2944,3189,354,4678,3613,432,6686,3887,537,9418,1623,199,3038,3708,456,4294,1004,102,1826
2,1997,101,'500720092',205,SM,KG,8887,912,43034,125,10,585,545,51,2313,391,31,1246,942,106,4764,1433,110,6335,780,72,3349,297,36,1371,0,0,0,264,36,1698,911,81,3828,1101,109,5560,2098,270,11985
2,1997,101,'500720092',206,SM,KG,2984,653,5414,0,0,0,267,58,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,28,228,707,141,1000,1889,426,3685,0,0,0
2,1997,101,'500720092',210,SM,KG,15435,1397,48067,708,117,5883,341,42,1873,505,31,1853,260,9,657,1083,88,2500,1722,79,3985,3268,344,9070,504,27,915,1542,50,4063,3206,354,5313,1307,179,8383,989,77,3572
2,1997,101,'500720092',213,SM,KG,349,31,811,0,0,0,0,0,0,0,0,0,0,0,0,135,11,327,0,0,0,110,11,240,0,0,0,0,0,0,104,9,244,0,0,0,0,0,0
2,1997,101,'500720092',215,SM,KG,4104,356,13834,175,9,458,803,60,2480,0,0,0,93,7,384,18,2,273,818,70,3335,1054,95,3488,0,0,0,329,32,859,151,13,440,468,49,1376,195,19,741
2,1997,101,'500720092',218,SM,KG,2315,139,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,297,2260,126,2783,0,0,0
2,1997,101,'500720092',220,SM,KG,388032,29654,951639,27822,2031,63922,29988,2494,84653,37946,3452,116146,39511,3040,105380,17474,1142,43831,35213,2385,80865,73899,5780,142809,23882,1724,53865,11631,920,31504,31028,2442,76735,33424,2439,95714,26214,1805,56215
2,1997,101,'500720092',225,SM,KG,4202,274,5895,0,0,0,1406,101,1423,417,24,755,0,0,0,0,0,0,2142,134,3401,237,15,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720092',304,SM,KG,55,7,266,55,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720092',601,SM,KG,144,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720093',103,SM,KG,14166,1110,12373,1928,144,1815,668,51,620,1838,140,1703,517,40,489,490,37,443,1590,125,1330,2351,186,1889,407,33,348,1530,126,1309,1017,81,879,1525,123,1302,305,24,246
2,1997,101,'500720093',105,SM,KG,11473,639,5568,0,0,0,0,0,0,0,0,0,778,30,360,1370,70,687,0,0,0,3300,150,1521,0,0,0,0,0,0,724,49,376,717,49,353,4584,291,2271
2,1997,101,'500720093',215,SM,KG,98,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6,252,0,0,0,0,0,0
2,1997,101,'500720093',220,SM,KG,2774,254,9097,0,0,0,0,0,0,1581,144,5891,0,0,0,0,0,0,0,0,0,137,7,243,0,0,0,0,0,0,721,91,2573,0,0,0,335,12,390
2,1997,101,'500720094',103,SM,KG,16704,801,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16704,801,6845,0,0,0,0,0,0,0,0,0
2,1997,101,'500720094',105,SM,KG,6165,432,2282,0,0,0,0,0,0,2654,222,918,0,0,0,0,0,0,3511,210,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720099',103,SM,KG,4536,351,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,111,788,0,0,0,0,0,0,3148,240,1820,0,0,0
2,1997,101,'500720099',105,SM,KG,12635,848,4975,2804,202,959,2803,208,1035,0,0,0,0,0,0,0,0,0,3682,184,1249,0,0,0,0,0,0,0,0,0,0,0,0,612,111,736,2734,143,996
2,1997,101,'500720099',111,SM,KG,275,20,315,275,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720099',123,SM,KG,19726,2073,17753,1486,154,1147,3455,289,3272,3597,285,2887,3196,554,3229,1535,185,1514,0,0,0,1543,193,992,0,0,0,494,27,414,1168,97,1035,887,67,664,2365,222,2599
2,1997,101,'500720099',205,SM,KG,555,45,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,45,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500720099',220,SM,KG,8754,620,16495,0,0,0,1169,47,1304,1110,138,3093,2545,172,3356,145,23,449,250,9,278,1194,103,2847,660,49,1962,52,7,222,804,39,1504,365,20,571,460,13,909
2,1997,101,'500790010',210,SM,KG,318,20,1059,0,0,0,183,12,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500790010',215,SM,KG,226,24,381,0,0,0,0,0,0,226,24,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500790010',220,SM,KG,1637,166,3689,457,42,1208,0,0,0,0,0,0,0,0,0,0,0,0,207,10,585,252,30,523,476,71,779,0,0,0,145,7,308,0,0,0,100,6,286
2,1997,101,'500790091',205,SM,KG,284,61,554,0,0,0,0,0,0,0,0,0,93,23,297,0,0,0,0,0,0,0,0,0,0,0,0,191,38,257,0,0,0,0,0,0,0,0,0
2,1997,101,'500790091',206,SM,KG,1282,325,1920,0,0,0,0,0,0,0,0,0,0,0,0,360,82,479,0,0,0,566,153,1012,0,0,0,0,0,0,0,0,0,356,90,429,0,0,0
2,1997,101,'500790091',210,SM,KG,2352,255,5852,0,0,0,580,65,1600,0,0,0,0,0,0,302,31,845,914,86,2315,299,44,616,0,0,0,0,0,0,0,0,0,257,29,476,0,0,0
2,1997,101,'500790091',215,SM,KG,140,16,803,97,11,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,467
2,1997,101,'500790091',218,SM,KG,836,177,1351,240,62,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,60,268,0,0,0,0,0,0,0,0,0,362,55,770,0,0,0
2,1997,101,'500790091',220,SM,KG,43165,7179,107325,1058,203,1768,2302,334,8080,4007,596,14212,6692,1020,18465,1044,129,3244,3115,492,8419,5275,901,12390,1503,239,3759,1438,188,3567,7606,1379,14523,7107,1287,14372,2018,411,4526
2,1997,101,'500790099',105,SM,KG,10478,811,3472,0,0,0,0,0,0,2678,205,882,2117,168,694,4416,350,1512,0,0,0,0,0,0,1267,88,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500790099',108,SM,KG,319,35,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,35,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'500790099',123,SM,KG,7567,389,2620,0,0,0,0,0,0,126,13,202,4623,52,240,0,0,0,0,0,0,407,43,236,0,0,0,0,0,0,0,0,0,2411,281,1942,0,0,0
2,1997,101,'500790099',205,SM,KG,1537,285,3979,0,0,0,35,3,252,0,0,0,0,0,0,0,0,0,197,48,555,0,0,0,0,0,0,335,66,816,970,168,2356,0,0,0,0,0,0
2,1997,101,'500790099',210,SM,KG,2332,305,6850,28,2,301,0,0,0,0,0,0,0,0,0,72,4,275,529,65,1687,0,0,0,0,0,0,434,126,987,446,64,1708,823,44,1892,0,0,0
2,1997,101,'500790099',215,SM,KG,1193,111,3565,0,0,0,251,20,1337,83,6,353,0,0,0,0,0,0,197,21,451,358,35,726,0,0,0,205,25,450,0,0,0,0,0,0,99,4,248
2,1997,101,'500790099',220,SM,KG,50543,6500,142462,5264,707,12795,2403,305,7494,4309,343,10980,4716,492,16230,3389,374,12808,5514,817,12013,2841,376,7133,2842,325,8267,1581,185,5404,10111,1529,27575,2962,447,7684,4611,600,14079
2,1997,101,'500790099',304,SM,KG,91,15,803,0,0,0,0,0,0,54,7,479,37,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510121000',208,,KG,0,520,272,0,0,0,0,520,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510121000',210,,KG,0,285,356,0,0,0,0,285,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510129000',601,,KG,0,362,481,0,0,0,0,0,0,0,362,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510210030',107,,KG,0,58,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,434,0,0,0,0,0,0
2,1997,101,'510510000',123,,KG,0,282,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,587,0,0,0
2,1997,101,'510529090',205,,KG,0,276,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,493
2,1997,101,'510610010',105,,KG,0,241,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,202,0,0,0,0,95,307,0,0,0,0,0,0,0,0,0
2,1997,101,'510610010',108,,KG,0,132,227,0,0,0,0,0,0,0,0,0,0,0,0,0,132,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510610010',133,,KG,0,120,217,0,0,0,0,0,0,0,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510610010',205,,KG,0,22623,51349,0,156,365,0,138,288,0,3927,8084,0,4278,11278,0,5347,11670,0,4268,9800,0,2862,6185,0,181,353,0,858,2026,0,404,759,0,54,202,0,150,339
2,1997,101,'510610010',220,,KG,0,43677,137492,0,762,2841,0,6309,21541,0,3880,12388,0,8394,25954,0,4581,13309,0,8478,25425,0,9682,30465,0,323,980,0,123,390,0,540,1754,0,243,703,0,362,1742
2,1997,101,'510610090',103,,KG,0,102,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,230,0,0,0,0,0,0,0,0,0
2,1997,101,'510610090',105,,KG,0,151,700,0,0,0,0,60,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,437,0,0,0,0,0,0
2,1997,101,'510610090',205,,KG,0,1757,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,2361,0,208,500,0,273,627,0,0,0,0,0,0,0,0,0
2,1997,101,'510610090',213,,KG,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0,0,0,0
2,1997,101,'510610090',220,,KG,0,2065,7032,0,0,0,0,183,565,0,203,685,0,1300,4329,0,228,943,0,0,0,0,151,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510610090',412,,KG,0,307,837,0,0,0,0,307,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510620010',106,,KG,0,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510620010',108,,KG,0,146,542,0,0,0,0,0,0,0,146,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510620010',205,,KG,0,244,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510620010',218,,KG,0,161,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,646
2,1997,101,'510620010',220,,KG,0,15367,53546,0,461,2077,0,1920,6879,0,1285,4102,0,605,2862,0,5555,18018,0,1303,3678,0,2301,9940,0,253,1078,0,1165,1877,0,104,526,0,43,367,0,372,2142
2,1997,101,'510620090',205,,KG,0,116,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510620090',210,,KG,0,220,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510620090',220,,KG,0,314,1377,0,0,0,0,70,258,0,0,0,0,0,0,0,144,627,0,0,0,0,100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510710010',108,,KG,0,248,989,0,200,756,0,0,0,0,48,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510710010',205,,KG,0,171,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510710010',210,,KG,0,36,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,370
2,1997,101,'510710010',213,,KG,0,380,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,182,573,0,198,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510710010',220,,KG,0,227903,710442,0,6579,24560,0,23342,80712,0,21152,65045,0,37195,110999,0,30974,95113,0,66058,189907,0,24590,86211,0,8379,24659,0,1119,3917,0,2225,7371,0,1879,7864,0,4411,14084
2,1997,101,'510710010',412,,KG,0,1579,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1790,0,0,0,0,853,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510710090',105,,KG,0,361,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,872,0,0,0,0,0,0,0,0,0,0,110,208
2,1997,101,'510710090',205,,KG,0,5404,10745,0,387,657,0,78,392,0,0,0,0,4939,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510710090',210,,KG,0,641,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,102,289,0,0,0,0,0,0,0,539,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510710090',220,,KG,0,8854,32679,0,275,1047,0,278,1098,0,505,2283,0,112,510,0,1030,3217,0,2282,8620,0,3311,12068,0,0,0,0,507,1756,0,0,0,0,174,736,0,380,1344
2,1997,101,'510710090',412,,KG,0,686,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510720010',210,,KG,0,366,2016,0,0,0,0,38,233,0,0,0,0,0,0,0,115,692,0,213,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510720010',218,,KG,0,134,279,0,0,0,0,0,0,0,0,0,0,0,0,0,134,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510720010',220,,KG,0,152476,514486,0,6877,27084,0,10809,36638,0,22507,76264,0,22051,70169,0,21130,71623,0,25672,80561,0,22368,78850,0,5449,19198,0,4253,14458,0,5136,15502,0,1769,5524,0,4455,18615
2,1997,101,'510720090',205,,KG,0,79,216,0,0,0,0,0,0,0,0,0,0,79,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510720090',210,,KG,0,605,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,573,0,364,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510720090',220,,KG,0,5020,15919,0,234,1011,0,163,632,0,762,1508,0,160,652,0,1088,3323,0,1055,4229,0,786,2456,0,0,0,0,133,383,0,0,0,0,558,1473,0,81,252
2,1997,101,'510720090',407,,KG,0,2957,5215,0,938,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,405,684,0,1057,1695,0,557,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510810000',105,,KG,0,461,5738,0,43,662,0,0,0,0,400,4791,0,0,0,0,18,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510810000',108,,KG,0,215,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510810000',205,,KG,0,478,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,602,0,180,512,0,0,0,0,50,1493,0,24,704
2,1997,101,'510810000',220,,KG,0,4273,29106,0,259,1631,0,439,1720,0,32,805,0,544,2904,0,1003,7966,0,723,3462,0,1053,7020,0,10,248,0,0,0,0,0,0,0,0,0,0,210,3350
2,1997,101,'510810000',407,,KG,0,1755,4603,0,491,1132,0,212,865,0,191,538,0,0,0,0,0,0,0,705,1622,0,156,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510820000',105,,KG,0,121,1449,0,0,0,0,0,0,0,121,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'510820000',205,,KG,0,443,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,166,634,0,0,0,0,109,417,0,112,471,0,56,209,0,0,0,0,0,0,0,0,0
2,1997,101,'510820000',210,,KG,0,279,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,501,0,0,0,0,0,0,0,42,894
