Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,320,'220429090',551,, L,0,80422,7353,0,20068,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40279,3447,0,0,0,0,20075,2552,0,0,0,0,0,0,0,0,0
2,1992,320,'220429090',606,, L,0,145646,23434,0,21166,3044,0,0,0,0,20685,5318,0,21009,3232,0,0,0,0,0,0,0,20950,3009,0,0,0,0,20059,2978,0,0,0,0,0,0,0,41777,5853
2,1992,320,'230120010',409,,MT,0,12133,1023249,0,0,0,0,0,0,0,0,0,0,2071,168020,0,3120,275139,0,0,0,0,0,0,0,0,0,0,6942,580090,0,0,0,0,0,0,0,0,0
2,1992,320,'250200000',105,,MT,0,156086,1351509,0,17568,136640,0,18096,151074,0,17751,154718,0,14229,132951,0,17360,168744,0,13189,113483,0,22111,193708,0,13549,116515,0,18225,151528,0,4008,32148,0,0,0,0,0,0
2,1992,320,'250410091',104,,MT,0,55,3261,0,0,0,0,55,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'250410091',105,,MT,0,12815,781524,0,3316,241464,0,419,22397,0,1896,136147,0,630,47246,0,791,35209,0,637,38414,0,740,33286,0,865,53036,0,588,37670,0,1274,59074,0,1014,46467,0,645,31114
2,1992,320,'250621000',103,,MT,0,1163,11719,0,50,635,0,400,4799,0,0,0,0,600,4790,0,0,0,0,0,0,0,100,1250,0,0,0,0,13,245,0,0,0,0,0,0,0,0,0
2,1992,320,'250629000',105,,MT,0,150,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1092,0,50,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'250700010',103,,MT,0,2000,31306,0,650,9884,0,0,0,0,0,0,0,0,0,0,650,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,650,10728,0,0,0,0,50,559
2,1992,320,'250810000',105,,MT,0,3296,41946,0,0,0,0,509,6381,0,0,0,0,500,6571,0,1015,12634,0,0,0,0,200,2545,0,0,0,0,0,0,0,300,3748,0,0,0,0,772,10067
2,1992,320,'250840010',105,,MT,0,47541,447990,0,3981,37883,0,8185,71945,0,2840,22815,0,1467,10990,0,3515,39788,0,6697,64827,0,1731,20100,0,3740,29948,0,2929,34218,0,4196,35923,0,4485,48921,0,3775,30632
2,1992,320,'250840090',105,,MT,0,17127,151697,0,3084,26991,0,617,5687,0,500,4243,0,733,6782,0,1894,16908,0,1618,14064,0,1619,14609,0,924,8263,0,1201,10755,0,600,5460,0,2427,20824,0,1910,17111
2,1992,320,'250870000',103,,MT,0,6750,102150,0,1000,16250,0,650,8450,0,600,7800,0,0,0,0,500,8000,0,1300,19000,0,0,0,0,1200,18150,0,0,0,0,0,0,0,1500,24500,0,0,0
2,1992,320,'251110000',105,,MT,0,3314,27097,0,0,0,0,0,0,0,0,0,0,1551,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,14167
2,1992,320,'251611000',103,,MT,0,13803,412415,0,1740,50348,0,2178,72462,0,1468,42715,0,682,27013,0,1257,36207,0,1416,42619,0,2525,75950,0,620,13289,0,684,20119,0,507,11663,0,474,10708,0,252,9322
2,1992,320,'251611000',105,,MT,0,18328,356018,0,7411,157265,0,0,0,0,1533,22058,0,720,6917,0,2278,48333,0,0,0,0,0,0,0,0,0,0,768,10992,0,1800,32675,0,1665,41425,0,2153,36353
2,1992,320,'251611000',217,,MT,0,2099,94505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,94505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'251710010',105,,MT,0,20,311,0,0,0,0,0,0,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'251749000',105,,MT,0,861,7707,0,0,0,0,0,0,0,0,0,0,101,1131,0,20,214,0,0,0,0,600,4417,0,28,346,0,0,0,0,0,0,0,63,1026,0,49,573
2,1992,320,'251990091',104,,MT,0,5863,69784,0,767,9075,0,1517,18201,0,0,0,0,0,0,0,0,0,0,1905,22906,0,0,0,0,0,0,0,516,6026,0,624,7139,0,0,0,0,534,6437
2,1992,320,'251990091',105,,MT,0,134902,2589986,0,13205,272903,0,12721,245131,0,10325,210074,0,10946,255351,0,10057,190226,0,10553,189450,0,11813,228004,0,11181,241222,0,9294,166544,0,13817,239089,0,13372,214831,0,7618,137161
2,1992,320,'252100000',113,,MT,0,10228,73602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,36115,0,0,0,0,5428,37487,0,0,0
2,1992,320,'252329000',103,,MT,0,44650,253610,0,3000,17175,0,3000,17175,0,5250,32340,0,6500,37325,0,4500,25125,0,0,0,0,0,0,0,6000,33550,0,0,0,0,4900,27670,0,4500,24750,0,7000,38500
2,1992,320,'252520000',105,,MT,0,1694,40797,0,0,0,0,0,0,0,0,0,0,34,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,40044,0,0,0,0,0,0,0,0,0
2,1992,320,'252610090',105,,MT,0,3164,26433,0,609,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4084,0,120,2039,0,522,3333,0,0,0,0,0,0,0,1000,8993,0,413,4300
2,1992,320,'252620000',105,,MT,0,3274,20548,0,1435,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'252921000',105,,MT,0,6874,73523,0,0,0,0,786,10156,0,0,0,0,1635,18287,0,0,0,0,0,0,0,0,0,0,2182,21962,0,0,0,0,243,2579,0,157,2040,0,1871,18499
2,1992,320,'252922000',105,,MT,0,467,7572,0,0,0,0,52,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3409,0,0,0,0,0,0,0,52,865,0,156,2401
2,1992,320,'253010000',105,,MT,0,5692,80815,0,500,7126,0,600,9130,0,101,1492,0,200,3517,0,455,6717,0,455,6253,0,401,6230,0,590,8818,0,605,9317,0,200,3400,0,119,1573,0,1466,17242
2,1992,320,'253090000',103,,MT,0,17630,114956,0,2550,16493,0,1800,10062,0,1000,5270,0,600,5540,0,1850,18636,0,650,3447,0,3000,17622,0,0,0,0,1180,5647,0,1800,12062,0,1200,5424,0,2000,14753
2,1992,320,'253090000',105,,MT,0,29263,395652,0,2574,43942,0,3161,29366,0,1647,24365,0,1497,21240,0,3404,43493,0,7385,107581,0,2605,41459,0,1167,7613,0,499,3171,0,1928,31535,0,1120,8389,0,2276,33498
2,1992,320,'260300000',107,,MT,0,3519,187101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,187101,0,0,0,0,0,0
2,1992,320,'260300000',113,,MT,0,26686,1893081,0,8475,542893,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,487320,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,477265,0,5600,385603
2,1992,320,'260300000',117,,MT,0,193986,14421082,0,46356,3572904,0,20031,1284811,0,22144,1731201,0,10616,983533,0,10917,677950,0,16872,1359548,0,6000,327740,0,11676,1081908,0,10822,655582,0,16448,921304,0,16384,1342967,0,5720,481634
2,1992,320,'260300000',118,,MT,0,215450,20027140,0,27089,2580332,0,27114,2519689,0,0,0,0,17594,1648835,0,0,0,0,19492,1800433,0,26109,2417790,0,6010,626711,0,0,0,0,37869,3446269,0,10869,1000756,0,43304,3986325
2,1992,320,'260300000',122,,MT,0,16671,451482,0,0,0,0,0,0,0,5140,137140,0,0,0,0,4513,135665,0,4018,103760,0,0,0,0,0,0,0,0,0,0,3000,74917,0,0,0,0,0,0
2,1992,320,'260300000',302,,MT,0,296341,22196590,0,6897,364064,0,23102,1400205,0,18944,1334794,0,30403,2910965,0,35249,2184182,0,46186,4054845,0,22066,1948676,0,31640,2032550,0,46250,3675103,0,4996,443309,0,30608,1847897,0,0,0
2,1992,320,'260300000',304,,MT,0,79704,6317766,0,5380,339838,0,9524,735098,0,0,0,0,18020,1465603,0,0,0,0,9989,768257,0,11763,887304,0,20094,1843519,0,0,0,0,0,0,0,0,0,0,4934,278147
2,1992,320,'260300000',401,,MT,0,11508,614132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,169838,0,0,0,0,4787,242199,0,0,0,0,0,0,0,0,0,0,4070,202095
2,1992,320,'260300000',407,,MT,0,9982,544170,0,0,0,0,3311,192045,0,2228,116364,0,2202,114366,0,2241,121395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'260300000',409,,MT,0,179682,15058079,0,42725,3315169,0,10406,582292,0,32289,3052181,0,9244,945285,0,15155,1576094,0,5736,367204,0,16080,1372775,0,0,0,0,17166,1466015,0,0,0,0,30881,2381064,0,0,0
2,1992,320,'260300000',601,,MT,0,32551,1966096,0,0,0,0,0,0,0,16252,989695,0,0,0,0,0,0,0,0,0,0,16299,976401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'260300000',602,,MT,0,157882,14717650,0,0,0,0,0,0,0,19158,1838491,0,0,0,0,22784,2205033,0,21289,2075241,0,35604,3309466,0,0,0,0,35349,3271379,0,23698,2018040,0,0,0,0,0,0
2,1992,320,'260700000',304,,MT,0,8545,311241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,200759,0,0,0,0,0,0,0,2695,110482,0,0,0,0,0,0
2,1992,320,'260700000',407,,MT,0,12771,890305,0,0,0,0,0,0,0,0,0,0,2748,222664,0,0,0,0,0,0,0,2814,200340,0,2769,200495,0,0,0,0,4440,266806,0,0,0,0,0,0
2,1992,320,'260700000',601,,MT,0,17595,559256,0,0,0,0,4436,133330,0,0,0,0,0,0,0,4203,165502,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,125952,0,5220,134472,0,0,0
2,1992,320,'261000000',105,,MT,0,4090,80069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,40682,0,0,0,0,0,0,0,0,0,0,2061,39387,0,0,0,0,0,0
2,1992,320,'262090090',105,,MT,0,164,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1323,0,83,2684
2,1992,320,'262100000',105,,MT,0,280,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3059
2,1992,320,'271000195',304,,KL,0,2,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1212,0,0,0,0,0,0,0,0,0
2,1992,320,'271000210',304,,KG,0,1537,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1364,0,0,0,0,0,0,0,0,0
2,1992,320,'271000293',304,,KL,0,4,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2657,0,0,0,0,0,0,0,0,0
2,1992,320,'281810090',105,,KG,0,13104126,454205,0,1016100,35763,0,1566790,61760,0,513265,16870,0,20000,1253,0,1102385,42794,0,1765000,64140,0,1224000,41431,0,1444616,34214,0,199510,5958,0,1737060,58914,0,775000,28091,0,1740400,63017
2,1992,320,'282731000',105,,KG,0,891279,12612,0,0,0,0,0,0,0,0,0,0,195000,2768,0,100000,1417,0,0,0,0,0,0,0,296279,3880,0,0,0,0,0,0,0,0,0,0,300000,4547
2,1992,320,'282739020',304,,KG,0,376383,305135,0,40006,31390,0,56335,46961,0,40006,32633,0,40006,31576,0,20003,17908,0,20003,15320,0,0,0,0,0,0,0,80012,64561,0,20003,16857,0,20003,14391,0,40006,33538
2,1992,320,'282759000',105,,KG,0,10000,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,709
2,1992,320,'283329090',105,,KG,0,5000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,231,0,0,0
2,1992,320,'283650000',105,,KG,0,140000,2196,0,0,0,0,140000,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'284410000',210,,KG,0,172365,1635319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172365,1635319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'284410000',302,,KG,0,293203,2351938,0,0,0,0,0,0,0,186204,1615511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106999,736427,0,0,0
2,1992,320,'284920090',105,,KG,0,2246159,85048,0,229000,5572,0,300000,12122,0,151348,3910,0,58890,2194,0,200000,5087,0,595000,21796,0,3000,409,0,0,0,0,49720,1454,0,429201,24232,0,50000,1414,0,180000,6858
2,1992,320,'284990010',105,,KG,0,28500,47477,0,0,0,0,5500,9330,0,6000,10382,0,6000,10650,0,0,0,0,0,0,0,5000,8146,0,0,0,0,0,0,0,6000,8969,0,0,0,0,0,0
2,1992,320,'291532000',304,,KG,0,1020680,96987,0,0,0,0,0,0,0,0,0,0,1020680,96987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'292610000',304,,KG,0,395428,33687,0,0,0,0,0,0,0,0,0,0,395428,33687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'310390000',105,,MT,0,4640,66924,0,0,0,0,0,0,0,0,0,0,3100,46814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,20110,0,0,0,0,0,0
2,1992,320,'380110099',105,,KG,0,15000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,972,0,0,0,0,0,0,0,0,0
2,1992,320,'382390390',304,,KG,0,6957,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'391739010',202,,KG,0,187,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,392,0,0,0,0,0,0
2,1992,320,'440320091',606,,CM,0,51,821,0,0,0,0,0,0,0,0,0,0,51,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'440320092',304,,CM,0,3119,61577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,33373,0,1399,28204,0,0,0
2,1992,320,'440320093',304,,CM,0,9443,201555,0,3761,77892,0,0,0,0,563,15395,0,0,0,0,0,0,0,3260,59744,0,0,0,0,0,0,0,511,14378,0,0,0,0,353,7941,0,995,26205
2,1992,320,'440320096',304,,CM,0,7117,193432,0,334,7771,0,0,0,0,2425,67206,0,0,0,0,0,0,0,420,11886,0,0,0,0,0,0,0,1241,34197,0,1065,28962,0,610,15858,0,1022,27552
2,1992,320,'440320098',304,,CM,0,34178,1029437,0,3907,96237,0,0,0,0,7034,203046,0,0,0,0,2500,79296,0,6159,179330,0,3165,92442,0,0,0,0,7089,235723,0,2886,90522,0,0,0,0,1438,52841
2,1992,320,'440320098',606,,CM,0,11806,178491,0,0,0,0,0,0,0,0,0,0,3985,56714,0,0,0,0,0,0,0,4003,58236,0,0,0,0,0,0,0,0,0,0,3818,63541,0,0,0
2,1992,320,'440399391',304,,CM,0,736,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'440399399',304,,CM,0,10,202,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'520942090',117,SM,KG,362712,183849,93480,22860,11571,6009,45720,23089,12130,22860,11567,6185,0,0,0,22860,11574,6378,22860,11685,6079,0,0,0,45720,22874,11820,22860,11332,5753,45720,22617,11026,44958,22862,11132,66294,34678,16968
2,1992,320,'520942090',218,SM,KG,16000,6330,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6330,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'540720091',113,SM,KG,499560,76562,21317,14000,9200,3100,0,0,0,0,0,0,14000,9200,2900,230100,28305,7345,88060,11577,3162,153400,18280,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'560749090',202,,KG,0,10108,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'620342200',117,DZ,KG,7691,72454,90146,647,6386,8371,737,7729,9597,724,7562,8921,654,6830,7639,591,6185,7010,750,6700,7833,748,7230,8778,841,6650,9271,702,6564,8356,670,5241,7729,627,5377,6641,0,0,0
2,1992,320,'620520000',105,DZ,KG,1300,2938,5255,1300,2938,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'620530010',105,DZ,KG,6224,18402,24426,6224,18402,24426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'630531090',113,NO,KG,26664,65411,31639,2504,6989,3505,0,0,0,1200,3600,1776,2600,4600,2916,2600,4650,2808,3480,6916,3976,2120,5594,2431,1930,5304,2382,4770,12216,5563,0,0,0,5460,15542,6282,0,0,0
