Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'870310000',106,,NO,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870310000',218,,NO,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870310000',302,,NO,0,89,52619,0,1,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19792,0,22,12128,0,29,18912
2,2000,200,'870310000',304,,NO,0,267,122008,0,5,2147,0,0,0,0,3,2485,0,52,24255,0,0,0,0,2,703,0,182,81855,0,10,3290,0,0,0,0,0,0,0,0,0,0,13,7273
2,2000,200,'870321000',103,,NO,0,6,4133,0,0,0,0,0,0,0,0,0,0,1,774,0,1,532,0,2,1403,0,1,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800
2,2000,200,'870321000',105,,NO,0,1,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440
2,2000,200,'870321000',111,,NO,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0
2,2000,200,'870321000',205,,NO,0,67,36229,0,4,4081,0,11,1601,0,1,2362,0,9,2617,0,6,3878,0,4,2147,0,10,5093,0,7,1814,0,6,5356,0,0,0,0,7,3505,0,2,3775
2,2000,200,'870321000',206,,NO,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870321000',208,,NO,0,1,691,0,0,0,0,0,0,0,1,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870321000',210,,NO,0,12,9379,0,1,1985,0,1,1390,0,1,214,0,0,0,0,1,492,0,4,2429,0,0,0,0,0,0,0,0,0,0,3,1788,0,0,0,0,1,1081
2,2000,200,'870321000',213,,NO,0,273,265900,0,2,1975,0,36,36261,0,36,35636,0,0,0,0,36,34061,0,0,0,0,0,0,0,65,64214,0,10,10329,0,14,13220,0,52,49659,0,22,20545
2,2000,200,'870321000',220,,NO,0,61,31728,0,6,2662,0,0,0,0,9,6660,0,5,2264,0,9,5148,0,7,5046,0,0,0,0,7,2109,0,2,1397,0,6,2300,0,4,2701,0,6,1441
2,2000,200,'870321000',302,,NO,0,7,6630,0,0,0,0,1,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1936,0,5,3100
2,2000,200,'870321000',304,,NO,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0
2,2000,200,'870322000',111,,NO,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862,0,0,0,0,0,0
2,2000,200,'870322000',203,,NO,0,2,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1270,0,0,0
2,2000,200,'870322000',205,,NO,0,319,389599,0,29,31849,0,7,13492,0,25,36408,0,6,9700,0,24,26965,0,7,4667,0,19,23498,0,11,9144,0,1,2304,0,1,4059,0,93,108260,0,96,119253
2,2000,200,'870322000',207,,NO,0,1,892,0,0,0,0,0,0,0,1,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870322000',208,,NO,0,2,1947,0,0,0,0,0,0,0,2,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870322000',210,,NO,0,123,152088,0,0,0,0,0,0,0,13,12940,0,97,99779,0,8,8372,0,1,900,0,1,1637,0,1,24655,0,0,0,0,2,3805,0,0,0,0,0,0
2,2000,200,'870322000',213,,NO,0,192,128878,0,15,7878,0,16,10803,0,27,10733,0,15,8036,0,15,9019,0,18,9826,0,18,12699,0,16,12745,0,17,15784,0,8,6745,0,16,11840,0,11,12770
2,2000,200,'870322000',218,,NO,0,409,486493,0,129,155071,0,54,64638,0,137,161153,0,89,105631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870322000',220,,NO,0,1212,1269625,0,68,79626,0,12,13266,0,4,2592,0,55,58597,0,45,47002,0,62,65292,0,47,61927,0,103,107247,0,63,77271,0,122,126321,0,339,340590,0,292,289894
2,2000,200,'870322000',601,,NO,0,6,1309,0,0,0,0,0,0,0,2,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,3,313,0,0,0,0,0,0
2,2000,200,'870322000',606,,NO,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870323000',103,,NO,0,102,113620,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13047,0,2,1720,0,6,6539,0,11,13546,0,0,0,0,8,9112,0,0,0,0,67,69656
2,2000,200,'870323000',105,,NO,0,4,6642,0,2,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1831,0,0,0,0,0,0,0,1,1195,0,0,0,0,0,0
2,2000,200,'870323000',106,,NO,0,25,132443,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8649,0,0,0,0,2,6000,0,3,8206,0,3,28805,0,12,78025,0,1,2758,0,0,0
2,2000,200,'870323000',111,,NO,0,7,10442,0,0,0,0,0,0,0,3,4074,0,0,0,0,0,0,0,2,2813,0,0,0,0,0,0,0,0,0,0,2,3555,0,0,0,0,0,0
2,2000,200,'870323000',117,,NO,0,3,4835,0,1,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1664,0,0,0,0,0,0,0,1,1478
2,2000,200,'870323000',118,,NO,0,1,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2066
2,2000,200,'870323000',123,,NO,0,1,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870323000',203,,NO,0,542,1440916,0,151,402559,0,29,76909,0,219,571227,0,125,355648,0,3,5146,0,1,205,0,3,4278,0,0,0,0,3,2816,0,4,9455,0,1,1941,0,3,10732
2,2000,200,'870323000',205,,NO,0,229,744666,0,23,90825,0,6,21317,0,19,50464,0,10,25719,0,12,30404,0,4,9811,0,14,40139,0,17,38904,0,8,24937,0,43,154942,0,59,217597,0,14,39607
2,2000,200,'870323000',206,,NO,0,5,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870323000',208,,NO,0,965,1530825,0,211,331097,0,60,97435,0,454,722873,0,238,376871,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2304
2,2000,200,'870323000',210,,NO,0,1949,3100431,0,188,316387,0,86,144558,0,331,470020,0,213,338155,0,388,532262,0,46,78512,0,176,327726,0,152,254487,0,105,182562,0,83,139212,0,113,204196,0,68,112354
2,2000,200,'870323000',213,,NO,0,3252,6980778,0,350,690245,0,131,243519,0,964,2068522,0,897,1645539,0,102,272671,0,105,249651,0,123,327345,0,111,272795,0,129,359085,0,112,278688,0,116,281614,0,112,291104
2,2000,200,'870323000',215,,NO,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870323000',218,,NO,0,4170,4018686,0,3,4017,0,23,33340,0,146,165378,0,35,50607,0,1,3996,0,493,477798,0,1078,1072651,0,233,232990,0,482,458960,0,810,731140,0,324,293315,0,542,494494
2,2000,200,'870323000',220,,NO,0,5605,11931404,0,298,744751,0,616,1488129,0,577,1422428,0,483,1122551,0,391,804057,0,861,1713796,0,790,1453774,0,236,461739,0,99,240833,0,318,736460,0,417,748499,0,519,994387
2,2000,200,'870323000',222,,NO,0,117,382063,0,20,65195,0,29,94346,0,45,147521,0,23,75001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870323000',224,,NO,0,1,2079,0,0,0,0,0,0,0,0,0,0,1,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870323000',302,,NO,0,9,18960,0,1,298,0,1,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2614,0,1,2613,0,0,0,0,1,2605,0,1,2646,0,3,5616
2,2000,200,'870323000',304,,NO,0,498,1005807,0,11,25598,0,39,78855,0,15,24154,0,36,75945,0,38,75483,0,66,135170,0,191,401635,0,36,75635,0,26,50840,0,18,22396,0,9,18213,0,13,21883
2,2000,200,'870323000',305,,NO,0,238,522334,0,17,38230,0,20,35180,0,23,35023,0,22,49528,0,24,51773,0,14,30549,0,15,28878,0,14,37735,0,22,53309,0,14,39230,0,32,74071,0,21,48828
2,2000,200,'870323000',551,,NO,0,1,1482,0,0,0,0,0,0,0,1,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870323000',601,,NO,0,144,290128,0,1,2376,0,1,1215,0,141,285498,0,1,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870323000',606,,NO,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0
2,2000,200,'870324000',103,,NO,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,0,0,0,0,0,0
2,2000,200,'870324000',105,,NO,0,1,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16013
2,2000,200,'870324000',111,,NO,0,1,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870324000',137,,NO,0,1,4000,0,0,0,0,1,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870324000',203,,NO,0,5,5011,0,2,2006,0,3,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870324000',205,,NO,0,432,3598404,0,82,530346,0,14,203850,0,76,520520,0,5,97667,0,12,206462,0,2,6497,0,40,448122,0,12,167975,0,5,109334,0,120,737606,0,54,410117,0,10,159908
2,2000,200,'870324000',207,,NO,0,1,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3175
2,2000,200,'870324000',208,,NO,0,1,1558,0,0,0,0,0,0,0,0,0,0,1,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870324000',210,,NO,0,2,12125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10094,0,0,0,0,0,0,0,1,2031,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870324000',213,,NO,0,4143,25456782,0,293,1865503,0,270,1816300,0,419,2348586,0,301,2039429,0,303,1954550,0,354,2230558,0,276,1647734,0,327,1854277,0,310,1736306,0,485,2894531,0,428,2739436,0,377,2329572
2,2000,200,'870324000',220,,NO,0,482,5056931,0,80,993848,0,40,417018,0,58,595951,0,24,260893,0,47,523059,0,32,348528,0,44,478133,0,57,502171,0,16,134730,0,23,233175,0,42,387545,0,19,181880
2,2000,200,'870324000',302,,NO,0,453,1191761,0,39,96510,0,52,147486,0,30,66702,0,26,54469,0,29,79659,0,26,88367,0,51,125548,0,33,91305,0,33,82026,0,25,49856,0,59,160595,0,50,149238
2,2000,200,'870324000',304,,NO,0,12894,27427039,0,1197,2763142,0,1468,3465750,0,1116,2720793,0,1117,2634830,0,1023,2089479,0,1156,2418576,0,1099,2144695,0,1160,2201490,0,943,1790755,0,634,1231270,0,1098,2085963,0,883,1880296
2,2000,200,'870324000',305,,NO,0,325,906916,0,14,37294,0,28,82520,0,11,29620,0,27,84422,0,26,74628,0,22,60255,0,35,107948,0,45,132244,0,21,58985,0,29,83890,0,28,66134,0,39,88976
2,2000,200,'870324000',405,,NO,0,1,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870324000',601,,NO,0,15,56932,0,1,3509,0,0,0,0,1,4640,0,1,4534,0,3,10905,0,1,4375,0,3,8078,0,0,0,0,1,4215,0,2,8248,0,0,0,0,2,8428
2,2000,200,'870331000',213,,NO,0,1,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1756,0,0,0
2,2000,200,'870332000',117,,NO,0,1,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870332000',118,,NO,0,4,7878,0,0,0,0,0,0,0,0,0,0,3,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1627
2,2000,200,'870332000',205,,NO,0,37,104425,0,4,12485,0,2,5462,0,5,16609,0,5,13880,0,4,10059,0,6,16469,0,2,4394,0,3,8761,0,0,0,0,0,0,0,4,10380,0,2,5926
2,2000,200,'870332000',210,,NO,0,1,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1447,0,0,0
2,2000,200,'870332000',213,,NO,0,9,20922,0,1,2819,0,0,0,0,1,2063,0,0,0,0,0,0,0,2,3495,0,1,2260,0,1,1749,0,0,0,0,0,0,0,2,7277,0,1,1259
2,2000,200,'870332000',238,,NO,0,2,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6682,0,0,0,0,0,0,0,0,0
2,2000,200,'870332000',304,,NO,0,2,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870332000',305,,NO,0,1,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870332000',551,,NO,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870332000',601,,NO,0,3,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4257,0,0,0,0,1,2069,0,0,0,0,0,0,0,0,0
2,2000,200,'870332000',606,,NO,0,1,600,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870333000',111,,NO,0,2,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3075,0,0,0,0,0,0,0,0,0,0,1,1500,0,0,0,0,0,0
2,2000,200,'870333000',205,,NO,0,6,17858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14494,0,0,0,0,2,3364,0,0,0
2,2000,200,'870333000',210,,NO,0,2,10754,0,0,0,0,1,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5087
2,2000,200,'870333000',213,,NO,0,17,82365,0,3,18439,0,0,0,0,4,20977,0,1,3748,0,1,5006,0,5,22039,0,0,0,0,0,0,0,2,8796,0,0,0,0,1,3360,0,0,0
2,2000,200,'870333000',304,,NO,0,2595,5881508,0,561,1266875,0,2,12997,0,136,306223,0,2,13770,0,151,323269,0,183,398163,0,147,323788,0,421,928789,0,243,551210,0,159,367216,0,242,562620,0,348,826588
2,2000,200,'870333000',551,,NO,0,1,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'870333000',601,,NO,0,6,12124,0,0,0,0,1,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2130,0,0,0,0,0,0,0,0,0,0,4,6446
2,2000,200,'870390000',213,,NO,0,1,993,0,0,0,0,0,0,0,0,0,0,1,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
