Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'160590219',103,,KG,0,2000,3225,0,0,0,0,2000,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'160590219',111,,KG,0,5390,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,8400,0,0,0
2,1989,600,'160590293',606,,KG,0,49161,14219,0,0,0,0,0,0,0,10200,2426,0,19200,4872,0,0,0,0,19761,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'160590294',103,,KG,0,172597,340629,0,0,0,0,0,0,0,9562,16969,0,91037,185655,0,32688,62444,0,21586,43656,0,5964,7472,0,9684,20159,0,0,0,0,2076,4274,0,0,0,0,0,0
2,1989,600,'160590294',105,,KG,0,63210,21137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37200,8710,0,0,0,0,0,0,0,0,0,0,24000,5740,0,2010,6687
2,1989,600,'160590294',111,,KG,0,4005,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2636,0,0,0,0,1005,760,0,0,0
2,1989,600,'160590294',606,,KG,0,50644,19583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3052,0,0,0,0,0,0,0,6408,3391,0,6600,3372,0,24881,7634,0,6755,2134
2,1989,600,'170111110',117,,MT,0,20,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3128,0,0,0,0,0,0,0,0,0
2,1989,600,'170111120',117,,MT,0,20,4254,0,0,0,0,0,0,0,0,0,0,20,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'170111190',111,,MT,0,11968,460969,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,460969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'170111190',601,,MT,0,77423,3557338,0,0,0,0,0,0,0,10494,339495,0,0,0,0,0,0,0,11795,525701,0,15673,707641,0,0,0,0,8996,437741,0,12471,605336,0,14979,777022,0,3015,164402
2,1989,600,'170210010',207,,KG,0,202000,19424,0,55000,5212,0,18000,1528,0,37000,3614,0,18000,1551,0,37000,3689,0,18000,1588,0,0,0,0,0,0,0,0,0,0,19000,2242,0,0,0,0,0,0
2,1989,600,'170210010',222,,KG,0,72000,5958,0,0,0,0,18000,1402,0,0,0,0,0,0,0,0,0,0,18000,1509,0,18000,1517,0,0,0,0,0,0,0,18000,1530,0,0,0,0,0,0
2,1989,600,'170410000',103,,KG,0,11200,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,3826
2,1989,600,'170490210',105,,KG,0,6034,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,2112,0,0,0,0,0,0
2,1989,600,'170490290',106,,KG,0,18500,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,2705,0,0,0,0,0,0,0,0,0
2,1989,600,'180610100',108,,KG,0,18000,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1383,0,0,0,0,0,0,0,0,0
2,1989,600,'180610100',112,,KG,0,36000,3209,0,0,0,0,0,0,0,0,0,0,18000,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1808
2,1989,600,'180620110',103,,KG,0,198000,20282,0,108000,10032,0,90000,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'180620110',112,,KG,0,123624,14716,0,0,0,0,35604,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88020,11389,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'180620290',207,,KG,0,120000,28016,0,60000,13443,0,30000,7215,0,15000,3608,0,0,0,0,15000,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'180631000',103,,KG,0,108876,67496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,20835,0,75276,46661
2,1989,600,'180631000',222,,KG,0,13305,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,5402,0,0,0,0,0,0
2,1989,600,'180632100',103,,KG,0,9400,3668,0,0,0,0,5000,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2189
2,1989,600,'190120312',103,,KG,0,884000,60886,0,106000,6963,0,81500,5413,0,126500,8544,0,43000,2970,0,51000,3544,0,51500,3626,0,91000,6393,0,35000,2432,0,79000,5528,0,61500,4403,0,123000,8638,0,35000,2432
2,1989,600,'190120312',112,,KG,0,884000,63569,0,102000,6466,0,85000,5551,0,85000,5937,0,0,0,0,170000,12140,0,85000,6525,0,68000,5195,0,0,0,0,51000,3898,0,34000,2533,0,136000,10096,0,68000,5228
2,1989,600,'190120315',103,,KG,0,1972584,133163,0,290000,18576,0,243500,15002,0,370000,23491,0,119000,8113,0,122372,8816,0,105872,7657,0,143900,10113,0,86500,5845,0,159940,11613,0,69000,5231,0,192500,13641,0,70000,5065
2,1989,600,'190120315',213,,KG,0,3950,1073,0,1950,516,0,0,0,0,0,0,0,1000,269,0,0,0,0,0,0,0,0,0,0,1000,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'190120315',601,,KG,0,109802,8342,0,17842,1159,0,0,0,0,18040,1100,0,18480,1567,0,0,0,0,0,0,0,36960,3004,0,0,0,0,0,0,0,18480,1512,0,0,0,0,0,0
2,1989,600,'190120323',103,,KG,0,130460,9484,0,18000,1108,0,0,0,0,45000,3303,0,0,0,0,9000,632,0,0,0,0,9000,644,0,13500,1077,0,9000,691,0,8960,684,0,18000,1345,0,0,0
2,1989,600,'190120323',213,,KG,0,65000,14028,0,0,0,0,0,0,0,0,0,0,3000,602,0,3000,607,0,1000,207,0,1000,211,0,20000,4278,0,11000,2381,0,12000,2588,0,0,0,0,14000,3154
2,1989,600,'190120329',213,,KG,0,1000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'190190312',106,,KG,0,480,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'190190318',103,,KG,0,54372,4002,0,0,0,0,54372,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'190190323',112,,KG,0,32270,3705,0,0,0,0,0,0,0,16250,1787,0,16020,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'190190323',213,,KG,0,24000,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1186,0,4000,966,0,6000,1906,0,4000,865,0,6000,2042,0,0,0,0,0,0
2,1989,600,'190219010',105,,KG,0,12750,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,613,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1029,0,0,0
2,1989,600,'190219010',106,,KG,0,720,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,480,0,0,0
2,1989,600,'190219010',111,,KG,0,30000,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,909,0,0,0,0,6000,1003,0,6000,990,0,12000,1968,0,0,0,0,0,0,0,0,0
2,1989,600,'190219091',220,,KG,0,1045762,109228,0,100692,10166,0,101664,10458,0,89720,7001,0,9720,1225,0,120822,12088,0,49980,5336,0,80568,9455,0,160864,17010,0,20160,2415,0,80640,9580,0,170470,17481,0,60462,7013
2,1989,600,'190219092',103,,KG,0,16200,4158,0,16200,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'190219099',105,,KG,0,153840,40398,0,3000,668,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7173,0,7500,2110,0,11500,2819,0,15000,4036,0,24300,6499,0,10000,2895,0,52540,14198
2,1989,600,'190220210',106,,KG,0,1040,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'190220290',106,,KG,0,2064,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'190230200',103,,KG,0,22558,9490,0,3494,1457,0,3960,951,0,1712,701,0,4248,1702,0,0,0,0,2670,984,0,0,0,0,0,0,0,4860,2791,0,1614,904,0,0,0,0,0,0
2,1989,600,'190590321',111,,KG,0,117947,24153,0,11190,2037,0,3648,731,0,11028,2074,0,14762,2843,0,8028,1615,0,11432,2514,0,7296,1447,0,3648,786,0,7296,1583,0,15992,3437,0,7296,1475,0,16331,3611
2,1989,600,'200190290',105,,KG,0,107025,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,800,0,104025,9487,0,0,0,0,0,0
2,1989,600,'200210000',105,,KG,0,12622,968,0,0,0,0,12622,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200210000',220,,KG,0,35036,4164,0,0,0,0,2448,692,0,0,0,0,0,0,0,0,0,0,15428,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,1870
2,1989,600,'200290211',105,,KG,0,124460,16309,0,15000,1332,0,34960,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3041,0,54500,8244,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200290211',106,,KG,0,561696,91574,0,0,0,0,0,0,0,367296,58997,0,145800,24425,0,32400,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2905
2,1989,600,'200290211',217,,KG,0,77700,11882,0,18900,2855,0,37800,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3342
2,1989,600,'200290211',234,,KG,0,104944,14494,0,0,0,0,52650,7530,0,52294,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200290219',234,,KG,0,52569,5857,0,52569,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200310211',105,,KG,0,307740,121757,0,38338,14781,0,0,0,0,81569,28576,0,0,0,0,17433,9067,0,35619,13114,0,31816,12948,0,56331,22222,0,15908,6209,0,0,0,0,30726,14840,0,0,0
2,1989,600,'200310220',105,,KG,0,39000,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,6149,0,13000,3040,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200410220',304,,KG,0,51014,8428,0,17009,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,3061,0,0,0,0,16996,2860,0,0,0,0,0,0,0,0,0
2,1989,600,'200490290',106,,KG,0,10800,1262,0,0,0,0,10800,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200551100',105,,KG,0,49500,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2002,0,16500,2034
2,1989,600,'200551100',106,,KG,0,256893,39746,0,0,0,0,7500,1119,0,22485,3306,0,6000,899,0,36000,5227,0,18000,2739,0,18000,2822,0,0,0,0,18000,2840,0,0,0,0,75186,11694,0,55722,9100
2,1989,600,'200560010',105,,KG,0,45963,20943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,2127,0,13967,5712,0,0,0,0,27578,13104,0,0,0,0,0,0
2,1989,600,'200580200',304,,KG,0,117741,13311,0,14706,1467,0,0,0,0,44451,4677,0,14706,1558,0,14713,1589,0,14713,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,14452,2336,0,0,0
2,1989,600,'200590190',106,,KG,0,930,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200590210',105,,KG,0,5004652,802668,0,486070,100023,0,89800,16828,0,47472,4940,0,99120,17311,0,396000,68823,0,796040,112175,0,742678,96807,0,300162,50582,0,268268,54165,0,797390,131999,0,705844,115045,0,275808,33970
2,1989,600,'200590210',106,,KG,0,34800,5565,0,0,0,0,11000,1811,0,6800,723,0,0,0,0,17000,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200590210',111,,KG,0,60050,5181,0,0,0,0,13800,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,850,0,35800,2239,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200590220',111,,KG,0,34639,4746,0,0,0,0,0,0,0,0,0,0,19339,2518,0,0,0,0,0,0,0,0,0,0,15300,2228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200590230',105,,KG,0,27120,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,926,0,0,0,0,9000,1048,0,9000,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200590299',106,,KG,0,14200,2272,0,0,0,0,0,0,0,13000,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200600029',106,,KG,0,23080,8584,0,0,0,0,1440,543,0,2400,917,0,1520,601,0,15720,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,799,0,0,0,0,0,0
2,1989,600,'200811291',105,,KG,0,1703175,435774,0,215000,50218,0,71500,16913,0,64000,14256,0,60875,13396,0,243750,60628,0,122500,32252,0,44500,11401,0,141000,37017,0,39000,10776,0,72725,19295,0,218875,57693,0,409450,111929
2,1989,600,'200811291',108,,KG,0,200050,42735,0,13725,2757,0,0,0,0,27375,5656,0,6825,1343,0,26175,5282,0,20750,4308,0,6600,1457,0,6650,1464,0,27250,5907,0,29000,6514,0,14000,3512,0,21700,4535
2,1989,600,'200811292',103,,KG,0,156000,23452,0,0,0,0,26000,3525,0,13000,1739,0,0,0,0,26000,3444,0,0,0,0,0,0,0,13000,2139,0,26000,4058,0,26000,4284,0,26000,4263,0,0,0
2,1989,600,'200811292',105,,KG,0,16000,1765,0,16000,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200811299',103,,KG,0,120000,30630,0,0,0,0,0,0,0,12000,2676,0,12000,2773,0,12000,2819,0,12000,3015,0,24000,6738,0,12000,3329,0,0,0,0,12000,3079,0,24000,6201,0,0,0
2,1989,600,'200811299',105,,KG,0,112000,19927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1568,0,12000,1490,0,0,0,0,24000,3133,0,52000,12195,0,12000,1541,0,0,0
2,1989,600,'200811299',108,,KG,0,357500,80842,0,12250,2340,0,36750,7416,0,12250,2595,0,36750,7742,0,61250,13445,0,36750,8728,0,13000,3008,0,24500,5606,0,24500,5830,0,24500,5843,0,36750,8726,0,38250,9563
2,1989,600,'200819193',103,,KG,0,5871,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,3588,0,0,0
2,1989,600,'200820110',106,,KG,0,245436,36695,0,128142,17736,0,0,0,0,0,0,0,0,0,0,14238,2276,0,0,0,0,0,0,0,59664,9665,0,28476,4601,0,0,0,0,0,0,0,14916,2417
2,1989,600,'200820110',111,,KG,0,402391,56607,0,0,0,0,54647,6919,0,72845,8647,0,33200,4383,0,14906,2021,0,83383,13154,0,53430,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,89980,12558
2,1989,600,'200820110',113,,KG,0,15195,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15195,2338,0,0,0,0,0,0
2,1989,600,'200840191',551,,KG,0,24215,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,301,0,11342,1720,0,0,0,0,0,0,0,10751,1591,0,0,0,0,0,0,0,0,0
2,1989,600,'200850190',551,,KG,0,82085,10740,0,0,0,0,0,0,0,34982,4332,0,5590,829,0,0,0,0,15206,1938,0,0,0,0,0,0,0,11101,1575,0,0,0,0,15206,2066,0,0,0
2,1989,600,'200870191',551,,KG,0,337353,41884,0,0,0,0,34124,3837,0,0,0,0,16660,1987,0,66638,7980,0,33625,4259,0,50590,6413,0,0,0,0,33929,4455,0,67858,8851,0,16964,2087,0,16965,2015
2,1989,600,'200870192',230,,KG,0,555633,68329,0,0,0,0,15300,1923,0,32028,3429,0,0,0,0,0,0,0,101505,12770,0,68340,8733,0,67280,7740,0,186561,21576,0,0,0,0,68340,9456,0,16279,2702
2,1989,600,'200870192',551,,KG,0,247495,29725,0,31350,3335,0,30412,3363,0,116440,13305,0,8976,1320,0,27650,3636,0,17789,2625,0,0,0,0,14878,2141,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200892110',230,,KG,0,17340,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200892110',551,,KG,0,69213,9730,0,0,0,0,15675,1918,0,0,0,0,0,0,0,0,0,0,15206,2098,0,0,0,0,0,0,0,7920,1186,0,15206,2290,0,15206,2238,0,0,0
2,1989,600,'200899100',105,,KG,0,42550,12052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42550,12052,0,0,0,0,0,0
2,1989,600,'200899219',213,,KG,0,7000,4917,0,2000,1387,0,0,0,0,0,0,0,2000,1404,0,3000,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'200899229',105,,KG,0,42200,7107,0,0,0,0,10000,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,2063,0,0,0,0,0,0,0,0,0,0,22000,3614,0,0,0
2,1989,600,'200920210',304,, L,0,135292,33485,0,0,0,0,0,0,0,0,0,0,0,0,0,41586,7585,0,0,0,0,15746,4404,0,31493,8613,0,0,0,0,31493,8479,0,14974,4404,0,0,0
2,1989,600,'200980119',304,, L,0,3149,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,577,0,0,0
2,1989,600,'200980121',111,, L,0,2658,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'210120120',105,,KG,0,492,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'210130000',103,,KG,0,5150,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,432,0,0,0,0,150,520,0,0,0,0,0,0
2,1989,600,'210220100',210,,KG,0,56000,16368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4089,0,14000,4039,0,14000,4105,0,14000,4135,0,0,0,0,0,0
2,1989,600,'210220100',226,,KG,0,16000,1755,0,16000,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'210220100',551,,KG,0,87195,6884,0,16205,1046,0,17713,1327,0,17447,1253,0,17605,1597,0,18225,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'210220200',106,,KG,0,2100,4447,0,860,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1714,0,0,0
2,1989,600,'210320010',234,,KG,0,35640,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640,3307,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'210390130',111,,KG,0,19140,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19140,2030,0,0,0,0,0,0
2,1989,600,'210390130',113,,KG,0,3667,927,0,0,0,0,0,0,0,0,0,0,3667,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'210390229',106,,KG,0,750,399,0,0,0,0,0,0,0,0,0,0,750,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'210410020',112,,KG,0,3996,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,989,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2557,0,0,0
2,1989,600,'210610210',204,,KG,0,697920,117258,0,0,0,0,65280,8681,0,114240,18847,0,0,0,0,226560,38251,0,97920,17331,0,0,0,0,96000,16818,0,0,0,0,0,0,0,97920,17330,0,0,0
2,1989,600,'210690100',103,,KG,0,615245,51001,0,53705,3722,0,52830,3676,0,70450,5029,0,87800,6588,0,17530,1404,0,35370,2694,0,34950,3066,0,34990,3128,0,52350,4668,0,34940,3263,0,70190,6795,0,70140,6968
2,1989,600,'210690300',103,,KG,0,1981135,96501,0,250542,11456,0,137709,6203,0,213804,9609,0,62595,2825,0,138690,6404,0,101133,4951,0,162747,8015,0,137709,6752,0,213885,11080,0,115339,5972,0,177078,9271,0,269904,13963
