Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'720241000',153,,MT,0,1824,71609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,59227,0,0,0,0,326,12382,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720241000',203,,MT,0,255,20766,0,40,3432,0,61,5226,0,0,0,0,0,0,0,60,4706,0,41,3195,0,0,0,0,0,0,0,18,1438,0,0,0,0,17,1334,0,18,1435
2,1994,500,'720241000',205,,MT,0,20,1335,0,0,0,0,0,0,0,0,0,0,20,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720241000',207,,MT,0,5317,305066,0,1996,115939,0,0,0,0,539,31458,0,510,28519,0,651,35286,0,499,29571,0,562,32460,0,0,0,0,0,0,0,500,28443,0,30,1694,0,30,1696
2,1994,500,'720241000',208,,MT,0,203,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,12423,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720241000',224,,MT,0,9235,460291,0,0,0,0,0,0,0,1967,93307,0,400,23079,0,2195,104510,0,1927,104143,0,0,0,0,0,0,0,0,0,0,1162,46117,0,1384,73403,0,200,15732
2,1994,500,'720241000',246,,MT,0,308,20590,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2735,0,40,2707,0,0,0,0,20,1374,0,0,0,0,0,0,0,104,6861,0,105,6913
2,1994,500,'720241000',549,,MT,0,2001,117397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,59895,0,0,0,0,0,0,0,506,28667,0,0,0,0,512,28835,0,0,0
2,1994,500,'720241000',551,,MT,0,28520,1335302,0,2795,146523,0,233,13043,0,5326,261815,0,2227,110701,0,915,43377,0,3561,166468,0,200,9719,0,2004,92178,0,0,0,0,7878,344607,0,3341,144992,0,40,1879
2,1994,500,'720249000',105,,MT,0,1640,171824,0,101,11903,0,63,7218,0,80,8603,0,192,19057,0,36,3528,0,42,4318,0,75,7241,0,53,5765,0,149,14836,0,303,30997,0,126,13087,0,420,45271
2,1994,500,'720249000',205,,MT,0,160,12308,0,0,0,0,60,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6559,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720249000',207,,MT,0,354,33095,0,100,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5914,0,200,18809,0,0,0
2,1994,500,'720249000',208,,MT,0,199,17857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,17857,0,0,0,0,0,0,0,0,0
2,1994,500,'720249000',224,,MT,0,296,29482,0,21,2409,0,0,0,0,0,0,0,40,3497,0,39,4047,0,0,0,0,0,0,0,0,0,0,60,6192,0,0,0,0,136,13337,0,0,0
2,1994,500,'720249000',549,,MT,0,2478,278652,0,162,18817,0,182,22314,0,0,0,0,419,45605,0,202,24241,0,0,0,0,615,69807,0,0,0,0,0,0,0,582,65035,0,316,32833,0,0,0
2,1994,500,'720249000',551,,MT,0,2597,210523,0,259,25194,0,70,7999,0,174,12718,0,626,50386,0,50,5545,0,210,18617,0,282,18669,0,120,12710,0,90,9173,0,213,15279,0,251,17689,0,252,16544
2,1994,500,'720250000',105,,MT,0,100,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720250000',549,,MT,0,108,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5247,0,0,0
2,1994,500,'720260010',224,,MT,0,64,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6619,0,0,0,0,0,0
2,1994,500,'720260010',618,,MT,0,11585,2207206,0,1118,194784,0,1086,194581,0,873,167620,0,1039,198123,0,814,165273,0,1133,217752,0,1103,186051,0,885,189077,0,786,156244,0,986,187923,0,1086,208161,0,676,141617
2,1994,500,'720260090',224,,MT,0,409,131901,0,0,0,0,0,0,0,0,0,0,14,3104,0,0,0,0,0,0,0,153,38042,0,35,9109,0,0,0,0,0,0,0,47,11890,0,160,69756
2,1994,500,'720260090',401,,MT,0,1854,437960,0,124,25680,0,122,25466,0,0,0,0,351,90408,0,267,61574,0,120,27852,0,90,20261,0,123,30260,0,244,61082,0,124,28503,0,289,66874,0,0,0
2,1994,500,'720270000',304,,MT,0,38,21894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10575,0,0,0,0,0,0,0,19,11319,0,0,0
2,1994,500,'720270000',409,,MT,0,51,26868,0,17,8736,0,0,0,0,0,0,0,34,18132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720280010',105,,MT,0,172,59410,0,17,5679,0,0,0,0,0,0,0,0,0,0,17,5099,0,0,0,0,17,5376,0,17,6151,0,0,0,0,17,6138,0,34,12102,0,53,18865
2,1994,500,'720291000',205,,MT,0,360,74106,0,0,0,0,20,3847,0,0,0,0,40,8029,0,20,4258,0,40,8526,0,20,4076,0,60,12283,0,40,8183,0,100,20726,0,20,4178,0,0,0
2,1994,500,'720291000',210,,MT,0,6,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2032,0,0,0,0,0,0,0,4,4117,0,0,0,0,1,2049,0,0,0
2,1994,500,'720291000',224,,MT,0,54,9694,0,0,0,0,0,0,0,0,0,0,54,9694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720292000',213,,MT,0,40,21678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13960,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7718,0,0,0
2,1994,500,'720292000',245,,MT,0,140,56043,0,0,0,0,0,0,0,0,0,0,60,27463,0,0,0,0,0,0,0,20,7001,0,20,6985,0,20,7119,0,20,7475,0,0,0,0,0,0
2,1994,500,'720292000',551,,MT,0,20,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13084,0,0,0,0,0,0,0,0,0
2,1994,500,'720293000',410,,MT,0,160,143089,0,0,0,0,0,0,0,30,27141,0,70,64399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17326,0,0,0,0,40,34223
2,1994,500,'720299010',105,,MT,0,220,7578,0,60,2185,0,0,0,0,60,2018,0,0,0,0,0,0,0,0,0,0,60,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1437
2,1994,500,'720299090',207,,MT,0,21,7074,0,21,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720299090',210,,MT,0,269,89546,0,33,13089,0,42,14406,0,17,5772,0,9,4017,0,0,0,0,8,2902,0,37,11573,0,27,7931,0,30,9426,0,10,3284,0,13,4386,0,43,12760
2,1994,500,'720299090',220,,MT,0,220,28067,0,17,1997,0,0,0,0,34,3646,0,17,1683,0,17,1834,0,69,11964,0,0,0,0,0,0,0,33,3449,0,16,1664,0,17,1830,0,0,0
2,1994,500,'720299090',225,,MT,0,33,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1786,0,0,0,0,0,0,0,0,0,0,17,1851
2,1994,500,'720299090',304,,MT,0,63,8395,0,2,308,0,0,0,0,25,3656,0,0,0,0,0,0,0,18,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2154
2,1994,500,'720299090',410,,MT,0,40,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2819,0,0,0,0,0,0,0,0,0,0,20,2653,0,0,0,0,0,0
2,1994,500,'720310000',113,,MT,0,38177,207242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16131,98653,0,0,0,0,0,0,0,0,0,0,0,0,0,22046,108589,0,0,0
2,1994,500,'720310000',118,,MT,0,17187,63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17187,63851,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720421000',103,,MT,0,102,6772,0,0,0,0,0,0,0,11,570,0,21,1110,0,0,0,0,0,0,0,70,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720421000',105,,MT,0,357,25253,0,39,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1274,0,0,0,0,35,2210,0,0,0,0,99,7192,0,89,6379,0,78,5383
2,1994,500,'720421000',106,,MT,0,10341,750257,0,683,47248,0,637,43666,0,1721,121460,0,684,46417,0,803,54608,0,919,63851,0,845,59877,0,617,44382,0,326,21903,0,570,40387,0,1379,105565,0,1157,100893
2,1994,500,'720421000',108,,MT,0,8740,657911,0,1078,75088,0,413,28603,0,537,37665,0,696,49570,0,374,25747,0,466,34004,0,810,59492,0,421,30336,0,897,65144,0,1115,82771,0,764,62254,0,1169,107237
2,1994,500,'720421000',111,,MT,0,6715,489336,0,548,36880,0,488,35037,0,695,49967,0,372,26545,0,641,44600,0,411,29168,0,781,54496,0,694,51907,0,241,18014,0,386,27637,0,723,54200,0,735,60885
2,1994,500,'720421000',112,,MT,0,1076,78666,0,84,5635,0,67,4865,0,154,10659,0,21,1401,0,36,2436,0,0,0,0,26,1918,0,0,0,0,92,6718,0,306,22261,0,168,12832,0,122,9941
2,1994,500,'720421000',113,,MT,0,1103,79611,0,76,5113,0,0,0,0,154,10746,0,232,16089,0,22,1582,0,43,3088,0,80,5717,0,0,0,0,59,4325,0,226,16761,0,108,7871,0,103,8319
2,1994,500,'720421000',117,,MT,0,1949,136803,0,142,9489,0,88,5848,0,290,19612,0,230,16679,0,0,0,0,303,21271,0,145,9784,0,144,9978,0,393,28773,0,116,8427,0,98,6942,0,0,0
2,1994,500,'720421000',118,,MT,0,3215,223691,0,173,11865,0,93,6635,0,280,18705,0,180,12799,0,280,19538,0,324,21863,0,334,16491,0,222,16925,0,228,16835,0,526,37524,0,273,19390,0,302,25121
2,1994,500,'720421000',138,,MT,0,95,6336,0,0,0,0,0,0,0,45,2780,0,27,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1638,0,0,0
2,1994,500,'720421000',302,,MT,0,92,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1335,0,56,4123,0,18,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720421000',304,,MT,0,22740,1622787,0,1564,103040,0,2120,142824,0,2245,157643,0,1849,132858,0,2116,151375,0,2173,152814,0,1987,140073,0,2847,201904,0,604,44842,0,1809,130669,0,2063,152001,0,1363,112744
2,1994,500,'720421000',541,,MT,0,11,760,0,0,0,0,11,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720421000',551,,MT,0,83,5859,0,0,0,0,20,1375,0,46,3286,0,17,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720421000',601,,MT,0,8347,571277,0,814,54943,0,450,31673,0,942,60210,0,993,69030,0,879,55600,0,678,45694,0,795,55112,0,1271,88429,0,145,11013,0,785,54358,0,351,25951,0,244,19264
2,1994,500,'720421000',606,,MT,0,1850,135370,0,130,8746,0,43,3076,0,208,14222,0,304,22073,0,134,9660,0,70,4982,0,95,6835,0,160,11703,0,0,0,0,248,18144,0,349,26564,0,109,9365
2,1994,500,'720429000',105,,MT,0,2,531,0,0,0,0,0,0,0,0,0,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720429000',106,,MT,0,19,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1335,0,0,0,0,0,0,0,10,1376,0,0,0,0,0,0,0,0,0
2,1994,500,'720429000',108,,MT,0,83,21508,0,19,4291,0,4,1135,0,13,3201,0,5,1253,0,3,858,0,2,549,0,12,3296,0,1,315,0,10,2381,0,0,0,0,12,3604,0,2,625
2,1994,500,'720429000',304,,MT,0,20,343,0,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720429000',620,,MT,0,37,1034,0,37,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720449000',106,,MT,0,14,1694,0,14,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720449000',117,,MT,0,35,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,227,0,0,0,0,0,0,0,0,0
2,1994,500,'720510000',103,,MT,0,34,1228,0,0,0,0,0,0,0,0,0,0,17,617,0,17,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720510000',105,,MT,0,18,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,926,0,0,0
2,1994,500,'720510000',106,,MT,0,285,15513,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7180,0,152,8333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720510000',111,,MT,0,82,4323,0,21,1176,0,0,0,0,0,0,0,20,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1055,0,20,1057
2,1994,500,'720510000',205,,MT,0,9,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720510000',304,,MT,0,2445,149654,0,56,3591,0,94,6342,0,136,8604,0,243,15258,0,365,21746,0,334,20920,0,154,8915,0,150,8798,0,277,16233,0,130,7457,0,273,17678,0,233,14112
2,1994,500,'720521090',304,,MT,0,542,604876,0,22,106020,0,15,75520,0,38,97368,0,42,83546,0,57,56809,0,23,25675,0,4,14224,0,128,20004,0,105,36144,0,42,27772,0,24,30148,0,42,31646
2,1994,500,'720529000',103,,MT,0,68,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3998
2,1994,500,'720529000',105,,MT,0,20,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,928
2,1994,500,'720529000',203,,MT,0,2597,204670,0,247,16238,0,165,13324,0,184,15196,0,144,11450,0,371,29979,0,332,27065,0,248,19153,0,290,22901,0,0,0,0,247,19569,0,226,18111,0,143,11684
2,1994,500,'720529000',205,,MT,0,59,13754,0,9,2184,0,0,0,0,0,0,0,0,0,0,4,1152,0,14,3111,0,0,0,0,18,4224,0,0,0,0,0,0,0,14,3083,0,0,0
2,1994,500,'720529000',213,,MT,0,2,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,0,0,0
2,1994,500,'720529000',304,,MT,0,288,19715,0,18,1267,0,72,5390,0,54,3684,0,36,2352,0,0,0,0,18,1198,0,0,0,0,36,2203,0,36,2491,0,0,0,0,18,1130,0,0,0
2,1994,500,'720711010',208,,MT,0,113,7328,0,0,0,0,0,0,0,18,1102,0,0,0,0,19,1168,0,0,0,0,38,2493,0,0,0,0,0,0,0,19,1261,0,19,1304,0,0,0
2,1994,500,'720711010',213,,MT,0,19,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1281
2,1994,500,'720811010',103,,MT,0,28,1179,0,0,0,0,0,0,0,28,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720812011',103,,MT,0,265,10841,0,0,0,0,115,4353,0,47,1968,0,0,0,0,35,1492,0,0,0,0,0,0,0,23,1154,0,0,0,0,0,0,0,45,1874,0,0,0
2,1994,500,'720812011',106,,MT,0,93,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3596
2,1994,500,'720812011',410,,MT,0,608,20805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,20805,0,0,0,0,0,0,0,0,0
2,1994,500,'720812019',103,,MT,0,37,1549,0,37,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720812019',410,,MT,0,60,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2056,0,0,0,0,0,0,0,0,0
2,1994,500,'720812020',410,,MT,0,58,2014,0,0,0,0,0,0,0,0,0,0,58,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720813010',103,,MT,0,3503,142591,0,348,14065,0,297,11604,0,396,16609,0,517,21993,0,509,21335,0,185,7841,0,195,7762,0,199,7680,0,310,11972,0,117,4521,0,118,4550,0,312,12659
2,1994,500,'720813010',106,,MT,0,37,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1443
2,1994,500,'720813010',410,,MT,0,1180,40366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,40366,0,0,0,0,0,0,0,0,0
2,1994,500,'720813010',551,,MT,0,41,1550,0,41,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720814010',103,,MT,0,33146,1390891,0,1214,53104,0,1360,56505,0,3303,142656,0,2797,121281,0,2899,122627,0,5002,210437,0,2815,118140,0,2159,88003,0,3574,144339,0,2685,109003,0,2515,102845,0,2823,121951
2,1994,500,'720814010',106,,MT,0,22998,892895,0,1686,73923,0,1448,59756,0,1586,65331,0,1673,68465,0,1507,58811,0,1411,54552,0,1709,66574,0,3024,117396,0,2674,97882,0,1764,62516,0,3183,117126,0,1333,50563
2,1994,500,'720814010',410,,MT,0,120,5198,0,0,0,0,0,0,0,120,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720814010',551,,MT,0,680,25690,0,680,25690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'720821000',103,,MT,0,702,28894,0,0,0,0,0,0,0,12,529,0,29,1226,0,14,592,0,0,0,0,39,1683,0,146,5967,0,374,15016,0,45,1984,0,43,1897,0,0,0
2,1994,500,'720821000',410,,MT,0,27,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
