Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'730490030',106,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0
2,1992,502,'730490030',213,,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730640000',304,,MT,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730640000',601,,MT,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
2,1992,502,'730721000',213,,KG,0,6407,6258,0,616,520,0,238,319,0,3067,2198,0,1766,1379,0,0,0,0,220,223,0,0,0,0,0,0,0,500,1619,0,0,0,0,0,0,0,0,0
2,1992,502,'730721000',215,,KG,0,11905,7699,0,0,0,0,9790,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,769,613,0,1026,683,0,0,0,0,130,230,0,0,0,0,190,602
2,1992,502,'730721000',304,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730722000',106,,KG,0,104,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730722000',213,,KG,0,140,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730722000',304,,KG,0,68,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,32,259,0,7,586,0,24,1355,0,0,0,0,2,564
2,1992,502,'730722000',410,,KG,0,44,1230,0,0,0,0,0,0,0,44,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730723000',106,,KG,0,9302,19510,0,1746,2951,0,0,0,0,0,0,0,722,1885,0,118,357,0,818,1610,0,0,0,0,1015,2407,0,3017,6192,0,459,746,0,0,0,0,1407,3362
2,1992,502,'730729000',106,,KG,0,116,541,0,116,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730729000',205,,KG,0,54,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1515,0,20,849,0,0,0
2,1992,502,'730729000',213,,KG,0,120,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,350,0,0,0,0,0,0,0,0,0
2,1992,502,'730729000',220,,KG,0,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730729000',304,,KG,0,196,25850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3301,0,3,2053,0,2,609,0,42,2547,0,21,9673,0,84,7667
2,1992,502,'730791000',304,,KG,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730792000',304,,KG,0,37,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,368,0,0,0,0,26,887
2,1992,502,'730799000',103,,KG,0,34969,51615,0,1382,2579,0,430,888,0,2890,4638,0,1527,1944,0,1741,2544,0,1903,1858,0,4627,4803,0,6242,9285,0,3593,4812,0,3927,5819,0,1957,3450,0,4750,8995
2,1992,502,'730799000',105,,KG,0,200,362,0,0,0,0,200,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730799000',106,,KG,0,187,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,745,0,0,0,0,0,0
2,1992,502,'730799000',204,,KG,0,870,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,401,0,470,1422,0,200,564,0,0,0,0,0,0
2,1992,502,'730799000',207,,KG,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0
2,1992,502,'730799000',304,,KG,0,299,13516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,207,0,30,1767,0,15,3460,0,141,2392,0,13,551,0,94,5139
2,1992,502,'730890010',220,,MT,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730900000',202,,MT,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'730900000',304,,MT,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731021000',213,,KG,0,130,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731029000',210,,KG,0,189,401,0,0,0,0,0,0,0,0,0,0,0,0,0,189,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731029000',213,,KG,0,181,607,0,0,0,0,0,0,0,0,0,0,0,0,0,181,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731210010',304,,MT,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,2151,0,0,0
2,1992,502,'731210090',111,,MT,0,7,102991,0,0,9418,0,0,6692,0,0,7939,0,0,7514,0,0,9626,0,0,13664,0,7,10716,0,0,10415,0,0,5697,0,0,4080,0,0,6901,0,0,10329
2,1992,502,'731210090',213,,MT,0,0,7693,0,0,742,0,0,0,0,0,1853,0,0,2289,0,0,1323,0,0,1198,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731210090',304,,MT,0,8,44253,0,0,0,0,1,6125,0,0,0,0,0,0,0,0,0,0,1,7687,0,4,22782,0,0,0,0,0,0,0,2,7390,0,0,269,0,0,0
2,1992,502,'731290000',304,,MT,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
2,1992,502,'731511000',213,,KG,0,90,729,0,0,0,0,0,0,0,0,0,0,0,0,0,90,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731512000',105,,KG,0,305,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,255
2,1992,502,'731512000',213,,KG,0,100,450,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731589000',106,,KG,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731589000',218,,KG,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731589000',220,,KG,0,10660,11908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,11908
2,1992,502,'731700000',106,,KG,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731700000',304,,KG,0,44,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1301,0,0,0
2,1992,502,'731815010',103,,KG,0,3656,2192,0,1800,848,0,0,0,0,0,0,0,0,0,0,973,390,0,0,0,0,0,0,0,500,504,0,0,0,0,383,450,0,0,0,0,0,0
2,1992,502,'731815010',205,,KG,0,185,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4461,0,168,1355,0,7,1152
2,1992,502,'731815010',207,,KG,0,2,500,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0
2,1992,502,'731815010',213,,KG,0,2836,7379,0,0,0,0,1421,1803,0,0,0,0,46,375,0,0,0,0,178,1232,0,93,632,0,1086,2039,0,0,302,0,0,0,0,12,996,0,0,0
2,1992,502,'731815010',215,,KG,0,285,898,0,0,0,0,0,0,0,0,0,0,0,0,0,90,338,0,0,0,0,0,0,0,115,304,0,0,0,0,80,256,0,0,0,0,0,0
2,1992,502,'731815010',304,,KG,0,2703,131805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2648,0,229,21040,0,173,7568,0,462,15780,0,505,25679,0,817,41075,0,417,18015
2,1992,502,'731815090',106,,KG,0,18,353,0,18,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731815090',108,,KG,0,550,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,365,0,0,0,0,0,0,0,0,0
2,1992,502,'731815090',213,,KG,0,25,508,0,0,0,0,23,306,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731815090',304,,KG,0,860,13994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1560,0,27,1632,0,225,567,0,279,2337,0,170,4626,0,147,3272
2,1992,502,'731816000',207,,KG,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247
2,1992,502,'731816000',213,,KG,0,264,2127,0,0,0,0,0,0,0,0,0,0,34,432,0,0,0,0,220,643,0,0,0,0,0,0,0,0,0,0,0,0,0,5,554,0,5,498
2,1992,502,'731816000',215,,KG,0,181,1287,0,0,0,0,0,0,0,105,632,0,0,0,0,40,226,0,0,0,0,36,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731816000',304,,KG,0,1314,72263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,310,0,65,3501,0,87,11064,0,219,11746,0,165,9889,0,231,14184,0,540,21569
2,1992,502,'731819000',213,,KG,0,23,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,668,0,13,628
2,1992,502,'731821000',213,,KG,0,332,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,835,0,0,0,0,0,0
2,1992,502,'731822000',207,,KG,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0
2,1992,502,'731822000',213,,KG,0,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,245,0,0,0,0,0,0
2,1992,502,'731822000',304,,KG,0,65,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364,0,2,513,0,12,498,0,43,4180,0,3,979
2,1992,502,'731823000',213,,KG,0,22,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,0,0,0,0,0,0,0,0,0,0,17,284
2,1992,502,'731823000',304,,KG,0,593,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337,0,115,5036,0,179,2132,0,221,4905,0,70,1835
2,1992,502,'731824000',304,,KG,0,4,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'731829000',213,,KG,0,50,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1097,0,28,1443,0,0,0,0,0,0,0,0,0
2,1992,502,'731829000',304,,KG,0,2,435,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233
2,1992,502,'732010010',304,,KG,0,4,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,3,242
2,1992,502,'732010090',304,,KG,0,122,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,836,0,0,345,0,0,0,0,2,273
2,1992,502,'732010090',601,,KG,0,343,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,837,0,0,0
2,1992,502,'732020010',304,,KG,0,861,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1210,0,136,509,0,395,1811
2,1992,502,'732020090',213,,KG,0,379,1027,0,0,0,0,41,241,0,0,0,0,0,0,0,0,0,0,58,326,0,30,218,0,0,0,0,0,0,0,0,0,0,250,242,0,0,0
2,1992,502,'732020090',220,,KG,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732020090',304,,KG,0,248,4494,0,0,0,0,0,0,0,220,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,1,273,0,26,2717
2,1992,502,'732090090',103,,KG,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,241
2,1992,502,'732090090',213,,KG,0,110,1025,0,0,0,0,0,0,0,0,0,0,40,767,0,0,0,0,0,0,0,0,0,0,0,0,0,70,258,0,0,0,0,0,0,0,0,0
2,1992,502,'732090090',304,,KG,0,12,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1445,0,0,211,0,0,0,0,6,1572,0,0,0,0,1,1332
2,1992,502,'732111000',213,,NO,0,150,2015,0,0,0,0,50,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,682,0,0,0,0,0,0,0,50,691
2,1992,502,'732111000',601,,NO,0,2,421,0,0,0,0,0,0,0,2,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732181000',210,,NO,0,108,977,0,100,776,0,0,0,0,0,0,0,0,0,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732181000',213,,NO,0,5,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732181000',304,,NO,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0
2,1992,502,'732190000',106,,KG,0,400,311,0,0,0,0,0,0,0,400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732190000',205,,KG,0,70,211,0,0,0,0,0,0,0,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732190000',207,,KG,0,1070,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,285,0,0,0,0,0,0,0,0,0,0,300,367,0,600,1033
2,1992,502,'732190000',210,,KG,0,166,1684,0,0,0,0,47,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,799,0,0,0,0,0,0,0,0,0
2,1992,502,'732190000',220,,KG,0,88,604,0,0,0,0,0,0,0,0,0,0,88,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732391000',105,,KG,0,105,1239,0,0,0,0,105,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732391000',213,,KG,0,395,480,0,0,0,0,395,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732393000',103,,KG,0,132,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,236,0,0,0,0,0,0,0,0,0
2,1992,502,'732393000',105,,KG,0,140,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,296,0,0,0
2,1992,502,'732393000',106,,KG,0,3649,2945,0,0,0,0,0,0,0,2015,1503,0,1004,739,0,0,0,0,0,0,0,0,0,0,0,0,0,630,703,0,0,0,0,0,0,0,0,0
2,1992,502,'732393000',108,,KG,0,1900,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1424,0,900,1374,0,190,632,0,0,0,0,0,0
2,1992,502,'732393000',112,,KG,0,70,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,328,0,0,0,0,0,0,0,0,0
2,1992,502,'732393000',118,,KG,0,618,1209,0,0,0,0,0,0,0,618,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732393000',210,,KG,0,85,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4050,0,0,0,0,0,0
2,1992,502,'732393000',213,,KG,0,168,394,0,0,0,0,0,0,0,0,0,0,168,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732393000',304,,KG,0,16626,39318,0,2500,5470,0,4200,8633,0,4134,9136,0,350,511,0,0,0,0,0,0,0,100,383,0,620,1119,0,1450,4701,0,1061,1875,0,825,3318,0,1386,4172
2,1992,502,'732399000',103,,KG,0,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,336,0,0,0
2,1992,502,'732399000',205,,KG,0,4,207,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732410000',213,,KG,0,115,1103,0,0,0,0,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,40,220,0,0,0,0,25,299,0,0,0,0,0,0,0,25,303
2,1992,502,'732410000',302,,KG,0,300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,441,0,0,0,0,0,0,0,0,0
2,1992,502,'732410000',304,,KG,0,150,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'732429000',220,,KG,0,83,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,224,0,0,0
2,1992,502,'732490000',106,,KG,0,240,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,202,0,0,0,0,0,0,0,0,0,0,0,0
