Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'850110011',207,NO,KG,2,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,439
2,2004,404,'850110011',213,NO,KG,14670,4125,44481,1280,366,4002,1580,422,4978,3255,883,10446,0,0,0,0,0,0,0,0,0,1280,355,3994,2560,694,7983,1995,667,6170,0,0,0,2720,738,6908,0,0,0
2,2004,404,'850110011',215,NO,KG,300,1,1726,0,0,0,0,0,0,300,1,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110011',218,NO,KG,150,261,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,261,767,0,0,0,0,0,0
2,2004,404,'850110011',245,NO,KG,371,58,1757,0,0,0,98,19,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,39,1239
2,2004,404,'850110011',304,NO,KG,1667,925,8127,0,0,0,0,0,0,100,474,1503,255,381,1616,1100,49,792,0,0,0,0,0,0,0,0,0,10,6,3108,2,5,626,100,2,221,100,8,261
2,2004,404,'850110011',305,NO,KG,8950,205,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,27,244,1950,42,443,2300,45,512,2450,65,556,0,0,0,0,0,0,1200,26,258
2,2004,404,'850110019',103,NO,KG,927,766,1918,0,0,0,0,0,0,0,0,0,115,272,398,0,0,0,810,446,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,886
2,2004,404,'850110019',105,NO,KG,271589,41634,83909,4960,110,6620,8578,4329,13238,2390,1322,1472,34351,2333,4856,157359,11071,19045,15926,1345,3672,3225,982,2841,21206,16057,18318,406,81,268,4468,185,788,13720,3419,12273,5000,400,518
2,2004,404,'850110019',106,NO,KG,11410,3230,4177,0,0,0,0,0,0,0,0,0,5360,86,580,200,185,299,0,0,0,3330,2897,2549,0,0,0,0,0,0,2520,62,749,0,0,0,0,0,0
2,2004,404,'850110019',111,NO,KG,45642,25469,35267,500,17,985,28016,16194,19278,10224,6021,7842,640,518,862,360,12,1106,585,86,972,345,12,667,620,41,276,480,323,543,3312,1783,2182,0,0,0,560,462,554
2,2004,404,'850110019',112,NO,KG,228,68,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,68,743,0,0,0,0,0,0
2,2004,404,'850110019',113,NO,KG,8400,1060,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,124,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,936,4932
2,2004,404,'850110019',117,NO,KG,462,39,683,0,0,0,0,0,0,0,0,0,0,0,0,450,21,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,244
2,2004,404,'850110019',205,NO,KG,1,0,304,0,0,0,0,0,0,0,0,0,1,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110019',207,NO,KG,307,256,2790,0,0,0,0,0,0,100,80,574,0,0,0,0,0,0,101,80,949,1,0,347,105,96,920,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110019',210,NO,KG,94,156,1018,0,0,0,0,0,0,30,27,297,0,0,0,0,0,0,30,27,299,0,0,0,34,102,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110019',213,NO,KG,364,606,6547,67,461,2065,40,24,1023,0,0,0,19,10,304,0,0,0,0,0,0,121,18,1487,14,28,227,0,0,0,0,0,0,17,50,210,86,15,1231
2,2004,404,'850110019',215,NO,KG,1753,13,9585,0,0,0,0,0,0,123,5,521,0,0,0,200,1,1175,400,2,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,5,5576
2,2004,404,'850110019',218,NO,KG,862,533,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,425,6432,41,108,422,0,0,0,0,0,0,0,0,0
2,2004,404,'850110019',220,NO,KG,7,17,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110019',245,NO,KG,2856,326,13778,0,0,0,0,0,0,0,0,0,0,0,0,1060,128,5120,758,82,3824,1038,116,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110019',304,NO,KG,947,691,19853,177,93,1362,6,29,852,495,140,995,15,3,4466,2,20,408,1,1,729,192,119,995,8,53,2413,2,95,684,49,138,6949,0,0,0,0,0,0
2,2004,404,'850110020',103,NO,KG,5088,4088,6429,0,0,0,90,136,1124,440,349,1474,0,0,0,0,0,0,1000,729,704,3210,2579,2566,0,0,0,0,0,0,0,0,0,300,225,313,48,70,248
2,2004,404,'850110020',105,NO,KG,97171,72685,69616,12000,405,2197,11500,1433,2300,0,0,0,0,0,0,23379,19271,19082,35000,35322,30967,8894,9652,7983,0,0,0,0,0,0,300,392,295,4788,4910,5214,1310,1300,1578
2,2004,404,'850110020',106,NO,KG,6660,355,1623,0,0,0,1120,135,374,0,0,0,0,0,0,0,0,0,0,0,0,500,101,697,0,0,0,0,0,0,0,0,0,0,0,0,5040,119,552
2,2004,404,'850110020',108,NO,KG,1010,45,421,0,0,0,1010,45,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110020',111,NO,KG,20977,9663,8507,13845,6790,6245,0,0,0,0,0,0,0,0,0,100,320,245,100,550,459,0,0,0,1280,613,540,5652,1390,1018,0,0,0,0,0,0,0,0,0
2,2004,404,'850110020',113,NO,KG,4,15,562,0,0,0,0,0,0,0,0,0,4,15,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110020',117,NO,KG,273,223,929,23,210,632,0,0,0,0,0,0,0,0,0,0,0,0,250,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110020',118,NO,KG,26446,2055,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,334,13400,981,894,13020,955,874,0,0,0
2,2004,404,'850110020',203,NO,KG,70,11,237,0,0,0,0,0,0,0,0,0,70,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110020',205,NO,KG,51,26,784,0,0,0,1,1,233,0,0,0,0,0,0,0,0,0,50,25,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110020',207,NO,KG,6,19,558,0,0,0,0,0,0,1,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,266,0,0,0,0,0,0,0,0,0
2,2004,404,'850110020',215,NO,KG,1312,8,7303,0,0,0,0,0,0,0,0,0,112,2,458,200,1,1175,0,0,0,0,0,0,0,0,0,0,0,0,1000,5,5670,0,0,0,0,0,0
2,2004,404,'850110020',220,NO,KG,338,231,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,90,699,0,0,0,0,0,0,88,36,454,0,0,0,60,105,901
2,2004,404,'850110020',304,NO,KG,366,436,9907,0,0,0,0,0,0,0,0,0,16,16,276,3,32,499,150,8,437,0,0,0,0,0,0,3,6,3244,149,228,1604,42,77,3640,3,69,207
2,2004,404,'850110090',103,NO,KG,600,110,662,300,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,331,0,0,0,0,0,0,0,0,0
2,2004,404,'850110090',105,NO,KG,45493,6252,53403,3710,393,2053,600,305,356,3030,112,914,5458,1259,5833,4212,1046,8317,8752,1272,12741,8825,1072,7864,434,242,8637,30,7,511,8060,477,2878,1069,34,1781,1313,33,1518
2,2004,404,'850110090',106,NO,KG,18260,580,5291,0,0,0,0,0,0,2050,47,410,0,0,0,110,69,732,0,0,0,2400,58,522,0,0,0,1950,49,226,1300,38,291,3250,141,1710,7200,178,1400
2,2004,404,'850110090',108,NO,KG,8200,232,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,12,455,0,0,0,0,0,0,0,0,0,0,0,0,3200,220,400
2,2004,404,'850110090',111,NO,KG,3,11,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110090',112,NO,KG,2,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110090',113,NO,KG,10036,366,1309,10000,313,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,281,0,0,0,18,28,278,0,0,0
2,2004,404,'850110090',117,NO,KG,4467,262,4002,3600,6,467,0,0,0,0,0,0,0,0,0,0,0,0,31,122,995,0,0,0,0,0,0,0,0,0,746,48,738,0,0,0,90,86,1802
2,2004,404,'850110090',118,NO,KG,23780,1767,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23780,1767,1586,0,0,0,0,0,0
2,2004,404,'850110090',129,NO,KG,710,28,231,0,0,0,0,0,0,0,0,0,710,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110090',203,NO,KG,21,145,3832,2,21,1213,0,0,0,0,0,0,8,13,556,0,0,0,0,0,0,1,60,280,2,16,1039,3,16,271,0,0,0,0,0,0,5,19,473
2,2004,404,'850110090',207,NO,KG,52,47,856,0,0,0,0,0,0,0,0,0,50,19,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,439,0,0,0,0,0,0
2,2004,404,'850110090',210,NO,KG,14,50,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,218,8,16,4018,5,10,515,0,0,0,0,0,0
2,2004,404,'850110090',213,NO,KG,956,1338,15210,7,13,226,11,462,1689,142,107,3384,140,53,2564,180,566,3226,272,26,1469,8,31,207,11,25,614,19,36,518,166,19,1313,0,0,0,0,0,0
2,2004,404,'850110090',215,NO,KG,700,3,3870,700,3,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110090',218,NO,KG,300,51,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34,1566,0,0,0,100,17,799,0,0,0,0,0,0,0,0,0
2,2004,404,'850110090',220,NO,KG,8,15,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,267
2,2004,404,'850110090',222,NO,KG,11,42,562,1,10,263,0,0,0,0,0,0,10,32,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110090',225,NO,KG,9,50,1125,0,0,0,0,0,0,0,0,0,6,23,858,0,0,0,3,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110090',245,NO,KG,2521,260,11635,126,27,777,71,24,517,305,19,1066,0,0,0,0,0,0,0,0,0,950,72,4066,754,81,3832,0,0,0,315,37,1377,0,0,0,0,0,0
2,2004,404,'850110090',304,NO,KG,1006,607,12658,2,6,848,100,22,489,101,37,735,2,35,222,20,35,863,104,13,1072,11,6,574,118,56,1528,249,182,2139,0,0,0,191,157,3509,108,58,679
2,2004,404,'850110090',601,NO,KG,2,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850110090',606,NO,KG,1,20,368,0,0,0,0,0,0,1,20,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850120000',117,NO,KG,90,95,2711,90,95,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850120000',205,NO,KG,10,70,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,394,0,0,0,0,0,0
2,2004,404,'850120000',213,NO,KG,1,2,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850120000',215,NO,KG,1,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850120000',220,NO,KG,2,12,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,337,0,0,0,0,0,0
2,2004,404,'850120000',304,NO,KG,211,254,5617,0,0,0,0,0,0,100,109,2894,0,0,0,0,0,0,17,70,280,0,0,0,63,73,1974,0,0,0,0,0,0,31,2,469,0,0,0
2,2004,404,'850120000',601,NO,KG,2,8,254,0,0,0,0,0,0,0,0,0,2,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850131000',103,NO,KG,2086,1146,6726,0,0,0,0,0,0,3,68,300,0,0,0,360,68,1227,237,106,236,92,52,241,40,80,2081,400,100,405,300,150,298,210,205,1088,444,317,850
2,2004,404,'850131000',105,NO,KG,320212,349663,494515,2904,1769,9074,11526,5662,28205,8716,2940,12094,3528,2884,3534,22135,27856,34976,56005,70180,89744,77454,104554,131261,46911,56383,69780,38012,33786,46510,13367,14919,24202,21296,18703,26533,18358,10027,18602
2,2004,404,'850131000',106,NO,KG,498,872,6407,0,0,0,210,178,362,16,32,446,0,0,0,0,0,0,111,36,2676,7,312,1336,0,0,0,0,0,0,1,72,240,152,238,830,1,4,517
2,2004,404,'850131000',108,NO,KG,19622,3415,7328,0,0,0,5760,1377,2793,0,0,0,13824,1900,3888,0,0,0,0,0,0,38,138,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850131000',111,NO,KG,619,179,953,4,21,215,0,0,0,500,32,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,40,233,0,0,0,0,0,0,60,86,287
2,2004,404,'850131000',112,NO,KG,1918,874,5246,0,0,0,12,1,253,45,6,371,0,0,0,0,0,0,500,40,1012,770,41,1690,0,0,0,150,7,466,439,745,1097,0,0,0,2,34,357
2,2004,404,'850131000',113,NO,KG,12,120,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850131000',117,NO,KG,5188,2516,45342,0,0,0,162,12,302,55,217,1771,36,43,965,8,18,277,414,26,662,0,0,0,6,16,238,687,256,3575,832,801,16434,2068,932,17032,920,195,4086
2,2004,404,'850131000',118,NO,KG,5100,145,592,0,0,0,0,0,0,0,0,0,0,0,0,5000,140,350,0,0,0,0,0,0,0,0,0,100,5,242,0,0,0,0,0,0,0,0,0
2,2004,404,'850131000',202,NO,KG,2,55,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850131000',203,NO,KG,1461,2660,14395,0,0,0,301,520,2878,0,0,0,0,0,0,5,6,315,504,932,4815,45,82,648,1,16,691,5,24,237,600,1080,4811,0,0,0,0,0,0
2,2004,404,'850131000',205,NO,KG,28,507,5496,5,25,764,0,0,0,0,0,0,5,2,1425,6,264,1167,0,0,0,0,0,0,4,41,646,1,1,267,5,121,756,0,0,0,2,53,471
2,2004,404,'850131000',207,NO,KG,135,182,3867,5,11,287,2,8,496,0,0,0,19,82,1145,1,0,217,6,10,563,1,1,338,0,0,0,0,0,0,0,0,0,100,70,552,1,0,269
2,2004,404,'850131000',208,NO,KG,21,123,1121,15,25,902,0,0,0,6,98,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850131000',210,NO,KG,524,989,10455,2,15,458,0,0,0,5,50,1006,29,202,968,24,94,533,40,127,501,50,50,618,330,247,3031,12,135,2707,17,57,431,15,12,202,0,0,0
2,2004,404,'850131000',213,NO,KG,2576,5881,59823,132,293,5016,365,698,5443,251,325,6356,60,141,3103,320,1022,6962,185,423,7777,80,146,3117,133,159,3637,53,135,2372,638,2199,8427,98,148,2937,261,192,4676
2,2004,404,'850131000',215,NO,KG,210,503,6574,0,0,0,19,31,422,46,92,1256,0,0,0,15,25,325,38,41,749,17,166,1815,17,14,525,11,18,255,0,0,0,0,0,0,47,116,1227
2,2004,404,'850131000',218,NO,KG,4516,3231,31703,0,0,0,0,0,0,400,772,1789,0,0,0,243,321,1196,30,3,205,300,345,1647,390,61,2862,415,559,2585,1154,184,8956,1534,851,12106,50,135,357
2,2004,404,'850131000',220,NO,KG,135,309,5372,0,0,0,50,73,547,32,20,639,0,0,0,0,0,0,18,121,1880,2,8,241,0,0,0,14,60,863,5,11,521,14,16,681,0,0,0
2,2004,404,'850131000',222,NO,KG,20,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,438,0,0,0,0,0,0
2,2004,404,'850131000',223,NO,KG,2,60,249,2,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850131000',225,NO,KG,2,60,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,731,0,0,0,0,0,0,1,10,291,0,0,0
2,2004,404,'850131000',245,NO,KG,614,48,2716,0,0,0,222,17,943,0,0,0,0,0,0,0,0,0,392,31,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850131000',302,NO,KG,22,31,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,337,0,0,0,2,11,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850131000',304,NO,KG,2090,11449,88055,80,161,8605,279,1936,7874,393,3801,10491,214,2340,8931,10,17,1278,142,777,4751,33,125,7350,158,475,12638,45,589,7649,525,840,3006,187,290,12510,24,98,2972
2,2004,404,'850131000',305,NO,KG,2,44,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,346,0,0,0,0,0,0,0,0,0
2,2004,404,'850132000',103,NO,KG,15,141,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,408,3,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850132000',105,NO,KG,200,400,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850132000',106,NO,KG,13,457,2176,3,142,277,0,0,0,3,114,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,614,1,16,538,5,140,494
2,2004,404,'850132000',111,NO,KG,1,48,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,501,0,0,0
2,2004,404,'850132000',112,NO,KG,11,32,563,0,0,0,1,17,212,0,0,0,0,0,0,0,0,0,0,0,0,10,15,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850132000',113,NO,KG,8,99,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,332,0,0,0,2,24,271,1,40,400,3,11,280,0,0,0,0,0,0
2,2004,404,'850132000',118,NO,KG,1,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850132000',202,NO,KG,1,45,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,270,0,0,0
2,2004,404,'850132000',203,NO,KG,6,1540,3166,1,90,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1450,2876,0,0,0
2,2004,404,'850132000',205,NO,KG,24,1859,8902,1,16,530,6,927,3253,0,0,0,0,0,0,8,8,1220,0,0,0,8,8,2160,1,900,1739,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850132000',207,NO,KG,11,28,485,0,0,0,10,28,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,234
2,2004,404,'850132000',210,NO,KG,16,457,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,498,0,0,0,0,0,0,7,129,2717,8,40,1047,0,0,0
2,2004,404,'850132000',213,NO,KG,544,9821,36755,3,78,598,1,170,335,6,3753,12462,1,60,456,1,188,518,500,4317,14727,11,26,632,2,116,663,3,112,1219,5,740,3368,5,139,1037,6,122,740
2,2004,404,'850132000',215,NO,KG,7,97,2348,0,0,0,0,0,0,4,30,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,391,0,0,0,2,12,895
2,2004,404,'850132000',220,NO,KG,5,970,4431,1,300,777,0,0,0,0,0,0,1,40,304,0,0,0,0,0,0,1,550,1826,0,0,0,0,0,0,1,22,1064,0,0,0,1,58,460
2,2004,404,'850132000',222,NO,KG,57,5963,11359,16,1610,2593,0,0,0,0,0,0,13,1277,3923,15,1540,2138,6,820,1161,5,637,973,0,0,0,1,49,256,1,30,315,0,0,0,0,0,0
2,2004,404,'850132000',225,NO,KG,3,368,1712,0,0,0,0,0,0,1,300,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,248,0,0,0,0,0,0,1,50,226
2,2004,404,'850132000',242,NO,KG,500,2050,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1025,1396,0,0,0,0,0,0,0,0,0,250,1025,1425,0,0,0,0,0,0
2,2004,404,'850132000',302,NO,KG,1,150,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850132000',304,NO,KG,378,10532,38522,1,8,204,1,28,293,54,965,2649,55,849,5924,24,906,6493,17,1605,8464,7,3359,3522,5,254,1272,0,0,0,8,60,1186,68,511,2529,138,1987,5986
2,2004,404,'850132000',601,NO,KG,2,100,229,0,0,0,0,0,0,0,0,0,0,0,0,2,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'850132000',606,NO,KG,2,560,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,893,0,0,0,0,0,0
2,2004,404,'850133000',213,NO,KG,5,2845,6145,0,0,0,0,0,0,3,2140,3674,0,0,0,0,0,0,0,0,0,1,5,382,0,0,0,0,0,0,0,0,0,1,700,2089,0,0,0
